time,dx,dy,dz
40,0.3208208199945595,0.913477218244116,-0.01889669380750623
41,0.42598428921334536,0.4714734364230525,-0.01889669380750623
42,0.16307561621308175,0.913477218244116,-0.01889669380750623
43,0.3734025545572504,0.913477218244114,-0.01889669380750623
44,0.37340255460395305,0.7871904232458137,-0.01889669380750623
45,0.4259842892133442,0.9766206155189355,-0.01889669380750623
46,0.3734025546039519,0.9766206155189355,-0.01889669380750623
47,0.2682390853851684,0.8503338209692923,-0.01889669380750623
48,0.16307561621308175,1.0397640132424182,-0.01889669380750623
49,0.2682390853851672,1.1660508077920495,-0.01889669380750623
50,0.3734025546039519,1.1029074105172358,-0.01889669380750623
51,0.5311477583854297,0.7871904232458137,-0.01889669380750623
52,0.7414746968229989,0.724047025970996,-0.01889669380750623
53,0.7414746968229995,0.5346168336978782,-0.01889669380750623
54,0.4259842892133448,0.3451866414247522,-0.01889669380750623
55,1.1095468389953456,-0.033673743121479534,-0.01889669380750623
56,0.6363112276042143,0.15575644870297722,-0.01889669380750623
57,0.6888929622136069,-0.4125341276677234,-0.01889669380750623
58,0.6888929622136067,-0.15996053811977987,-0.01889669380750623
59,0.6363112276042142,-0.09681714084496228,-0.01889669380750623
60,0.3208208199945594,-0.28624733311807615,-0.01889669380750623
61,0.6888929622136069,-0.6019643199408413,-0.01889669380750623
62,0.3208208199945594,-0.5388209226660197,-0.01889669380750623
63,0.1630756162130832,-0.6019643203894983,-0.01889669380750623
64,-0.04725132222448792,-0.41253412766771935,-0.01889669380750623
65,0.9518016352138687,1.2291942050668712,-0.01889669380750623
66,0.7940564314323924,0.9766206159675926,-0.01889669380750623
67,0.37340255460395305,0.21889984642645996,-0.01889669380750623
68,0.5837294929948202,1.418624397339993,-0.01889669380750623
69,0.6363112276042149,1.292337603239011,-0.01889669380750623
70,0.6363112276042138,1.29233760279035,-0.01889669380750623
71,0.5837294930415229,1.039764012793757,-0.01889669380750623
72,0.583729492994822,0.913477218244114,-0.01889669380750623
73,0.5311477583854285,0.7871904236944788,-0.01889669380750623
74,0.5311477584321311,0.6609036282475134,-0.01889669380750623
75,0.1630756161663803,0.21889984642645594,-0.01889669380750623
76,0.26823908538516605,0.21889984642645594,-1.7275243531548778
77,0.11049388160369175,0.09261305187681673,-0.01889669380750623
78,0.42598428921334536,0.28204324370127754,-0.01889669380750623
79,0.4785660237760351,0.09261305142815965,-0.01889669380750623
80,0.5837294930415223,0.21889984642645996,-0.01889669380750623
81,0.42598428916664505,0.28204324414993864,-0.01889669380750623
82,0.53114775843213,0.2820432437012695,-0.01889669380750623
83,0.5311477583854285,0.4714734364230606,-0.01889669380750623
84,0.53114775843213,0.5346168336978782,-0.01889669380750623
85,0.7940564313856886,0.4714734359743914,-0.01889669380750623
86,0.47856602382274,0.2820432441499427,-0.01889669380750623
87,1.2672920428235237,0.7871904232458137,-0.01889669380750623
88,1.0569651044326525,0.4083300386995738,-0.01889669380750623
89,1.7931093888707534,0.4083300386995738,-0.01889669380750623
90,0.5837294929948197,-0.34939073039289775,-0.01889669380750623
91,2.9499075500905834,1.2291942055155323,-0.01889669380750623
92,1.3198737774329137,0.47147343597439545,-0.01889669380750623
93,0.9518016352138702,0.5346168336978742,-0.01889669380750623
94,0.3734025546039507,0.5346168336978822,-0.01889669380750623
95,0.32082081999455836,0.8503338209692883,-0.01889669380750623
96,0.05791214699429714,1.039764012793753,-0.01889669380750623
97,0.11049388160369407,1.0397640132424182,-0.01889669380750623
98,0.3734025546039507,0.913477218244118,-1.7275243531548778
99,0.3734025546039507,0.8503338205206312,-0.01889669380750623
100,0.42598428916664277,0.6609036286961745,-0.01889669380750623
101,0.5837294930415245,0.4714734364230606,-0.01889669380750623
102,0.688892962213609,0.34518664097609514,-0.01889669380750623
103,0.636311227604212,0.28204324414993864,-0.01889669380750623
104,0.3734025546039554,0.34518664097609514,-0.01889669380750623
105,-0.15241479144328135,0.5346168336978742,-0.01889669380750623
106,0.005330412384904826,0.7871904236944828,-0.01889669380750623
107,-0.1524147913965672,0.7871904232458096,-0.01889669380750623
108,-0.41532346444353335,0.6609036282475174,-0.01889669380750623
109,-0.25757826061535644,0.4083300391482309,-0.01889669380750623
110,-0.4679051990529349,0.4083300386995738,-0.01889669380750623
111,-0.6256504028343977,0.4083300386995738,-0.01889669380750623
112,-0.6782321374437992,0.7240470259710122,-0.01889669380750623
113,-0.31015999522474874,0.5977602309726877,-0.01889669380750623
114,-0.25757826061535183,0.6609036282475174,-0.01889669380750623
115,-0.25757826061536104,0.7871904236944748,-0.01889669380750623
116,-0.31015999527145366,0.9766206155189315,-0.01889669380750623
117,-0.41532346439682843,0.9766206155189315,-1.7275243531548778
118,-0.41532346444353796,0.913477218244118,-0.01889669380750623
119,-0.1524147914432721,0.8503338209693044,-1.7275243531548778
120,-0.31015999522475335,0.7871904232458096,-0.01889669380750623
121,-0.31015999522474874,0.7871904236944748,-1.7275243531548778
122,-0.46790519900622995,1.039764012793745,-0.01889669380750623
123,-0.31015999522474647,1.2291942055155485,-1.385798821285423
124,-0.20499652605266674,1.1660508077920455,-0.01889669380750623
125,-0.25757826061535644,1.1660508082407106,-0.01889669380750623
126,-0.09983305683388212,1.039764012793753,-0.01889669380750623
127,-0.25757826061535877,1.1029074105172398,-0.01889669380750623
128,-0.3627417298341364,1.0397640132424102,-0.01889669380750623
129,-0.15241479139657182,0.8503338209692963,-0.01889669380750623
130,-0.15241479144327444,0.724047025970988,-0.01889669380750623
131,-0.04725132222449211,0.724047025970996,-0.01889669380750623
132,-0.09983305678717488,0.7871904232458258,-0.01889669380750623
133,-0.09983305683388212,0.7871904232458096,-1.7275243531548778
134,-0.09983305683388212,0.9134772182441099,-0.01889669380750623
135,-0.15241479139657182,0.913477218244118,-0.01889669380750623
136,-0.31015999522474647,0.8503338209693044,-0.01889669380750623
137,-0.36274172983414565,0.9134772182441019,-0.01889669380750623
138,-0.3101599952247511,0.7871904232458258,-0.01889669380750623
139,-0.36274172983414105,0.8503338209692802,-0.01889669380750623
140,-0.31015999522474874,0.724047025522339,-0.01889669380750623
141,-0.25757826061535644,0.7871904236944909,-0.01889669380750623
142,-0.36274172983414565,0.5977602309726957,-0.01889669380750623
143,-0.36274172983414105,0.7871904232458096,-0.01889669380750623
144,-0.41532346444353563,0.7871904232458096,-0.01889669380750623
145,-0.3101599952247511,0.5977602314213609,-0.01889669380750623
146,-0.20499652600596183,0.724047025970988,-0.01889669380750623
147,-0.15241479144327674,0.7240470255223228,-0.01889669380750623
148,-0.2575782606153541,0.7871904236944909,-0.01889669380750623
149,-0.36274172983414105,0.6609036282475174,-0.01889669380750623
150,-0.31015999522475335,0.5977602309726957,-0.01889669380750623
151,-0.31015999522474874,0.6609036286961825,-0.01889669380750623
152,-0.46790519905292566,0.6609036286961664,-0.01889669380750623
153,-0.36274172983414565,0.6609036282475013,1.6897309655398656
154,-0.3101599952247511,0.7871904232458258,-0.01889669380750623
155,-0.4153234643968307,0.7871904236944586,-0.01889669380750623
156,-0.41532346444353335,0.6609036282475335,-0.01889669380750623
157,-0.3627417298341433,0.5977602309726796,-0.01889669380750623
158,-0.25757826061535877,0.5977602314213609,-0.01889669380750623
159,-0.20499652605266674,0.5977602309727119,-0.01889669380750623
160,-0.20499652600596413,0.6609036282475174,-0.01889669380750623
161,-0.20499652600596413,0.7871904236944748,-0.01889669380750623
162,-0.20499652605266558,0.8503338205206312,-0.01889669380750623
163,-0.04725132222448748,0.5346168336978903,-0.01889669380750623
164,-0.20499652600596643,0.4714734364230525,-0.01889669380750623
165,-0.0998330568338798,0.34518664097609514,-0.01889669380750623
166,-0.15241479139657066,0.34518664142474415,-0.01889669380750623
167,-0.25757826061535644,0.21889984642645188,-0.01889669380750623
168,-0.20499652605266674,0.2820432441499548,-0.01889669380750623
169,-0.20499652600596527,0.345186640976079,-0.01889669380750623
170,-0.2575782606153576,0.21889984642646804,-0.01889669380750623
171,-0.20499652605266558,0.28204324414993864,-0.01889669380750623
172,-0.04725132217778487,0.34518664142474415,-0.01889669380750623
173,-0.09983305683388212,0.4714734359744035,-0.01889669380750623
174,-0.0998330568338798,0.6609036286961664,-0.01889669380750623
175,-0.15241479139657182,0.6609036282475174,-0.01889669380750623
176,-0.36274172983414216,0.6609036286961825,-0.01889669380750623
177,-0.20499652605266674,0.6609036282475174,-0.01889669380750623
178,-0.15241479139657296,0.6609036286961825,1.3480054336704106
179,-0.09983305683387865,0.6609036282475013,-0.01889669380750623
180,-0.09983305683388097,0.6609036286961825,-0.01889669380750623
181,-0.15241479139657182,0.5977602309726957,-0.01889669380750623
182,-0.3101599952247499,0.4714734364230525,-0.01889669380750623
183,-0.04725132222448864,0.47147343597438734,-0.01889669380750623
184,-0.04725132222448748,0.4083300386995819,-0.01889669380750623
185,-0.09983305678717835,0.40833003869956574,-0.01889669380750623
186,0.005330412384904826,0.3451866414247603,-0.01889669380750623
187,-0.04725132222448748,0.4083300386995819,-0.01889669380750623
188,0.11049388155698799,0.28204324414993864,-0.01889669380750623
189,0.05791214699429714,0.15575644870296512,-0.01889669380750623
190,0.05791214699429714,0.02946965415333804,-0.01889669380750623
191,0.16307561621308522,0.02946965415333804,-0.01889669380750623
192,0.2156573507757726,0.02946965415333804,-0.01889669380750623
193,0.1104938816036906,-0.03367374312146743,-0.01889669380750623
194,0.16307561616638144,0.09261305142814351,-0.01889669380750623
195,0.11049388160368828,0.02946965415333804,-0.01889669380750623
196,0.11049388160369175,0.09261305187684095,-0.01889669380750623
197,0.16307561616638144,0.15575644915163028,-0.01889669380750623
198,0.2156573507757726,0.15575644870298128,-0.01889669380750623
199,0.16307561621308292,0.15575644915163028,-0.01889669380750623
200,0.16307561616638144,0.02946965415333804,-0.01889669380750623
201,0.005330412384904826,0.1557564491516464,-0.01889669380750623
202,0.32082082004126333,0.02946965415333804,-0.01889669380750623
203,-0.04725132222448979,0.02946965415333804,-0.01889669380750623
204,-0.36274172983414216,0.2820432437012735,-3.094426480632795
205,-0.46790519905292793,0.28204324414993864,6.473888411712526
206,-0.15241479139657066,0.6609036282475013,-0.01889669380750623
207,-0.04725132222448979,0.6609036286961987,-0.01889669380750623
208,-0.36274172983414105,0.34518664097609514,-0.01889669380750623
209,0.16307561616638144,0.4714734364230525,-0.01889669380750623
210,-0.25757826061535644,0.40833003869956574,-0.01889669380750623
211,-0.09983305678717835,0.28204324370128964,-0.01889669380750623
212,-0.15241479144327558,0.21889984687510092,-0.01889669380750623
213,-0.04725132222448748,0.34518664097611124,-0.01889669380750623
214,0.1104938816036906,0.40833003869956574,-0.01889669380750623
215,0.05791214699429714,0.47147343642306866,-0.01889669380750623
216,-0.04725132222448748,0.4083300386995819,-0.01889669380750623
217,0.1630756161663803,0.4714734364230525,-0.01889669380750623
218,0.11049388160369175,0.40833003869956574,-0.01889669380750623
219,-0.20499652600596527,0.5977602309726957,-0.01889669380750623
220,-0.15241479144327327,0.40833003869956574,-0.01889669380750623
221,-0.8885590758346664,0.4083300386995819,-0.01889669380750623
222,-0.31015999522474935,0.02946965415333804,1.6897309655398656
223,-0.15241479144327386,0.09261305142815965,-0.01889669380750623
224,-0.20499652600596355,0.09261305187682481,-0.01889669380750623
225,-0.2049965260059647,0.09261305142815965,-0.01889669380750623
226,-0.09983305683388097,-0.03367374312148357,-0.01889669380750623
227,0.057912146994298294,-0.15996053811979197,-0.01889669380750623
228,-0.04725132222448864,-0.033673743570132586,-0.01889669380750623
229,-0.09983305683388038,0.15575644915163028,-0.01889669380750623
230,-0.09983305683388097,0.1557564491516464,-0.01889669380750623
231,0.005330412384904826,0.1557564491516464,-0.01889669380750623
232,0.05791214699429714,0.21889984642645188,-0.01889669380750623
233,0.057912146994298294,0.345186640976079,-0.01889669380750623
234,0.005330412384904826,0.21889984642646804,-0.01889669380750623
235,0.005330412384904826,0.3451866414247603,-0.01889669380750623
236,-0.09983305683388097,0.21889984642646804,-0.01889669380750623
237,0.05791214699429714,0.34518664142474415,-0.01889669380750623
238,0.005330412384904826,0.2820432437012735,-0.01889669380750623
239,0.11049388160369118,0.28204324414993864,-0.01889669380750623
240,0.05791214699429714,0.21889984642645188,-0.01889669380750623
241,0.057912146994298294,0.15575644915166256,-0.01889669380750623
242,0.05791214699429714,0.155756448702949,-0.01889669380750623
243,0.05791214694759568,0.1557564491516464,-0.01889669380750623
244,0.11049388160369002,0.09261305142815965,-0.01889669380750623
245,0.057912146994298294,0.09261305187684095,-0.01889669380750623
246,-0.04725132222448864,0.02946965415333804,-0.01889669380750623
247,-0.04725132222448748,-0.033673743570164866,-0.01889669380750623
248,-0.15241479139657124,0.09261305187684095,-0.01889669380750623
249,0.005330412384904826,0.02946965415333804,-0.01889669380750623
250,0.05791214699429714,-0.09681714084498648,-0.01889669380750623
251,0.05791214694759568,-0.09681714084497034,-0.01889669380750623
252,-0.04725132217778603,-0.1599605381197758,-0.01889669380750623
253,-0.09983305683388097,-0.1599605381197758,-0.01889669380750623
254,-0.04725132222448748,-0.22310393539461357,-0.01889669380750623
255,0.005330412384904826,-0.22310393584324645,-0.01889669380750623
256,-0.047251322224488065,-0.28624733266941904,-0.01889669380750623
257,0.005330412384904826,-0.2862473331180842,-0.01889669380750623
258,0.16307561621308347,-0.22310393584326257,-0.01889669380750623
259,0.16307561616638086,-0.22310393539461357,-0.01889669380750623
260,0.2156573508224758,-0.2231039353945813,-0.01889669380750623
261,0.1630756161663803,-0.2862473331180842,-0.01889669380750623
262,0.05791214699429772,-0.09681714084497034,-0.01889669380750623
263,0.16307561616638144,-0.03367374312148357,-0.01889669380750623
264,0.05791214699429772,0.02946965415333804,-0.01889669380750623
265,0.1104938816036906,-0.033673743570132586,-0.01889669380750623
266,0.21565735077577433,0.02946965415333804,-0.01889669380750623
267,0.26823908543186753,-0.03367374312148357,-0.01889669380750623
268,0.2682390853851672,-0.03367374312148357,-0.01889669380750623
269,0.16307561616638144,0.09261305142815965,1.6897309655398656
270,0.21565735082247522,-0.03367374312148357,-0.01889669380750623
271,0.21565735077577491,0.02946965415333804,-0.01889669380750623
272,0.21565735077577378,0.09261305142815965,-0.01889669380750623
273,0.1104938816036906,-0.03367374312148357,-0.01889669380750623
274,0.11049388160368828,-0.033673743570132586,-0.01889669380750623
275,0.005330412384904826,-0.03367374312149971,-0.01889669380750623
276,0.05791214699429945,-0.09681714084493806,-0.01889669380750623
277,0.4785660237760351,-0.34939073039292196,-0.01889669380750623
278,0.26823908538516605,-0.1599605381197597,-0.01889669380750623
279,0.11049388160369175,-0.03367374312149971,-0.01889669380750623
280,-0.09983305683388212,0.1557564487029974,-0.01889669380750623
281,-0.15241479139657182,0.21889984687510092,-0.01889669380750623
282,-0.36274172983414105,0.34518664097611124,-0.01889669380750623
283,-0.20499652600596413,0.28204324414992255,-0.01889669380750623
284,-0.20499652605266674,0.21889984642645188,-0.01889669380750623
285,-0.20499652600596413,0.21889984642646804,-0.01889669380750623
286,-0.20499652600596296,0.21889984642645188,-0.01889669380750623
287,-0.15241479144327558,0.21889984642646804,-0.01889669380750623
288,-0.0998330568338798,0.1557564491516464,-0.01889669380750623
289,-0.15241479139657182,0.02946965415333804,-0.01889669380750623
290,-0.20499652605266674,0.09261305142812737,-0.01889669380750623
291,-0.20499652600596296,0.28204324370128964,-0.01889669380750623
292,-0.2049965260059647,0.4083300391482309,-0.01889669380750623
293,0.9518016352138684,0.21889984642646804,-5.144779671849622
294,1.109546839042047,0.40833003869956574,-0.01889669380750623
295,1.0043833698232614,0.6609036282475174,-0.01889669380750623
296,0.7940564313856909,0.4714734364230848,-0.01889669380750623
297,0.7940564314323924,0.5346168336978419,-0.01889669380750623
298,0.8466381659950832,0.5977602309726957,1.6897309655398656
299,0.7940564314323912,0.47147343597441965,-0.01889669380750623
300,0.583729492994822,0.5346168336978742,-0.01889669380750623
301,0.53114775843213,0.724047025970988,-0.01889669380750623
302,0.2682390853851684,0.4714734364230525,-0.01889669380750623
303,0.7414746968229989,0.6609036282475174,-0.01889669380750623
304,0.42598428916664277,0.6609036286961825,-0.01889669380750623
305,0.2682390854318687,0.724047025970988,-0.01889669380750623
306,0.005330412384904826,0.534616833249209,-0.01889669380750623
307,-0.678232137443797,0.4714734364230525,-0.01889669380750623
308,-0.46790519905292793,0.4083300386995819,-0.01889669380750623
309,-0.41532346444353335,0.6609036286961825,-0.01889669380750623
310,-0.4153234643968354,0.8503338205206312,-0.01889669380750623
311,-0.3101599952247511,0.5346168336978742,-0.01889669380750623
312,-0.41532346444353335,0.5977602309726957,-0.01889669380750623
313,-0.25757826061535877,0.6609036286961664,-0.01889669380750623
314,-0.15241479144327444,0.7871904232458096,-0.01889669380750623
315,0.11049388160369175,0.7871904232458419,-0.01889669380750623
316,-0.09983305683388212,0.7871904236944748,-0.01889669380750623
317,-0.04725132222448517,0.8503338205206312,-0.01889669380750623
318,-0.0998330567871795,0.9134772182441019,-0.01889669380750623
319,0.16307561616637914,0.8503338209692963,-0.01889669380750623
320,0.005330412384904826,0.9766206155189396,-0.01889669380750623
321,-0.1524147913965695,1.4186243977886381,-0.01889669380750623
322,-0.2575782606620591,0.9766206155189557,-0.01889669380750623
323,-0.3101599952247499,1.2291942055155403,1.6897309655398656
324,-0.4679051990062265,0.9766206155189073,-0.01889669380750623
325,-0.41532346444353335,0.9134772182441341,-0.01889669380750623
326,-0.46790519905293027,0.9766206159675886,-0.01889669380750623
327,-0.46790519900622535,0.9134772182441341,-0.01889669380750623
328,-0.36274172983414216,0.8503338205206151,-0.01889669380750623
329,-0.3101599952247511,0.7871904236944909,-0.01889669380750623
330,-0.3101599952247499,0.9134772182440857,-0.01889669380750623
331,-0.4153234644435345,1.102907410517248,-0.01889669380750623
332,-0.46790519905292793,1.292337602790362,-1.7275243531548778
333,-0.5730686682250122,1.1029074105172318,-0.01889669380750623
334,-0.5730686682250111,1.039764012793745,-0.01889669380750623
335,-0.5204869336623215,1.0397640132424264,-0.01889669380750623
336,-0.5730686682250111,0.9766206155189073,-0.01889669380750623
337,-0.6782321374437981,0.913477218244118,-0.01889669380750623
338,-0.678232137443797,0.724047025970988,-0.01889669380750623
339,-0.7308138720064877,0.7240470259710041,-0.01889669380750623
340,-0.6256504028811066,0.7871904232457935,-0.01889669380750623
341,0.42598428921334536,1.6080545900618004,1.6897309655398656
342,-0.047251322224488065,1.3554810005138327,-0.01889669380750623
343,-0.15241479139657152,1.0397640132424102,-0.01889669380750623
344,-0.2575782606153573,1.166050807792086,-0.01889669380750623
345,-0.4153234644435351,1.039764013242378,-0.01889669380750623
346,-0.6782321374437972,0.8503338205206635,-0.01889669380750623
347,-0.7308138720531899,0.8503338209692802,-0.01889669380750623
348,-0.5730686682250117,0.913477218244118,-0.01889669380750623
349,-0.8359773412719754,0.913477218244118,-0.01889669380750623
350,-0.8359773412252736,0.7871904232457935,-0.01889669380750623
351,-0.8885590758346668,0.7871904232458258,-0.01889669380750623
352,-0.6782321374437975,0.787190423694507,-0.01889669380750623
353,-0.835977341271975,0.7871904232457935,-0.01889669380750623
354,-0.5730686682250111,0.724047025970988,-0.01889669380750623
355,-0.678232137443797,0.8503338205206312,-0.01889669380750623
356,-0.5204869336623202,0.6609036286961503,-0.01889669380750623
357,-0.7308138720064901,0.5977602309726957,-0.01889669380750623
358,-0.36274172983414105,0.9766206155189557,-0.01889669380750623
359,-0.8359773412719762,0.6609036286961503,-0.01889669380750623
360,-0.3627417298341433,0.9134772182441503,-0.01889669380750623
361,-0.4153234643968319,0.913477218244118,-0.01889669380750623
362,-0.2575782606620602,0.7871904232457935,-0.01889669380750623
363,0.057912146994298294,0.7871904232458258,-0.01889669380750623
364,0.2682390853851672,0.7871904236944748,-0.01889669380750623
365,0.057912146994294825,0.724047025970988,-0.01889669380750623
366,-0.09983305678717604,0.7240470259710202,-0.01889669380750623
367,-0.3627417298341433,0.9766206155188911,-0.01889669380750623
368,-0.41532346444353563,0.724047025970988,-0.01889669380750623
369,-0.6256504028344034,0.597760230972728,-0.01889669380750623
370,-0.7308138720531938,0.724047025970988,-1.7275243531548778
371,-0.8885590758346635,0.47147343597437125,-0.01889669380750623
372,-1.151467748881632,0.5977602314214093,-0.01889669380750623
373,-1.1514677488349272,0.6609036282475013,6.473888411712526
374,-0.9411408104440582,0.913477218244118,-0.01889669380750623
375,-0.8885590758813662,0.8503338209693125,-0.01889669380750623
376,-0.8359773412252736,0.8503338205206312,-0.01889669380750623
377,-0.5204869336623249,0.724047025970988,-0.01889669380750623
378,-0.7308138720531915,0.5977602309726957,-0.01889669380750623
379,-0.8359773412252666,0.724047025970988,-0.01889669380750623
380,-0.8885590758346728,0.7240470259709557,-0.01889669380750623
381,-0.8359773412719715,0.6609036286961825,-0.01889669380750623
382,-0.9411408104440651,0.6609036282475335,-0.01889669380750623
383,-0.8885590758346589,0.5346168336978903,-0.01889669380750623
384,-0.9937225450534574,0.534616833697858,-0.01889669380750623
385,-0.8885590758813638,0.40833003869959805,-0.01889669380750623
386,-0.8359773412252759,0.40833003869956574,-0.01889669380750623
387,-0.8359773412719715,0.4714734364230848,-0.01889669380750623
388,-1.0988860142255417,0.5977602309726635,-0.01889669380750623
389,-0.6256504028344023,0.724047025970988,-0.01889669380750623
390,-0.9937225450534528,0.5346168336978903,-0.01889669380750623
391,-1.1514677488816296,0.5346168336978903,-0.01889669380750623
392,-1.1514677488349294,0.660903628247469,-0.01889669380750623
393,-0.8359773412719715,0.7871904232458258,-0.01889669380750623
394,-1.0988860142722374,0.6609036286961825,-0.01889669380750623
395,-1.098886014225528,0.6609036286962148,-0.01889669380750623
396,-1.1514677488816343,0.7240470255223067,-0.01889669380750623
397,-0.7308138720531961,0.9134772182441503,-0.01889669380750623
398,-1.098886014225537,0.6609036286961503,-0.01889669380750623
399,-0.9411408104907515,0.7871904232457935,-0.01889669380750623
400,-1.0463042796161448,0.724047025970988,-0.01889669380750623
401,-0.9937225450534574,0.4714734364230525,-0.01889669380750623
402,-1.0988860142722328,0.4714734359744358,-0.01889669380750623
403,-1.2566312180537094,0.345186641424728,-0.01889669380750623
404,-1.3617946872725126,0.34518664142479255,-0.01889669380750623
405,-1.3092129526630973,0.155756448702949,-0.01889669380750623
406,-1.2566312181004051,0.09261305187682481,-0.01889669380750623
407,-1.256631218053728,0.15575644870298128,-0.01889669380750623
408,-1.1514677488349248,0.21889984687508476,-0.01889669380750623
409,-0.8885590758813685,0.34518664097614354,-0.01889669380750623
410,-0.8359773412252759,0.5977602309726635,-0.01889669380750623
411,-0.7308138720531961,0.5346168336978903,-0.01889669380750623
412,-0.8885590758346543,0.5977602314213447,-0.01889669380750623
413,-0.8885590758813777,0.6609036282475335,-0.01889669380750623
414,-0.6782321374437992,0.5977602309726635,-0.01889669380750623
415,-0.6782321373970851,0.6609036286962148,-0.01889669380750623
416,-0.6782321374437992,0.7871904232458258,-0.01889669380750623
417,-0.5204869336623226,0.6609036286961503,-0.01889669380750623
418,-0.5204869336156269,0.7871904232458258,-0.01889669380750623
419,-0.625650402834393,0.724047025970988,-0.01889669380750623
420,-0.5204869336623226,0.8503338205206312,-0.01889669380750623
421,-0.7308138720531869,0.6609036286961503,-0.01889669380750623
422,-0.6256504028344023,0.6609036286961825,-0.01889669380750623
423,-0.5730686682250239,0.9134772182441503,-0.01889669380750623
424,-0.5730686682249961,0.9766206155189234,-0.01889669380750623
425,-0.46790519905294414,0.7871904232457935,-0.01889669380750623
426,-0.31015999522475335,0.8503338209693125,1.6897309655398656
427,-0.09983305683387056,0.9766206155189557,-0.01889669380750623
428,-0.15241479139657182,0.8503338209692802,-0.01889669380750623
429,-0.04725132222449211,0.8503338205206312,-0.01889669380750623
430,0.005330412384904826,0.8503338209693125,-0.01889669380750623
431,0.057912146994301764,0.9766206155188911,-0.01889669380750623
432,0.11049388160368019,0.8503338209692802,-0.01889669380750623
433,0.005330412384904826,1.0397640132424424,-0.01889669380750623
434,0.11049388155700302,0.913477218244118,-0.01889669380750623
435,0.11049388160368019,0.9766206155189234,-0.01889669380750623
436,0.057912146994301764,0.8503338205206635,-0.01889669380750623
437,0.11049388155698452,0.8503338209692802,-0.01889669380750623
438,0.2156573508224833,0.8503338209693125,-0.01889669380750623
439,0.26823908538516605,0.8503338205206312,-0.01889669380750623
440,0.2682390853851753,0.724047025970988,-0.01889669380750623
441,0.32082081999454454,0.724047025970988,-0.01889669380750623
442,0.320820819994563,0.8503338209692802,-0.01889669380750623
443,0.320820819994563,0.7871904232458258,-0.01889669380750623
444,0.26823908543186176,0.724047025970988,-0.01889669380750623
445,0.3734025546039507,0.5977602309726957,-0.01889669380750623
446,0.320820819994563,0.724047025970988,-0.01889669380750623
447,0.425984289166652,0.6609036286962148,-0.01889669380750623
448,0.531147758432123,0.5977602309726957,-0.01889669380750623
449,0.5837294929948244,0.21889984642643576,-3.094426480632795
450,0.636311227604212,0.09261305142814351,-0.01889669380750623
451,0.688892962213609,0.40833003869956574,-0.01889669380750623
452,0.5837294929948244,0.6609036286961825,-0.01889669380750623
453,0.531147758432123,0.6609036282475335,-0.01889669380750623
454,0.5837294929948244,0.6609036286961825,-0.01889669380750623
455,0.636311227604212,0.8503338209692802,-0.01889669380750623
456,0.6363112276042212,0.7871904232458258,-0.01889669380750623
457,0.6888929622135996,0.7871904232457935,-0.01889669380750623
458,0.5837294930415292,0.5977602309726957,-0.01889669380750623
