time,dx,dy,dz
123,-0.2053222732307191,1.3554810000651836,-0.3606222256769612
124,0.47929895503175346,1.2291942055155403,-0.01889669380750623
125,1.0059306691409724,1.0397640132424424,0.32282883806194873
126,0.953267497725374,0.9766206155189234,-0.3606222256769612
127,0.5846252979097198,0.9766206155188911,-0.01889669380750623
128,0.16331992658493266,0.913477218244118,0.6645543699314036
129,-0.3106486160619205,0.5346168336978903,-0.3606222256769612
130,-0.6266276445087389,0.02946965415333804,-0.3606222256769612
131,-0.7846171587555387,-0.4756775253912142,0.6645543699314036
132,-0.8372803301243652,-0.9176813072122474,-0.01889669380750623
133,-0.942606672955562,-1.1071114994853775,0.32282883806194873
134,-1.0479330157867635,-1.1071114999340264,-0.01889669380750623
135,-1.2585857014023827,-1.1071114994853775,0.32282883806194873
136,-1.1620365538305104,-1.3123275415258657,0.40826022102933673
137,-1.1620365538305057,-1.3123275410771844,0.40826022102933673
138,-1.1620365538305057,-1.3123275415258657,0.40826022102933673
139,-1.162036553830515,-1.3123275410771844,0.40826022102933673
140,-1.1620365538304964,-1.3123275415258657,0.40826022102933673
141,-1.162036553830515,-1.3123275415258657,0.40826022102933673
142,-1.1620365538305057,-1.312327541077249,0.40826022102933673
143,-1.1620365538305057,-1.3123275415258333,0.40826022102933673
144,-1.162036553830515,-1.3123275410772166,0.40826022102933673
145,-1.1620365538305057,-1.3123275415258657,0.40826022102933673
146,-1.1620365538305057,-1.3123275410771844,0.40826022102933673
147,-1.1620365538305057,-1.3123275415258657,0.40826022102933673
148,-0.047332759030686636,-1.2333982944836694,-0.01889669380750623
149,0.5319621264473495,-0.9808247049357665,0.3228288380620458
150,1.2788216482477532,-1.3941269427448897,0.13643309340584706
151,1.2788216482477626,-1.3941269422962406,0.13643309340594417
152,1.278821648294532,-1.3941269427448897,0.13643309340584706
153,1.2788216482477626,-1.3941269422962406,0.13643309340594417
154,1.278821648247758,-1.3941269427449219,0.13643309340584706
155,1.278821648247758,-1.3941269422962406,0.13643309340594417
156,1.278821648247758,-1.3941269427449219,0.13643309340584706
157,1.278821648247758,-1.3941269422962406,0.13643309340594417
158,1.2788216482945367,-1.3941269427448897,0.13643309340584706
159,1.278821648247758,-1.3941269422962406,0.13643309340594417
160,1.278821648247758,-1.3941269427448897,0.13643309340584706
161,0.8578154995550612,-1.9950655259058425,0.06653468915988178
162,0.8578154995550658,-1.9950655263545078,0.06653468915988178
163,0.8578154995550612,-1.9950655259058103,0.06653468915978467
164,0.8578154995550612,-1.9950655263545078,0.06653468915988178
165,0.8578154995550658,-1.9950655259058265,0.06653468915988178
166,0.8578154995550612,-1.9950655259058425,0.06653468915978467
167,0.8578154995550612,-1.9950655263544916,0.06653468915988178
168,0.8578154995550634,-1.9950655259058103,0.06653468915988178
169,0.8578154996018378,-1.9950655259058265,0.06653468915988178
170,0.8578154995550634,-1.9950655263544754,0.06653468915988178
171,0.8578154995550634,-1.9950655259058587,0.06653468915978467
172,0.8578154995550612,-1.9950655259058103,0.06653468915988178
173,0.8578154995550612,-1.9950655263544916,0.06653468915988178
174,0.8578154995550634,-1.9950655259058265,0.06653468915978467
175,0.8578154995550634,-1.9950655263544916,0.06653468915988178
176,0.8578154995550612,-1.9950655259058587,0.06653468915988178
177,0.01849620525049973,-1.8700942187994063,0.09501181681564541
178,0.01849620520372083,-1.8700942183507412,0.09501181681564541
179,0.01849620525049973,-1.8700942187994225,0.09501181681564541
180,0.01849620525049973,-1.8700942187994225,0.09501181681564541
181,0.01849620520372314,-1.8700942183507412,0.09501181681564541
182,0.018496205250497416,-1.8700942187994225,0.09501181681564541
183,0.01849620525049973,-1.8700942187994225,0.09501181681574254
184,0.01849620520372314,-1.8700942183507412,0.09501181681564541
185,0.018496205250497416,-1.8700942187994225,0.09501181681564541
186,0.01849620525049973,-1.8700942187994225,0.09501181681564541
187,0.01849620520372314,-1.8700942183507412,0.09501181681564541
188,0.018496205250497416,-1.8700942187994387,0.09501181681564541
189,-0.6822165476774462,-1.48597188448027,0.09501181681564541
190,-0.6822165476774462,-1.485971884031605,0.09501181681564541
191,-0.682216547630672,-1.4859718844803025,0.09501181681564541
192,-0.6822165476774462,-1.485971884031605,0.09501181681564541
193,-0.6822165476774485,-1.48597188448027,0.09501181681564541
194,-0.6822165476774462,-1.485971884031605,0.09501181681564541
195,-0.6822165476306743,-1.48597188448027,0.09501181681564541
196,-0.6822165476774439,-1.4859718840316212,0.09501181681564541
197,-0.6822165476774509,-1.4859718844802863,0.09501181681564541
198,-0.6822165476774439,-1.48597188448027,0.09501181681574254
199,-0.6822165476774462,-1.4859718840316212,0.09501181681564541
200,-0.682216547630672,-1.4859718844802783,0.09501181681564541
201,-0.6822165476774485,-1.485971884031613,0.09501181681564541
202,-0.6822165476774439,-1.4859718844802783,0.09501181681564541
203,-0.6822165476774485,-1.485971884031613,0.09501181681564541
204,-0.6822165476306743,-1.48597188448027,0.09501181681564541
205,-0.6822165476774485,-1.4859718840316292,0.09501181681564541
206,-0.6822165476774439,-1.48597188448027,0.09501181681564541
207,-1.0851070191141852,-1.389399629323216,0.04140781181656093
208,-1.0851070191609595,-1.3893996293232322,0.04140781181646381
209,-1.0851070191141945,-1.389399629323224,0.04140781181656093
210,-1.0851070191141805,-1.389399629323224,0.04140781181646381
211,-1.0851070191141898,-1.3893996293232322,0.04140781181656093
212,-1.0851070191609595,-1.389399629323216,0.04140781181656093
213,-1.0851070191141898,-1.3893996293232322,0.04140781181646381
214,-1.0851070191141852,-1.389399629323224,0.04140781181656093
215,-1.0851070191609595,-1.3893996297718811,0.04140781181646381
216,-1.0851070191141945,-1.3893996293232322,0.04140781181656093
217,-1.0851070191141805,-1.389399629323224,0.04140781181646381
218,-1.0851070191609642,-1.389399629323224,0.04140781181656093
219,-1.0851070191141898,-1.389399629323224,0.04140781181656093
220,-1.0851070191141898,-1.389399629323224,0.04140781181646381
221,-1.0851070191141852,-1.389399629323224,0.04140781181656093
222,-1.0851070191609595,-1.3893996293232322,0.04140781181646381
223,-1.0851070191141805,-1.389399629323224,0.04140781181656093
224,-1.2256712192617896,-1.383363863460034,0.04517684341805906
225,-1.2256712193085684,-1.383363863460034,0.04517684341796194
226,-1.2256712192617987,-1.3833638634600298,0.04517684341805906
227,-1.2256712193085684,-1.383363863460038,0.04517684341796194
228,-1.225671219261771,-1.3833638634600258,0.04517684341805906
229,-1.2256712193085777,-1.383363863460038,0.04517684341805906
230,-1.2256712192617896,-1.383363863460034,0.04517684341796194
231,-1.2256712193085684,-1.3833638634600298,0.04517684341805906
232,-1.2256712192617802,-1.383363863460038,0.04517684341805906
233,-1.2256712192617896,-1.383363863460034,0.04517684341796194
234,-1.2256712193085684,-1.383363863460034,0.04517684341805906
235,-1.2256712192617802,-1.383363863460034,0.04517684341805906
236,-1.2256712193085684,-1.383363863460034,0.04517684341796194
237,-1.2256712192617896,-1.383363863460034,0.04517684341805906
238,-1.2256712193085684,-1.383363863460032,0.04517684341796194
239,-1.2256712192617802,-1.383363863460034,0.04517684341805906
240,-0.9064007426102602,-1.60831221670024,0.10925038064352721
241,-0.9064007426102602,-1.608312216700238,0.10925038064352721
242,-0.9064007426570299,-1.608312217148899,0.10925038064362434
243,-0.9064007426102694,-1.608312216700238,0.10925038064352721
244,-0.9064007426102509,-1.608312216700241,0.10925038064352721
245,-0.9064007426102694,-1.608312216700238,0.10925038064352721
246,-0.9064007426102694,-1.608312216700239,0.10925038064352721
247,-0.9064007426102694,-1.608312216700239,0.10925038064362434
248,-0.9064007426570299,-1.6083122171489,0.10925038064352721
249,-0.9064007426102509,-1.608312216700239,0.10925038064352721
250,-0.9064007426102694,-1.608312216700239,0.10925038064352721
251,-0.9064007426102602,-1.608312216700239,0.10925038064352721
252,-0.9064007426102509,-1.6083122167002395,0.10925038064352721
253,-0.9064007426570483,-1.6083122171488982,0.10925038064362434
254,-0.9064007426102509,-1.60831221670024,0.10925038064352721
255,-0.9064007426102602,-1.608312216700239,0.10925038064352721
256,-0.9232044519028083,-1.8781256158920534,0.14297329497274655
257,-0.9232044519495503,-1.8781256154433943,0.14297329497284367
258,-0.9232044519027991,-1.8781256158920534,0.14297329497274655
259,-0.9232044519027806,-1.8781256154433943,0.14297329497274655
260,-0.9232044519495503,-1.8781256158920554,0.14297329497274655
261,-0.9232044519027991,-1.8781256154433943,0.14297329497284367
262,-0.9232044519027806,-1.8781256158920512,0.14297329497274655
263,-0.9232044519495688,-1.8781256158920594,0.14297329497274655
264,-0.9232044519027806,-1.87812561544339,0.14297329497274655
265,-0.9232044519027806,-1.8781256158920554,0.14297329497284367
266,-0.9232044519027991,-1.8781256154433943,0.14297329497274655
267,-0.9232044519495688,-1.8781256158920554,0.14297329497274655
268,-0.9232044519027621,-1.8781256158920554,0.14297329497274655
269,-0.9232044519027991,-1.87812561544339,0.14297329497284367
270,-0.9232044519495688,-1.8781256158920594,0.14297329497274655
271,-0.9232044519027991,-1.878125615443386,0.14297329497274655
272,-0.9232044519027621,-1.8781256158920594,0.14297329497274655
273,-0.9232044519495503,-1.8781256154433943,0.14297329497284367
274,-0.9232044519028176,-1.8781256158920512,0.14297329497274655
275,-1.3990208251773195,-1.8911420178910243,-0.01889669380750623
276,-1.399020825177301,-1.8911420178910243,-0.01889669380750623
277,-1.3990208251773382,-1.8911420174423592,-0.01889669380750623
278,-1.3990208251305314,-1.8911420178910243,-0.01889669380750623
279,-1.3990208251773195,-1.8911420178910163,-0.01889669380750623
280,-1.399020825177301,-1.8911420178910323,-0.01889669380750623
281,-1.3990208251773195,-1.8911420178910243,-0.01889669380750623
282,-1.3990208251773382,-1.8911420178910243,-0.01889669380750623
283,-1.39902082513055,-1.891142017891008,-0.01889669380750623
284,-1.3990208251773195,-1.8911420174423752,-0.01889669380750623
285,-1.3990208251772827,-1.8911420178910243,-0.01889669380750623
286,-1.3990208251773382,-1.891142017891008,-0.01889669380750623
287,-1.6623366822085628,-2.159501456757669,0.09501181681564541
288,-1.6623366822085073,-2.1595014572063342,0.09501181681564541
289,-1.6623366822085444,-2.159501456757653,0.09501181681564541
290,-1.311248872817988,-2.3699794481224012,-0.01889669380750623
291,-0.8636119158555503,-2.527837941758096,0.15196607212717267
292,-0.8636119158555503,-2.527837942206761,0.15196607212726979
293,-0.20156061812626475,-3.0239646361699566,0.07873917244095109
294,-0.2015606181730529,-3.02396463616994,0.07873917244085396
295,-0.20156061812626475,-3.0239646357212915,0.07873917244095109
296,-0.2015606181730159,-3.02396463616994,0.07873917244095109
297,-0.20156061812626475,-3.02396463616994,0.07873917244085396
298,-0.2015606181730529,-3.0239646361699726,0.07873917244095109
299,-0.20156061812626475,-3.02396463616994,0.07873917244085396
300,-0.20156061812626475,-3.0239646357212915,0.07873917244095109
301,-0.20156061817303442,-3.02396463616994,0.07873917244095109
302,-0.20156061812626475,-3.02396463616994,0.07873917244085396
303,-0.20156061817303442,-3.0239646361699566,0.07873917244095109
304,-0.20156061812626475,-3.023964635721275,0.07873917244095109
305,-0.2015606181730529,-3.0239646361699726,0.07873917244085396
306,-0.20156061812624626,-3.02396463616994,0.07873917244095109
307,0.26864626941612946,-2.369979448122385,-0.01889669380750623
308,-0.2843170303775096,-2.8014593308463147,0.09501181681564541
309,-0.2843170303307215,-2.8014593308463147,0.09501181681564541
310,-0.2843170303775096,-2.8014593308462983,0.09501181681564541
311,-0.2843170303775096,-2.8014593308463147,0.09501181681564541
312,-0.28431703033073996,-2.8014593308463147,0.09501181681564541
313,-0.2843170303775096,-2.8014593308462823,0.09501181681564541
314,-0.5607986802743199,-2.827769079710825,0.06653468915988178
315,-0.5607986802275318,-2.827769079710841,0.06653468915978467
316,-0.5607986802275687,-2.8277690797107766,0.06653468915988178
317,-0.5607986802743014,-2.827769079710841,0.06653468915988178
318,-0.5002360331487236,-3.1655862561181345,-0.01889669380750623
319,-0.5002360331019354,-3.165586256118167,-0.01889669380750623
320,-0.5002360331487236,-3.165586255669486,-0.01889669380750623
321,-0.5002360331487236,-3.165586256118167,-0.01889669380750623
322,-0.5002360331487421,-3.1655862561181025,-0.01889669380750623
323,-0.5002360331019354,-3.1655862561181993,-0.01889669380750623
324,-0.5002360331487236,-3.1655862561181345,-0.01889669380750623
325,-0.5002360331487051,-3.165586255669518,-0.01889669380750623
326,-0.5002360331019724,-3.1655862561181025,-0.01889669380750623
327,-0.5002360331487236,-3.1655862561181993,-0.01889669380750623
328,0.05799358380051478,-2.8119832303921317,0.6645543699315007
329,0.26864626941612946,-2.9382700249417426,-0.01889669380750623
330,0.9532674977253902,-2.559409640844164,0.32282883806194873
331,0.9006043263565499,-2.8119832303920993,-0.01889669380750623
332,1.7432150688190455,-2.4331228458458716,0.32282883806194873
333,1.7958782402813882,-2.6225530381189692,-0.18975945974218514
334,1.795878240281425,-2.6225530381190016,-0.18975945974228225
335,2.2698467829282643,-2.3699794481224172,0.32282883806194873
336,1.8704843997751524,-1.7859030219843177,0.06653468915988178
337,1.8704843997283827,-1.785903022432999,0.06653468915988178
338,1.8704843997751524,-1.7859030219843177,0.06653468915988178
339,1.8704843997751708,-1.7859030219843501,0.06653468915978467
340,1.8704843997283642,-1.7859030219843177,0.06653468915988178
341,1.8704843997751708,-1.7859030219843177,0.06653468915988178
342,1.8704843997751524,-1.785903022432999,0.06653468915988178
343,1.8704843997283642,-1.7859030219843501,0.06653468915988178
344,1.8704843997751524,-1.7859030219843177,0.06653468915978467
345,1.8704843997751708,-1.7859030224329344,0.06653468915988178
346,1.8704843997283827,-1.7859030219843501,0.06653468915988178
347,1.8704843997751524,-1.7859030219843501,0.06653468915988178
348,1.8389662896214511,-1.6179989878322663,0.22963096573389788
349,1.838966289574663,-1.6179989882809798,0.22963096573399502
350,1.8389662896214696,-1.6179989878322985,0.22963096573389788
351,1.8389662895746814,-1.6179989878322985,0.22963096573389788
352,1.8389662896214511,-1.6179989882809476,0.22963096573389788
353,1.838966289574663,-1.6179989878322985,0.22963096573399502
354,1.8389662896214511,-1.6179989882809154,0.22963096573389788
355,1.8389662895746814,-1.6179989878322985,0.22963096573389788
356,1.8389662896214602,-1.6179989878322985,0.22963096573389788
357,1.8389662895746721,-1.6179989882809798,0.22963096573399502
358,1.8389662896214418,-1.6179989878322663,0.22963096573389788
359,1.0383387746167136,-1.6025443103219106,0.4279751555602724
360,1.038338774616695,-1.6025443103219752,0.4279751555602724
361,1.0383387746167043,-1.602544310321943,0.4279751555602724
362,1.0383387746634831,-1.602544310321943,0.4279751555602724
363,1.038338774616695,-1.6025443103219752,0.4279751555602724
364,1.038338774616695,-1.6025443103219106,0.4279751555602724
365,1.038338774616695,-1.6025443098732939,0.4279751555602724
366,1.0383387746167136,-1.602544310321943,0.4279751555602724
367,1.038338774616695,-1.6025443103219106,0.4279751555602724
368,1.0383387746634831,-1.6025443103219752,0.4279751555602724
369,1.038338774616695,-1.602544310321943,0.4279751555602724
370,1.0383387746167136,-1.602544310321943,0.4279751555602724
371,1.038338774616695,-1.6025443103219752,0.4279751555602724
372,0.9006043263097803,-2.559409640844099,-1.7275243531548778
373,-0.15265910181512765,-2.8751266276669694,-2.2401126509591087
374,-0.15265910186189732,-2.875126627666937,-2.2401126509591087
375,-0.3106486160619205,-2.6225530381190016,-0.7023477575464161
376,0.215983098000538,-2.4331228458458396,-0.01889669380750623
377,-0.7477529387599385,-2.6856964353938073,-0.01889669380750623
378,-0.7477529387599477,-2.6856964358424884,-0.01889669380750623
379,-0.7477529387131688,-2.6856964353938073,-0.01889669380750623
380,-0.7477529387599385,-2.6856964353938073,-0.01889669380750623
381,-0.7477529387599477,-2.6856964358424884,-0.01889669380750623
382,-0.7477529387599385,-2.6856964353938073,-0.01889669380750623
383,-0.7477529387599385,-2.6856964353938073,-0.01889669380750623
384,-0.7477529387131596,-2.6856964353938073,-0.01889669380750623
385,-0.747752938759957,-2.685696435842424,-0.01889669380750623
386,-0.7477529387599477,-2.6856964353938073,-0.01889669380750623
387,-1.2962022524001613,-2.0046497919482573,0.07873917244095109
388,-1.296202252446931,-2.0046497914994466,0.07873917244085396
389,-1.2962022524001613,-2.0046497919481925,0.07873917244095109
390,-1.2962022524469494,-2.004649791499576,0.07873917244095109
391,-1.2962022524001613,-2.004649791948128,0.07873917244085396
392,-1.296202252446931,-2.004649791499576,0.07873917244095109
393,-1.2962022524001706,-2.004649791948128,0.07873917244095109
394,-1.2962022524001613,-2.0046497919482573,0.07873917244085396
395,-1.2962022524469403,-2.0046497914994466,0.07873917244095109
396,-1.2962022524001706,-2.0046497919481925,0.07873917244085396
397,-1.2962022524469403,-2.0046497914995114,0.07873917244095109
398,-1.2962022524001522,-2.0046497919481925,0.07873917244095109
399,-1.2962022524469587,-2.0046497914995114,0.07873917244085396
400,-1.2962022524001522,-2.0046497919481925,0.07873917244095109
401,-1.3031468464607523,-2.0105478014407794,0.217682520563625
402,-1.3031468464607336,-2.0105478014407145,0.21768252056372212
403,-1.3031468464139826,-2.0105478014407794,0.217682520563625
404,-1.3031468464607336,-2.0105478014407794,0.21768252056372212
405,-1.3031468464607707,-2.0105478014407145,0.217682520563625
406,-1.3031468464607336,-2.0105478014407794,0.217682520563625
407,-1.3031468464139642,-2.0105478014408438,0.21768252056372212
408,-1.3031468464607707,-2.0105478014407145,0.217682520563625
409,-1.3031468464607152,-2.0105478014407145,0.217682520563625
410,-1.3031468464607707,-2.0105478014407794,0.21768252056372212
411,-1.3031468464139642,-2.0105478014407794,0.217682520563625
412,-1.3031468464607523,-2.0105478014407145,0.21768252056372212
413,-1.3031468464607523,-2.0105478014407794,0.217682520563625
414,-1.7739324501982434,-1.5536255245458024,-0.04330566036964484
415,-1.7739324501982434,-1.553625524097121,-0.043305660369547715
416,-1.7739324501982248,-1.5536255245458024,-0.04330566036964484
417,-1.7739324501982248,-1.553625524097121,-0.04330566036964484
418,-1.7739324501982618,-1.553625524545738,-0.043305660369547715
419,-1.7739324501982434,-1.5536255240970567,-0.04330566036964484
420,-1.7739324501982248,-1.553625524545738,-0.04330566036964484
421,-1.7739324501514737,-1.5536255245458024,-0.043305660369547715
422,-1.7739324501982434,-1.553625524097121,-0.04330566036964484
423,-1.7739324501982434,-1.5536255245458024,-0.043305660369547715
424,-1.7739324501982434,-1.553625524097121,-0.04330566036964484
425,-1.7739324501982063,-1.5536255245458024,-0.04330566036964484
426,-1.7739324501982803,-1.5536255240970567,-0.043305660369547715
427,-1.7739324501982434,-1.5536255245458024,-0.04330566036964484
428,-2.0801311753828045,-1.5827917604811141,0.04944841256642361
429,-2.080131175382878,-1.582791760032433,0.04944841256632648
430,-2.0801311753828227,-1.5827917604811141,0.04944841256642361
431,-2.0801311753828227,-1.5827917604811788,0.04944841256642361
432,-2.0801311753828413,-1.5827917600324974,0.04944841256632648
433,-2.0801311753828227,-1.5827917604810497,0.04944841256642361
434,-2.0801311753828227,-1.5827917604812434,0.04944841256642361
435,-2.080131175336053,-1.582791760032433,0.04944841256632648
436,-2.0801311753828413,-1.5827917604811141,0.04944841256642361
437,-2.0801311753828413,-1.5827917604810497,0.04944841256642361
438,-2.0801311753828413,-1.582791760032562,0.04944841256632648
439,-2.0801311753828413,-1.5827917604811141,0.04944841256642361
440,-2.0801311753828227,-1.5827917604811141,0.04944841256642361
441,-2.0801311753828413,-1.582791760032433,0.04944841256632648
442,-2.0801311753828227,-1.5827917604811788,0.04944841256642361
443,-2.1131653465295037,-1.5778168257669694,0.043235221077893356
444,-2.1131653465295037,-1.5778168262156507,0.04323522107779623
445,-2.1131653465762366,-1.5778168262156507,0.043235221077893356
446,-2.1131653465295224,-1.5778168257670337,0.04323522107779623
447,-2.113165346529485,-1.5778168257669694,0.043235221077893356
448,-2.1131653465295224,-1.577816826215586,0.043235221077893356
449,-2.113165346529485,-1.577816826215715,0.04323522107779623
450,-2.1131653465295224,-1.5778168257669694,0.043235221077893356
451,-2.1131653465762366,-1.5778168262156507,0.04323522107779623
452,-2.1131653465295224,-1.5778168257669694,0.043235221077893356
453,-2.113165346529485,-1.5778168262156507,0.043235221077893356
454,-2.113165346529485,-1.5778168257669694,0.04323522107779623
455,-2.113165346529485,-1.5778168257669694,0.043235221077893356
456,-2.1131653465763103,-1.5778168262156507,0.04323522107779623
457,-2.113165346529485,-1.5778168257670337,0.043235221077893356
458,-2.113165346529485,-1.5778168262156507,0.04323522107779623
459,-2.1131653465295224,-1.5778168257669694,0.043235221077893356
460,-2.113165346529448,-1.5778168262156507,0.043235221077893356
461,-2.1131653465295224,-1.5778168262156507,0.04323522107779623
