time,dx,dy,dz
143,-0.8691869011415339,-0.33277404692314033,0.07103107773694915
144,-0.8691869010947827,-0.33277404692314033,0.07103107773733765
145,-0.8691869011418297,-0.33277404692313634,0.07103107773694915
146,-0.8691869010944868,-0.3327740469231444,0.07103107773694915
147,-0.8691869011415339,-0.33277404692314033,0.07103107773733765
148,-0.8691869010947827,-0.3327740469231444,0.07103107773694915
149,-0.8691869011415339,-0.33277404692313634,0.07103107773733765
150,-0.8691869010944868,-0.33277404692314033,0.07103107773694915
151,-0.8691869011418297,-0.3327740469231444,0.07103107773694915
152,-0.8691869010944868,-0.33277404692313634,0.07103107773733765
153,-0.8691869011415339,-0.3327740469231444,0.07103107773694915
154,-0.6669646561460288,-0.32683951688817464,0.811008169304041
155,-0.666964656145733,-0.3268395173368479,0.811008169304041
156,-0.666964656145733,-0.32683951688818275,0.811008169304041
157,-0.6669646561924841,-0.3268395173368398,0.8110081693044295
158,-0.6669646561463247,-0.32683951688818275,0.811008169304041
159,-0.6669646561454371,-0.3268395173368398,0.811008169304041
160,-0.6669646561460288,-0.32683951688818275,0.811008169304041
161,-0.6669646561460288,-0.32683951688818275,0.811008169304041
162,-0.6669646561454371,-0.32683951733684385,0.811008169304041
163,-0.6669646561460288,-0.32683951688818275,0.811008169304041
164,-0.6669646561924841,-0.3268395173368398,0.8110081693044295
165,-0.6669646561460288,-0.32683951688818275,0.811008169304041
166,-0.6669646561460288,-0.3268395173368398,0.811008169304041
167,-0.6669646561454371,-0.32683951688818275,0.811008169304041
168,-0.8499991794879133,-0.4209532475735616,-0.01889669380750623
169,-0.849999179441458,-0.4209532475735535,-0.01889669380750623
170,-0.8499991794879133,-0.42095324757355757,-0.01889669380750623
171,-0.8499991794879133,-0.4209532475735656,-0.01889669380750623
172,-0.8499991794408662,-0.42095324757355757,-0.01889669380750623
173,-0.8499991794879133,-0.42095324757355757,-0.01889669380750623
174,-0.8499991794879133,-0.4209532475735656,-0.01889669380750623
175,-0.849999179441458,-0.4209532471248924,-0.01889669380750623
176,-0.8499991794879133,-0.42095324757355757,-0.01889669380750623
177,-0.8499991794876174,-0.42095324757355757,-0.01889669380750623
178,-0.8499991794411621,-0.42095324757355757,-0.01889669380750623
179,-0.8499991794882091,-0.4209532475735656,-0.01889669380750623
180,-0.8499991794879133,-0.42095324757355757,-0.01889669380750623
181,-0.8499991794408662,-0.42095324757355757,-0.01889669380750623
182,-0.8499991794879133,-0.42095324757355757,-0.01889669380750623
183,-0.5854408703029075,-0.4682488902065559,0.46353935118464257
184,-0.5854408703490668,-0.468248890206564,0.46353935118464257
185,-0.5854408703032034,-0.468248890655213,0.46353935118464257
186,-0.5854408703493627,-0.468248890206564,0.46353935118464257
187,-0.5854408703026115,-0.4682488902065559,0.46353935118503103
188,-0.5854408703029075,-0.4682488902065559,0.46353935118464257
189,-0.5854408703490668,-0.468248890655213,0.46353935118464257
190,-0.5854408703029075,-0.4682488902065559,0.46353935118464257
191,-0.5854408703496586,-0.468248890206564,0.46353935118464257
192,-0.5854408703023156,-0.4682488902065559,0.46353935118464257
193,-0.5854408703496586,-0.4682488906552211,0.46353935118464257
194,-0.5854408703026115,-0.46824889020654786,0.46353935118464257
195,-0.5854408703029075,-0.4682488902065559,0.46353935118503103
196,-0.5854408703493627,-0.468248890206564,0.46353935118464257
197,-0.5854408703026115,-0.4682488906552211,0.46353935118464257
198,-0.5854408703496586,-0.4682488902065559,0.46353935118464257
199,-0.5854408703026115,-0.4682488902065559,0.46353935118464257
200,0.12802113254516262,-0.5598687217576296,0.5506458593081548
201,0.12802113249870736,-0.5598687222062867,0.5506458593085434
202,0.12802113254575442,-0.5598687217576215,0.5506458593081548
203,0.12802113254486672,-0.5598687217576296,0.5506458593081548
204,0.12802113249900327,-0.5598687222062867,0.5506458593085434
205,0.12802113254516262,-0.5598687217576296,0.5506458593081548
206,0.057912149596147995,-0.5703926217520876,0.7499857528988887
207,0.057912149550284515,-0.5703926213034224,0.7499857528985002
208,0.057912149596147995,-0.5703926213034386,0.7499857528988887
209,0.05791214959673978,-0.5703926217520795,0.7499857528988887
210,-0.8228319485929028,-0.4914633747099075,-0.44605360864434923
211,-0.8228319485929028,-0.4914633747099075,-0.44605360864434923
212,-0.8228319485464475,-0.4914633747098994,-0.44605360864434923
213,-0.8228319485926069,-0.4914633747099075,-0.44605360864434923
214,-1.3486493206156789,-0.4283199769864288,0.40826022102933673
215,-1.34864932066243,-0.4283199774350778,0.40826022102933673
216,-1.3486493206156789,-0.4283199774350939,0.40826022102933673
217,-1.348649320615383,-0.4283199769864288,0.40826022102933673
218,-0.1261239306204193,-0.7282511149391335,0.15196607212707552
219,-0.1261239306210111,-0.7282511153877986,0.15196607212746402
220,-0.1261239306210111,-0.7282511149391335,0.15196607212707552
221,-0.1261239306207152,-0.7282511149391416,0.15196607212746402
222,-0.12612393066776226,-0.7282511153877906,0.15196607212707552
223,-0.1261239306204193,-0.7282511149391416,0.15196607212707552
224,-0.1261239306204193,-0.7282511149391496,0.15196607212746402
225,-0.12612393062130697,-0.7282511149391335,0.15196607212707552
226,-0.1261239306204193,-0.7282511153877986,0.15196607212746402
227,-0.1261239306210111,-0.7282511149391335,0.15196607212707552
228,0.06959698007270781,-0.7633307803909268,-0.01889669380750623
229,0.06959698007182014,-0.7633307803909348,-0.01889669380750623
230,0.06959698011945897,-0.7633307799422535,-0.01889669380750623
231,0.06959698007241193,-0.7633307803909187,-0.01889669380750623
232,0.06959698007241193,-0.7633307803909268,-0.01889669380750623
233,0.06959698007270781,-0.7633307803909348,-0.01889669380750623
234,0.06959698011916308,-0.7633307799422535,-0.01889669380750623
235,0.06959698007241193,-0.7633307803909348,-0.01889669380750623
236,0.06959698007211602,-0.7633307803909025,-0.01889669380750623
237,-0.8973227429643026,-0.3353588644813876,0.3418135898326844
238,-0.8973227429640067,-0.33535886403273857,0.3418135898322959
239,-0.8973227429645985,-0.3353588644813715,0.3418135898322959
240,-0.8973227429178473,-0.3353588644813876,0.3418135898326844
241,-0.8973227429643026,-0.3353588644813715,0.3418135898326844
242,-0.8973227429645985,-0.33535886403273857,0.3418135898322959
243,-0.8973227429643026,-0.3353588644813715,0.3418135898322959
244,-0.8973227429640067,-0.3353588644813876,0.3418135898326844
245,-0.8973227429175514,-0.3353588644813876,0.3418135898326844
246,-0.8973227429645985,-0.33535886403272247,0.3418135898322959
247,-0.8973227429643026,-0.3353588644813715,0.3418135898322959
248,-0.8973227429643026,-0.3353588644813876,0.3418135898326844
249,-0.8973227429643026,-0.33535886403272247,0.3418135898326844
250,-0.8973227429643026,-0.3353588644813876,0.3418135898322959
251,-0.8973227429640067,-0.3353588644813876,0.3418135898322959
252,-0.8973227429178473,-0.3353588644813715,0.3418135898326844
253,-0.8973227429643026,-0.33535886403272247,0.3418135898326844
254,-0.8973227429643026,-0.3353588644813876,0.3418135898322959
255,-0.7586512987430043,-0.2528184756845008,0.28262583431273247
256,-0.7586512987885718,-0.2528184752358356,0.282625834312344
257,-0.7586512987424125,-0.25281847568453303,0.28262583431273247
258,-0.7586512987430043,-0.2528184756845169,0.28262583431273247
259,-0.7586512987891637,-0.2528184756845008,0.28262583431273247
260,-0.7586512987427084,-0.25281847523585177,0.282625834312344
261,-0.7586512987424125,-0.2528184756845008,0.28262583431273247
262,-0.7586512987891637,-0.2528184756845169,0.28262583431273247
263,-0.7586512987424125,-0.25281847523586787,0.282625834312344
264,-0.7586512987897555,-0.2528184756844846,0.28262583431273247
265,-0.7586512987421166,-0.25281847568453303,0.28262583431273247
266,-0.7586512987427084,-0.2528184752358356,0.282625834312344
267,-0.7586512987888677,-0.2528184756845169,0.28262583431273247
268,-0.7586512987427084,-0.2528184756845008,0.28262583431273247
269,-0.7586512987427084,-0.2528184756845169,0.28262583431273247
270,-0.7586512987891637,-0.25281847523586787,0.282625834312344
271,-0.7586512987424125,-0.2528184756844846,0.28262583431273247
272,-0.848496844128546,-0.08779665526361344,0.4367373486851003
273,-0.84849684412825,-0.08779665526361344,0.4367373486851003
274,-0.8484968441279541,-0.08779665571226244,0.4367373486851003
275,-0.8484968440817948,-0.08779665526361344,0.4367373486851003
276,-0.84849684412825,-0.08779665526361344,0.4367373486851003
277,-0.84849684412825,-0.08779665526361344,0.4367373486854888
278,-0.848496844128546,-0.08779665571226244,0.4367373486851003
279,-0.8484968441279541,-0.08779665526362958,0.4367373486851003
280,-0.8484968441288419,-0.08779665526358116,0.4367373486851003
281,-0.8484968441279541,-0.08779665526362958,0.4367373486851003
282,-0.8484968440814988,-0.08779665571226244,0.4367373486851003
283,-0.848496844128546,-0.08779665526361344,0.4367373486851003
284,-0.84849684412825,-0.0877966552635973,0.4367373486851003
285,-0.84849684412825,-0.08779665526362958,0.4367373486851003
286,-0.84849684412825,-0.08779665571226244,0.4367373486851003
287,-0.848496844128546,-0.08779665526361344,0.4367373486854888
288,-0.848496844128546,-0.08779665526361344,0.4367373486851003
289,-0.8484968440814988,-0.0877966552635973,0.4367373486851003
290,-0.84849684412825,-0.08779665571227858,0.4367373486851003
291,-0.848496844128546,-0.0877966552635973,0.4367373486851003
292,-0.84849684412825,-0.08779665526362958,0.4367373486851003
293,-0.38377444294355667,-0.08103129152624476,0.40826022102933673
294,-0.38377444289710144,-0.08103129107759575,0.40826022102933673
295,-0.3837744429429649,-0.0810312915262609,0.40826022102933673
296,-0.3837744429438526,-0.08103129107759575,0.40826022102933673
297,-0.3837744428973973,-0.08103129152624476,0.40826022102933673
298,-0.3837744429432608,-0.0810312915262609,0.40826022102933673
299,-0.3837744429438526,-0.08103129107759575,0.40826022102933673
300,-0.3837744428968055,-0.08103129152627704,0.40826022102933673
301,-0.3837744429438526,-0.08103129107759575,0.40826022102933673
302,-0.3837744429438526,-0.08103129152624476,0.40826022102933673
303,-0.3837744428968055,-0.08103129152624476,0.40826022102933673
304,-0.38377444294355667,-0.0810312910776119,0.40826022102933673
305,-0.38377444289710144,-0.0810312915262609,0.40826022102933673
306,-0.38377444294355667,-0.08103129107757961,0.40826022102933673
307,-0.38377444294355667,-0.0810312915262609,0.40826022102933673
308,-0.3837744428968055,-0.0810312915262609,0.40826022102933673
309,-0.3837744429438526,-0.08103129107759575,0.40826022102933673
310,-0.3837744429438526,-0.0810312915262609,0.40826022102933673
311,-0.3837744428968055,-0.08103129107759575,0.40826022102933673
312,-0.38377444294355667,-0.08103129152624476,0.40826022102933673
313,-0.8134423526541865,0.020449169020646286,0.7865992027419024
314,-0.8134423526535948,0.020449168571964993,0.7865992027419024
315,-0.8134423526541865,0.02044916857199727,0.7865992027419024
316,-0.8134423526535948,0.020449169020646286,0.7865992027422909
317,-0.8134423526535948,0.020449169020662426,0.7865992027419024
318,-0.8134423526541865,0.02044916857198113,0.7865992027419024
319,-0.8134423526541865,0.02044916857198113,0.7865992027419024
320,-0.8134423526535948,0.020449169020662426,0.7865992027419024
321,-0.8134423526541865,0.020449169020630147,0.7865992027419024
322,-0.8134423526535948,0.02044916857199727,0.7865992027419024
323,-0.8134423526541865,0.020449168571964993,0.7865992027422909
324,-0.8134423526538906,0.020449169020646286,0.7865992027419024
325,-0.8134423526538906,0.020449169020662426,0.7865992027419024
326,-0.8134423526538906,0.02044916857198113,0.7865992027419024
327,-0.728046448623687,0.19231315269539337,0.41275660960650123
328,-0.7280464486233911,0.1923131531440101,0.41275660960650123
329,-0.728046448623687,0.19231315269539337,0.41275660960650123
330,-0.7280464486239829,0.19231315269537724,0.4127566096068897
331,-0.728046448623687,0.19231315269537724,0.41275660960650123
332,-0.7280464486233911,0.19231315314402625,0.41275660960650123
333,-0.7280464486233911,0.19231315269539337,0.41275660960650123
334,-0.7280464486239829,0.1923131526953611,0.41275660960650123
335,-0.7280464486233911,0.19231315269537724,0.41275660960650123
336,-0.7280464485772318,0.19231315314404238,0.4127566096068897
337,-0.7280464486233911,0.19231315269537724,0.41275660960650123
338,-0.728046448623687,0.19231315269537724,0.41275660960650123
339,-0.7280464486239829,0.19231315269537724,0.41275660960650123
340,-0.7280464486233911,0.19231315314404238,0.41275660960650123
341,-0.7280464486233911,0.19231315269537724,0.41275660960650123
342,-0.7280464486233911,0.19231315269539337,0.4127566096068897
343,-0.7280464486242788,0.19231315269534496,0.41275660960650123
344,-0.7280464486233911,0.19231315314405853,0.41275660960650123
345,-0.7280464486233911,0.1923131526953611,0.41275660960650123
346,-0.8564258362287316,0.3136149427873414,-0.47453073630011283
347,-0.8564258362754827,0.3136149423387085,-0.47453073630011283
348,-0.8564258362284357,0.3136149427873414,-0.47453073630011283
349,-0.8564258362290275,0.31361494233867626,-0.47453073630011283
350,-0.8564258362284357,0.3136149427873737,-0.47453073630011283
351,-0.856425836274891,0.31361494278732527,-0.47453073630011283
352,-0.8564258362287316,0.31361494233869236,-0.47453073630011283
353,-0.8564258362290275,0.3136149427873414,-0.47453073630011283
354,-0.8564258362287316,0.3136149423387085,-0.47453073630011283
355,-0.8564258362751869,0.31361494278732527,-0.47453073630050135
356,-0.8564258362284357,0.3136149427873414,-0.47453073630011283
357,-0.8564258362287316,0.3136149423387085,-0.47453073630011283
358,-0.8564258362751869,0.3136149427873414,-0.47453073630011283
359,-0.8564258362287316,0.3136149427873414,-0.47453073630011283
360,-0.8564258362287316,0.31361494233867626,-0.47453073630011283
361,-0.8564258362284357,0.3136149427873575,-0.47453073630011283
362,-0.8564258362754827,0.31361494233869236,-0.47453073630011283
363,-0.8564258362284357,0.3136149427873414,-0.47453073630011283
364,-1.2513731068184049,0.14944210933441993,-0.10432807677479712
365,-1.2513731067719496,0.14944210933441993,-0.10432807677479712
366,-1.2513731067719496,0.14944210933441993,-0.10432807677518562
367,-1.2513731068181089,0.14944210888578704,-0.10432807677479712
368,-1.2513731068184049,0.1494421093344038,-0.10432807677479712
369,-1.2513731067722453,0.14944210933443608,-0.10432807677479712
370,-1.2513731067716536,0.14944210933441993,-0.10432807677479712
371,-1.2513731068184049,0.14944210933443608,-0.10432807677518562
372,-1.2513731068187006,0.1494421093344038,-0.10432807677479712
373,-1.2513731067719496,0.14944210933441993,-0.10432807677479712
374,-1.2513731067713578,0.14944210888575477,-0.10432807677479712
375,-1.2513731068184049,0.14944210933443608,-0.10432807677479712
376,-1.2513731068187006,0.14944210933441993,-0.10432807677518562
377,-1.2513731067716536,0.14944210933443608,-0.10432807677479712
378,-1.2513731067716536,0.14944210933443608,-0.10432807677479712
379,-1.2513731068187006,0.14944210933441993,-0.10432807677479712
380,-1.2513731068184049,0.14944210888575477,-0.10432807677479712
381,-1.2513731067719496,0.14944210933441993,-0.10432807677518562
382,-1.2513731067716536,0.14944210933441993,-0.10432807677479712
383,-1.2513731068184049,0.14944210933441993,-0.10432807677479712
384,-0.6387958683757436,0.12418475051424369,0.08789253490170451
385,-0.6387958683754478,0.12418475006556239,0.08789253490170451
386,-0.6387958683289925,0.1241847505142114,0.08789253490170451
387,-0.6387958683754478,0.12418475006557853,0.08789253490170451
388,-0.6387958683757436,0.12418475051422755,0.08789253490170451
389,-0.6387958683754478,0.12418475006557853,0.08789253490170451
390,-0.6387958683760396,0.1241847505142114,0.08789253490170451
391,-0.6387958683286966,0.12418475006556239,0.08789253490170451
392,-0.6387958683760396,0.12418475051424369,0.08789253490170451
393,-0.638795868374856,0.12418475051422755,0.08789253490170451
394,-0.6387958683760396,0.12418475006556239,0.08789253490170451
395,-0.6387958683754478,0.12418475051422755,0.08789253490170451
396,-0.6387958683754478,0.12418475006557853,0.08789253490170451
397,-0.6387958683286966,0.12418475051422755,0.08789253490170451
398,-0.6387958683760396,0.12418475006556239,0.08789253490170451
399,-0.6387958683754478,0.12418475051422755,0.08789253490170451
400,-0.948652534035293,0.24896813109942675,0.1438297499398255
401,-0.948652534035293,0.24896813065072934,0.1438297499398255
402,-0.948652534035293,0.24896813109942675,0.1438297499398255
403,-0.9486525340349972,0.24896813065074547,0.1438297499398255
404,-0.948652534035293,0.24896813109942675,0.1438297499398255
405,-0.9486525340349972,0.24896813109941063,0.143829749940214
406,-0.9486525340355889,0.24896813065076162,0.1438297499398255
407,-0.9486525340347013,0.24896813109941063,0.1438297499398255
408,-0.9486525340349972,0.24896813109941063,0.1438297499398255
409,-0.9486525340355889,0.24896813065076162,0.1438297499398255
410,-0.9486525340820442,0.24896813109941063,0.1438297499398255
411,-0.9486525340349972,0.24896813065076162,0.1438297499398255
412,-0.9486525340349972,0.24896813109941063,0.1438297499398255
413,-0.948652534035293,0.24896813109942675,0.1438297499398255
414,-0.9486525340349972,0.24896813065074547,0.1438297499398255
415,-0.948652534035293,0.24896813109941063,0.143829749940214
416,-0.9486525340349972,0.24896813109942675,0.1438297499398255
417,-0.9486525340355889,0.24896813065076162,0.1438297499398255
418,-0.9486525340349972,0.24896813109941063,0.1438297499398255
419,-0.948652534035293,0.24896813065074547,0.1438297499398255
420,-0.9486525340349972,0.24896813109941063,0.1438297499398255
421,-1.3048312062959573,0.26099544460967167,0.806940008210416
422,-1.3048312062492062,0.26099544505833683,0.806940008210416
423,-1.3048312062962533,0.26099544460967167,0.806940008210416
424,-1.3048312062959573,0.26099544460967167,0.806940008210416
425,-1.3048312062959573,0.2609954450583207,0.806940008210416
426,-1.3048312062956613,0.26099544460967167,0.806940008210416
427,-1.3048312062492062,0.26099544460967167,0.8069400082100275
428,-1.3048312062962533,0.26099544505833683,0.806940008210416
429,-1.3048312062956613,0.26099544460967167,0.806940008210416
430,-1.3048312062489102,0.2609954446096636,0.806940008210416
431,-1.304831206296549,0.2609954450583288,0.806940008210416
432,-1.3048312062956613,0.26099544460967977,0.806940008210416
433,-0.769558346392977,0.03943966441465934,0.574626598386754
434,-0.7695583464394323,0.03943966396599419,0.5746265983871425
435,-0.7695583463926812,0.03943966441465934,0.574626598386754
436,-0.7695583464397282,0.03943966441465934,0.574626598386754
437,-0.7695583463926812,0.03943966396598612,0.574626598386754
438,-0.7695583464394323,0.03943966441466741,0.5746265983871425
439,-0.7695583463926812,0.03943966441465934,0.574626598386754
440,-0.7695583464397282,0.03943966396598612,0.574626598386754
441,-0.7695583463926812,0.03943966441465934,0.574626598386754
442,-0.7695583464391363,0.03943966441466741,0.5746265983871425
443,-0.7695583463932729,0.03943966441465934,0.574626598386754
444,-0.7695583464394323,0.03943966396598612,0.574626598386754
445,-0.7695583463926812,0.03943966441465934,0.574626598386754
446,-0.7695583464394323,0.03943966441466741,0.5746265983871425
447,-0.7695583463923852,0.03943966396598612,0.574626598386754
448,-0.7695583464394323,0.03943966441467548,0.574626598386754
449,-0.7695583463932729,0.03943966441465934,0.574626598386754
450,-0.7695583464397282,0.03943966396598612,0.5746265983871425
451,-0.7695583463926812,0.03943966441466741,0.574626598386754
452,-1.121421099125401,0.12268133610111032,0.37164677118632305
