time,dx,dy,dz
82,0.5011007712922922,0.1389182097886513,0.4595190508097112
83,0.5011007712911086,0.13891820978858674,0.4595190508097112
84,0.5011007712689166,0.1389182097886513,0.4595190508097112
85,0.5011007712919964,0.13891820934003457,0.4595190508100997
86,0.5011007712917004,0.13891820978858674,0.4595190508097112
87,0.5011007712689166,0.1389182097886513,0.4595190508097112
88,0.5011007712919964,0.13891820978852218,0.4595190508097112
89,0.836009471164927,0.09261305142824035,0.06653468915978467
90,0.8360094711885984,0.09261305187679253,0.06653468916017316
91,0.8360094711885984,0.09261305142811123,0.06653468915978467
92,0.836009471164927,0.09261305142817579,0.06653468915978467
93,0.6909702704389765,0.09261305142817579,0.12755710556493693
94,0.6909702704380889,0.09261305187685709,0.12755710556532543
95,0.6909702704386806,0.09261305142811123,0.12755710556493693
96,0.6909702704380889,0.09261305187685709,0.12755710556532543
97,0.6909702704383848,0.09261305142811123,0.12755710556493693
98,0.6909702704386806,0.09261305187685709,0.12755710556532543
99,0.6909702704383848,0.09261305142811123,0.12755710556493693
100,0.5195603059135488,0.3294007916574018,-0.2751908427097674
101,0.5195603059366286,0.3294007921060186,-0.2751908427093789
102,0.519560305913253,0.32940079210608314,-0.2751908427093789
103,0.5195603059129571,0.3294007916574018,-0.2751908427097674
104,0.5895442559362667,0.22375703100483424,-0.9389269719174502
105,0.5895442559353791,0.22375703100476968,-0.9389269719178387
106,0.5895442559359708,0.2237570305560884,-0.9389269719174502
107,0.5895442559120034,0.22375703100470512,-0.9389269719178387
108,0.5895442559362667,0.22375703100476968,-0.9389269719174502
109,0.5895442559356749,0.22375703100483424,-0.9389269719178387
110,0.5895442559356749,0.2237570305560884,-0.9389269719174502
111,0.5895442559359708,0.22375703100476968,-0.9389269719178387
112,0.5895442559359708,0.22375703100476968,-0.9389269719174502
113,0.5895442559120034,0.22375703100483424,-0.9389269719178387
114,0.5895442559362667,0.2237570305560884,-0.9389269719174502
115,0.5895442559353791,0.22375703100476968,-0.9389269719178387
116,0.5895442559359708,0.22375703100476968,-0.9389269719174502
117,0.5408597689594257,0.4860449892606594,-0.25547590817873456
118,0.540859768983393,0.4860449897094053,-0.25547590817873456
119,0.5408597689594257,0.4860449892606594,-0.25547590817873456
120,0.5408597689828013,0.48604498970934074,-0.2554759081783461
121,0.5408597689597215,0.486044989260724,-0.25547590817873456
122,0.5408597689597215,0.486044989260724,-0.25547590817873456
123,0.5408597689828013,0.4860449897092762,-0.25547590817873456
124,0.5408597689597215,0.4860449892606594,-0.25547590817873456
125,0.5408597689591298,0.486044989260724,-0.25547590817873456
126,0.540859768983393,0.48604498970934074,-0.2554759081783461
127,0.5408597689597215,0.4860449892606594,-0.25547590817873456
128,0.5408597689825053,0.4860449897094053,-0.25547590817873456
129,0.5408597689600174,0.486044989260724,-0.25547590817873456
130,0.5327456878125477,0.3767583400621792,0.6218386784477582
131,0.532745687811956,0.3767583400621146,0.6218386784477582
132,0.5327456878122518,0.3767583400621792,0.6218386784477582
133,0.5327456877894681,0.3767583400621146,0.6218386784477582
134,0.5327456878122518,0.3767583400621792,0.6218386784477582
135,0.5327456878128437,0.3767583400621792,0.6218386784477582
136,0.5327456878122518,0.3767583400621792,0.6218386784477582
137,0.5327456878125477,0.3767583400621792,0.6218386784477582
138,0.46242365107953154,0.34518664142469574,0.8923713911777069
139,0.46242365110261124,0.34518664097614354,0.8923713911777069
140,0.46242365107923566,0.3451866414247603,0.8923713911780954
141,0.4624236510798274,0.3451866414247603,0.8923713911777069
142,0.4624236511029071,0.345186640976079,0.8923713911777069
143,0.46242365107923566,0.3451866414247603,0.8923713911777069
144,0.6470189974799907,0.17680424824319982,-0.07585094911903349
145,0.6470189974802866,0.17680424824319982,-0.07585094911903349
146,0.6470189975036622,0.17680424824326438,-0.07585094911903349
147,0.6470189974805824,0.1768042477945831,-0.07585094911942199
148,0.6470189974799907,0.17680424824326438,-0.07585094911903349
149,0.6470189974802866,0.17680424824332894,-0.07585094911903349
150,0.7437117979882208,-0.13891273902828696,-0.7023477575466104
151,0.7437117979651412,-0.13891273902809328,-0.7023477575462219
152,0.7437117979876291,-0.13891273902815784,-0.7023477575466104
153,0.7349215433967787,0.292567143247026,0.20892032743860278
154,0.7349215433734032,0.2925671436958364,0.2089203274389913
155,0.734921543396187,0.29256714369564274,0.2089203274389913
156,0.7349215433967787,0.29256714324709054,0.20892032743860278
157,0.7349215433734032,0.2925671432471551,0.20892032743860278
158,0.7349215433958911,0.29256714369564274,0.2089203274389913
159,0.661669421792058,0.45744157006288527,0.13298132035682544
160,0.6616694218151378,0.45744157006288527,0.13298132035643695
161,0.661669421792058,0.45744157006288527,0.13298132035682544
162,0.6616694217917621,0.45744157006288527,0.13298132035682544
163,0.6616694218151378,0.4574415705115666,0.13298132035643695
164,0.6616694217917621,0.45744157006288527,0.13298132035682544
165,0.6616694217917621,0.45744157006288527,0.13298132035682544
166,0.6616694218151378,0.4574415700628207,0.13298132035643695
167,0.6616694217923539,0.45744157006288527,0.13298132035682544
168,0.6796685145244922,0.23694081714050055,-0.11653256005606068
169,0.6796685145481636,0.2369408171405651,-0.11653256005567218
170,0.679668514524788,0.23694081714050055,-0.11653256005606068
171,0.6796685145487554,0.23694081714050055,-0.11653256005606068
172,0.679668514524788,0.23694081714050055,-0.11653256005567218
173,0.6796685145478677,0.236940817140436,-0.11653256005606068
174,0.679668514524788,0.23694081714050055,-0.11653256005606068
175,0.6796685145250839,0.23694081714050055,-0.11653256005567218
176,0.6796685145481636,0.23694081714050055,-0.11653256005606068
177,0.679668514524788,0.23694081714050055,-0.11653256005567218
178,0.6796685145481636,0.236940817140436,-0.11653256005606068
179,0.6796685145250839,0.23694081714050055,-0.11653256005606068
180,0.6796685145481636,0.23694081714062967,-0.11653256005567218
181,0.679668514524788,0.236940817140436,-0.11653256005606068
182,0.7219946984117833,0.11861327412570156,0.001204808067150447
183,0.7219946983881118,0.11861327412583068,0.001204808067150447
184,0.7219946984114874,0.11861327412570156,0.001204808067150447
185,0.7219946983881118,0.11861327412583068,0.001204808067150447
186,0.7219946984120792,0.11861327367695572,0.001204808067150447
187,0.7219946984117833,0.11861327412583068,0.001204808067150447
188,0.7219946983881118,0.11861327412570156,0.001204808067150447
189,0.7219946984114874,0.11861327412570156,0.001204808067150447
190,0.7219946983881118,0.11861327412576612,0.001204808067538944
191,0.7219946984114874,0.11861327412570156,0.001204808067150447
192,0.7219946983878159,0.11861327412583068,0.001204808067150447
193,0.7219946984120792,0.11861327412570156,0.001204808067150447
194,0.7219946984114874,0.11861327367708484,0.001204808067150447
195,0.7219946983884077,0.11861327412583068,0.001204808067150447
196,0.7219946984111915,0.11861327412570156,0.001204808067150447
197,0.7219946983884077,0.11861327412576612,0.001204808067150447
198,0.7219946984117833,0.11861327412570156,0.001204808067150447
199,0.27563074103638996,-0.4835704500505205,-0.6596320660627707
200,0.2756307410366859,-0.4835704500505851,-0.6596320660627707
201,0.27563074103638996,-0.4835704500505205,-0.6596320660627707
202,0.27563074106006147,-0.48357044960190376,-0.6596320660627707
203,0.27563074103638996,-0.4835704500505205,-0.6596320660627707
204,0.27563074103698176,-0.4835704500505205,-0.6596320660627707
205,0.2756307410360941,-0.4835704500505205,-0.6596320660627707
206,0.27563074103698176,-0.48357045005064964,-0.6596320660627707
207,-0.346279771233721,-0.5388209226659874,-0.01889669380750623
208,-0.3462797712103454,-0.5388209231146687,-0.01889669380750623
209,-0.34627977123312925,-0.538820922666052,-0.01889669380750623
210,-0.0869672608151768,-0.3336048810742448,-0.01889669380750623
211,-0.08696726081606448,-0.3336048810741157,-0.01889669380750623
212,-0.0869672608154727,-0.33360488107418024,-0.01889669380750623
213,-0.08696726081488092,-0.3336048810742448,-0.01889669380750623
214,0.11892754863115912,-0.25224704196720615,0.4542617349349504
215,0.11892754863145502,-0.2522470424157583,0.4542617349345619
216,0.11892754863175091,-0.2522470419672707,0.4542617349349504
217,0.11892754863115912,-0.25224704196707703,0.4542617349349504
218,0.11892754863145502,-0.2522470424158874,0.4542617349345619
219,0.1189275486320468,-0.25224704196720615,0.4542617349349504
220,0.11892754860778354,-0.2522470419672707,0.4542617349349504
221,0.11892754863175091,-0.2522470419671416,0.4542617349349504
222,0.11892754863145502,-0.25224704241582285,0.4542617349345619
223,0.11892754863175091,-0.2522470419671416,0.4542617349349504
224,0.11892754863175091,-0.25224704196720615,0.4542617349349504
225,0.11892754863145502,-0.2522470424158874,0.4542617349345619
226,0.11892754863175091,-0.2522470419671416,0.4542617349349504
227,0.1664850798824463,-0.20205613630306016,-0.303667970365531
228,0.16648507985877484,-0.2020561367515478,-0.30366797036514254
229,0.1664850798830381,-0.20205613630306016,-0.303667970365531
230,0.16648507988185451,-0.20205613630293104,-0.303667970365531
231,0.1664850798827422,-0.20205613630306016,-0.30366797036514254
232,0.1664850798590707,-0.2020561367516769,-0.303667970365531
233,0.1664850798827422,-0.20205613630293104,-0.303667970365531
234,0.1664850798824463,-0.20205613630293104,-0.30366797036514254
235,0.1664850798590707,-0.20205613630306016,-0.303667970365531
236,0.16648507988215042,-0.2020561367516769,-0.303667970365531
237,0.1664850798830381,-0.20205613630293104,-0.30366797036514254
238,0.16648507988215042,-0.20205613630306016,-0.303667970365531
239,0.1664850798590707,-0.2020561367516769,-0.303667970365531
240,0.1664850798827422,-0.20205613630293104,-0.30366797036514254
241,0.1664850798824463,-0.20205613630306016,-0.303667970365531
242,0.1664850798824463,-0.20205613630293104,-0.303667970365531
243,0.16648507985877484,-0.20205613675161235,-0.30366797036514254
244,0.1664850798830381,-0.20205613630306016,-0.303667970365531
245,0.5432939933268942,-0.021045063935728026,0.08362096575324283
246,0.5432939933038146,-0.021045063487046732,0.08362096575363133
247,0.5432939933271901,-0.021045063935728026,0.08362096575324283
248,0.5432939933038146,-0.021045063935663466,0.08362096575324283
249,0.5432939933265983,-0.021045063935728026,0.08362096575363133
250,0.5432939933271901,-0.021045063487046732,0.08362096575324283
251,0.5432939933035187,-0.021045063935728026,0.08362096575324283
252,0.5432939933277819,-0.021045063935728026,0.08362096575324283
253,0.5432939933038146,-0.021045063487046732,0.08362096575363133
254,0.5432939933265983,-0.021045063935728026,0.08362096575324283
255,0.6785604992586123,-0.29739028544635804,-0.3405207238024016
256,0.6785604992349408,-0.29739028544635804,-0.3405207238024016
257,0.6785604992586123,-0.2973902854464226,-0.3405207238020131
258,0.6785604992349408,-0.29739028544635804,-0.3405207238024016
259,0.6785604992586123,-0.29739028589510386,-0.3405207238024016
260,0.6785604992589082,-0.29739028544635804,-0.3405207238024016
261,0.6785604992346449,-0.29739028544635804,-0.3405207238020131
262,0.6785604992583164,-0.29739028544635804,-0.3405207238024016
263,0.6785604992349408,-0.2973902854464226,-0.3405207238024016
264,0.6785604992586123,-0.29739028544635804,-0.3405207238024016
265,0.6785604992349408,-0.2973902854464226,-0.3405207238020131
266,0.6785604992586123,-0.29739028544635804,-0.3405207238024016
267,0.6785604992586123,-0.29739028589510386,-0.3405207238024016
268,0.6785604992349408,-0.2973902854462935,-0.3405207238024016
269,0.6785604992583164,-0.2973902854464226,-0.3405207238020131
270,0.6785604992352366,-0.29739028544635804,-0.3405207238024016
271,0.6785604992586123,-0.2973902854464226,-0.3405207238024016
272,0.6813809017928255,-0.16570084692212875,-0.32955626823440703
273,0.6813809017931214,-0.16570084692219328,-0.32955626823401857
274,0.6813809017931214,-0.16570084737081003,-0.32955626823440703
275,0.6813809017928255,-0.16570084692212875,-0.32955626823440703
276,0.6813809017925296,-0.16570084692225784,-0.32955626823440703
277,0.6813809017934173,-0.1657008469220642,-0.32955626823401857
278,0.6813809017931214,-0.16570084692212875,-0.32955626823440703
279,0.6813809017928255,-0.16570084692219328,-0.32955626823440703
280,0.6813809017928255,-0.1657008473708746,-0.32955626823440703
281,0.6813809017931214,-0.16570084692212875,-0.32955626823401857
282,0.6813809017931214,-0.16570084692219328,-0.32955626823440703
283,0.5151651786293677,-0.5388209226659874,-0.5884392469231674
284,0.5151651786290719,-0.5388209226659874,-0.5884392469235559
285,0.5151651786290719,-0.5388209231147333,-0.5884392469231674
286,0.5151651786293677,-0.5388209226659874,-0.5884392469231674
287,0.5151651786290719,-0.538820922666052,-0.5884392469235559
288,0.5151651786296636,-0.5388209226659229,-0.5884392469231674
289,0.8793328688102401,-0.5207799519520839,-0.7023477575466104
290,0.8793328687865686,-0.5207799524006361,-0.7023477575462219
291,0.8793328688102401,-0.5207799519519548,-0.7023477575466104
292,0.8793328687868645,-0.5207799519519548,-0.7023477575462219
293,0.879332868810536,-0.5207799519519548,-0.7023477575466104
294,0.8793328687874562,-0.5207799524007007,-0.7023477575462219
295,0.8793328688102401,-0.5207799519519548,-0.7023477575466104
296,0.9622124120830148,-0.16898102370114887,-0.7023477575466104
297,0.9622124120827189,-0.16898102325246758,-0.7023477575462219
298,0.9622124120827189,-0.1689810237010843,-0.7023477575466104
299,0.9622124120830148,-0.16898102325246758,-0.7023477575462219
300,0.9622124120827189,-0.16898102370114887,-0.7023477575466104
301,0.9622124120827189,-0.16898102325246758,-0.7023477575462219
302,0.9622124120827189,-0.16898102370114887,-0.7023477575466104
303,0.4106074134895392,0.1324930920247797,-0.054867802425210686
304,0.410607413512323,0.1324930920247797,-0.05486780242559918
305,0.4106074134895392,0.1324930920247797,-0.054867802425210686
306,0.410607413512323,0.1324930920247797,-0.054867802425210686
307,0.4106074134889474,0.13249309247339644,-0.05486780242559918
308,0.4106074135129148,0.1324930920247797,-0.054867802425210686
309,0.41060741348835567,0.1324930920247797,-0.05486780242559918
310,0.4106074135129148,0.13249309202484427,-0.054867802425210686
311,0.4106074134889474,0.13249309202471515,-0.054867802425210686
312,0.4106074135126189,0.13249309202484427,-0.05486780242559918
313,0.41060741348924334,0.13249309202471515,-0.054867802425210686
314,0.410607413512323,0.1324930920247797,-0.054867802425210686
315,0.4106074134895392,0.13249309202484427,-0.05486780242559918
316,0.410607413512323,0.13249309202471515,-0.054867802425210686
317,0.4106074134889474,0.132493092473461,-0.05486780242559918
318,0.4106074135129148,0.1324930920247797,-0.054867802425210686
319,0.4106074134889474,0.1324930920247797,-0.054867802425210686
320,0.410607413512323,0.13249309202471515,-0.05486780242559918
321,0.4106074134895392,0.13249309202484427,-0.054867802425210686
322,0.05221177019133193,0.19785204733483394,-0.13280520443056076
323,0.052211770214707506,0.19785204733483394,-0.13280520443056076
324,0.05221177019133193,0.19785204733483394,-0.13280520443094926
325,0.052211770214707506,0.19785204733483394,-0.13280520443056076
326,0.05221177019133193,0.19785204733489847,-0.13280520443056076
327,0.052211770214707506,0.19785204733483394,-0.13280520443056076
328,0.05221177019133193,0.19785204733489847,-0.13280520443094926
329,0.05221177021441161,0.19785204733483394,-0.13280520443056076
330,0.05221177019192371,0.19785204733483394,-0.13280520443056076
331,0.19519991153070146,0.2104807269692869,-0.17836860867978258
332,0.19519991155466881,0.21048072652060562,-0.17836860868017107
333,0.19519991153218091,0.2104807269692869,-0.17836860867978258
334,0.19519991153099733,0.21048072652060562,-0.17836860868017107
335,0.19519991153099733,0.21048072696935147,-0.17836860867978258
336,0.19519991155496472,0.21048072696922235,-0.17836860867978258
337,0.19519991153158914,0.21048072652060562,-0.17836860868017107
338,0.19519991153099733,0.2104807269692869,-0.17836860867978258
339,0.19519991153158914,0.21048072652060562,-0.17836860868017107
340,0.19519991155466881,0.21048072696935147,-0.17836860867978258
341,0.19519991153129324,0.21048072696922235,-0.17836860867978258
342,0.19519991153129324,0.21048072652060562,-0.17836860868017107
343,0.19519991153129324,0.2104807269692869,-0.17836860867978258
344,0.19519991155466881,0.21048072652060562,-0.17836860868017107
345,0.19519991153158914,0.21048072696922235,-0.17836860867978258
346,0.5019797967534485,0.33992469165193245,0.49369160399662754
347,0.5019797967303689,0.3399246916518679,0.49369160399662754
348,0.501979796729777,0.3399246912031866,0.49369160399701606
349,0.5019797967534485,0.33992469165180333,0.49369160399662754
350,0.5019797967531526,0.3399246916518679,0.49369160399662754
351,0.5019797967303689,0.33992469120325114,0.49369160399662754
352,0.501979796729777,0.33992469165180333,0.49369160399662754
353,0.5019797967534485,0.3399246916518679,0.49369160399662754
354,0.5019797967537444,0.3399246916518679,0.49369160399662754
355,0.501979796729777,0.33992469165180333,0.49369160399701606
356,0.5019797967303689,0.33992469120325114,0.49369160399662754
357,0.5019797967534485,0.3399246916518679,0.49369160399662754
358,0.6057724182531022,0.20918547771848148,-0.492055122549963
359,0.6057724182539899,0.20918547771841692,-0.49205512254957445
360,0.6057724182531022,0.20918547726986472,-0.492055122549963
361,0.6057724182533981,0.20918547771848148,-0.492055122549963
362,0.6057724182533981,0.20918547771854604,-0.49205512254957445
363,0.6057724182531022,0.20918547771841692,-0.492055122549963
364,0.605772418253694,0.20918547726986472,-0.492055122549963
365,0.6057724182533981,0.20918547771848148,-0.492055122549963
366,0.6057724182533981,0.20918547771841692,-0.49205512254957445
367,0.6057724182533981,0.20918547771848148,-0.492055122549963
368,0.605772418253694,0.20918547726986472,-0.492055122549963
369,0.6057724182528064,0.20918547771841692,-0.49205512254957445
370,0.605772418253694,0.20918547771854604,-0.492055122549963
371,0.570418207477687,0.35871736934814663,0.17637503868921414
372,0.5704182074770952,0.35871736934814663,0.17637503868960264
373,0.570418207477687,0.35871736934808207,0.17637503868921414
374,0.5704182075010625,0.35871736934808207,0.17637503868921414
375,0.570418207477687,0.35871736934814663,0.17637503868921414
376,0.5704182074770952,0.35871736934808207,0.17637503868960264
377,0.570418207477687,0.35871736934814663,0.17637503868921414
378,0.570418207477687,0.35871736934814663,0.17637503868921414
379,0.570418207477391,0.35871736934814663,0.17637503868960264
380,0.570418207477687,0.35871736934814663,0.17637503868921414
381,0.5704182075007667,0.35871736934814663,0.17637503868921414
382,0.570418207477391,0.35871736934808207,0.17637503868921414
383,0.570418207477687,0.35871736934814663,0.17637503868960264
384,0.5704182074770952,0.35871736934808207,0.17637503868921414
385,0.5657091425134417,0.14786352449225942,0.7499857528988887
386,0.5657091425374091,0.14786352404370726,0.7499857528988887
387,0.5657091425368174,0.14786352449225942,0.7499857528988887
388,0.5657091425134417,0.14786352404357814,0.7499857528988887
389,0.5657091425134417,0.14786352449225942,0.7499857528985002
390,0.5657091425368174,0.14786352449238854,0.7499857528988887
391,0.5657091425374091,0.1478635240436427,0.7499857528988887
392,0.5657091425134417,0.14786352449225942,0.7499857528988887
393,0.6269269869983275,0.25047154506382235,-0.36062222567705826
394,0.6269269869749519,0.25047154551250367,-0.36062222567705826
395,0.6269269869986234,0.2504715450638869,-0.3606222256766698
396,0.6269269869986234,0.2504715450639515,-0.36062222567705826
397,0.6269269869986234,0.25047154506382235,-0.36062222567705826
398,0.6269269869743601,0.25047154551250367,-0.36062222567705826
399,0.6269269869989192,0.25047154506382235,-0.3606222256766698
400,0.6269269869983275,0.2504715450638869,-0.36062222567705826
401,0.6269269869752478,0.2504715455125682,-0.36062222567705826
402,0.6269269869983275,0.2504715450638869,-0.36062222567705826
403,0.6269269869983275,0.25047154506382235,-0.36062222567705826
404,0.6269269869983275,0.2504715450638869,-0.3606222256766698
405,0.6269269869752478,0.2504715455124391,-0.36062222567705826
406,0.6269269869983275,0.2504715450639515,-0.36062222567705826
407,0.4347971366556678,0.3181251851293708,-0.11653256005606068
408,0.4347971366553719,0.31812518557805214,-0.11653256005567218
409,0.43479713665478015,0.31812518512930626,-0.11653256005606068
410,0.4347971366790434,0.31812518512930626,-0.11653256005606068
411,0.4347971366553719,0.3181251851294354,-0.11653256005606068
412,0.434797136655076,0.31812518557805214,-0.11653256005567218
413,0.434797136655076,0.31812518512930626,-0.11653256005606068
414,0.4069774298221572,0.4617590672664492,0.5068348936841123
415,0.4069774298215654,0.4617590672664492,0.5068348936837238
416,0.4069774298221572,0.4617590677150014,0.5068348936841123
417,0.4069774298212695,0.4617590672664492,0.5068348936841123
418,0.4069774298218613,0.46175906726638466,0.5068348936837238
419,0.4069774298218613,0.4617590672664492,0.5068348936841123
420,0.4069774298452369,0.46175906771513053,0.5068348936841123
421,0.4069774298215654,0.4617590672663201,0.5068348936841123
422,0.4069774298218613,0.4617590672665138,0.5068348936837238
423,0.4069774298215654,0.4617590672664492,0.5068348936841123
424,0.4069774298221572,0.461759067715066,0.5068348936841123
425,0.4069774298215654,0.46175906726638466,0.5068348936837238
426,0.4069774298215654,0.4617590672664492,0.5068348936841123
427,0.16732224698213793,0.3993095535668579,1.2015516342978703
428,0.16732224698184203,0.39930955311817656,1.2015516342974817
429,0.16732224698213793,0.39930955356698694,1.2015516342978703
430,0.16732224695846645,0.3993095535668579,1.2015516342978703
431,0.16732224698213793,0.3993095531182411,1.2015516342978703
432,0.16732224698213793,0.3993095535668579,1.2015516342974817
433,0.16732224698213793,0.39930955311817656,1.2015516342978703
434,0.16732224698213793,0.39930955356698694,1.2015516342978703
435,0.16732224698154616,0.3993095535668579,1.2015516342974817
436,0.16732224698243384,0.3993095531182411,1.2015516342978703
437,0.16732224695817058,0.3993095535668579,1.2015516342978703
438,0.16732224698213793,0.39930955356692244,1.2015516342978703
439,0.16732224698184203,0.3993095531182411,1.2015516342974817
440,0.16732224698272974,0.3993095535668579,1.2015516342978703
441,0.23658172545129622,0.1994711085618136,-1.0703598687903548
442,0.23658172545159212,0.19947110901055948,-1.0703598687907434
443,0.2365817254521839,0.19947110856174904,-1.0703598687903548
444,0.2365817254749677,0.19947110901055948,-1.0703598687907434
445,0.23658172545188802,0.1994711085618136,-1.0703598687903548
446,0.23658172545159212,0.19947110901055948,-1.0703598687903548
447,0.23658172545159212,0.1994711085618136,-1.0703598687907434
448,0.23658172545188802,0.19947110901055948,-1.0703598687903548
449,0.23658172545159212,0.19947110856187816,-1.0703598687903548
450,0.23658172547585538,0.19947110901043036,-1.0703598687907434
451,0.23658172545129622,0.1994711085618136,-1.0703598687903548
452,0.23658172545159212,0.19947110901055948,-1.0703598687907434
453,0.2365817254521839,0.1994711085618136,-1.0703598687903548
454,0.16003889316463718,0.2652050047870081,0.003885008317104671
455,0.16003889318830863,0.26520500433819766,0.003885008317104671
456,0.16003889316463718,0.265205004786879,0.003885008317104671
457,0.16003889318830863,0.2652050043382622,0.003885008317104671
458,0.16003889316493305,0.26520500478694353,0.003885008317104671
459,0.16003889318801276,0.2652050043383268,0.003885008317104671
460,0.16003889316493305,0.265205004786879,0.003885008317104671
461,0.16003889318830863,0.2652050043383268,0.003885008317493168
462,0.16003889316493305,0.2652050047868144,0.003885008317104671
463,0.16003889318801276,0.2652050043383268,0.003885008317104671
464,0.16003889316493305,0.26520500478694353,0.003885008317104671
465,0.16003889318801276,0.26520500433819766,0.003885008317104671
466,0.16003889316493305,0.26520500478694353,0.003885008317104671
467,0.16003889318801276,0.26520500433819766,0.003885008317104671
468,0.16003889316522896,0.2652050047870081,0.003885008317104671
469,0.4325367854815886,0.17469946815459617,-0.053069246994422586
470,0.43253678548218033,0.17469946815466073,-0.053069246994422586
