time,dx,dy,dz
0,0.5817199633912836,-0.20506296468053262,0.20078400525135276
1,0.5817199633906919,-0.20506296468053262,0.20078400525135276
2,0.5817199633912836,-0.20506296512914937,0.20078400525174125
3,0.5817199633673162,-0.2050629651292785,0.20078400525135276
4,0.5817199633912836,-0.20506296468053262,0.20078400525135276
5,0.5432939933277819,0.09261305142817579,0.3228288380620458
6,0.5432939933032227,0.09261305187672797,0.3228288380620458
7,0.5432939933268942,0.09261305142817579,0.32282883806165735
8,0.5432939933038146,0.09261305187685709,0.3228288380620458
9,0.5432939933271901,0.09261305142811123,0.3228288380620458
10,0.7378516282448119,-0.15996053811979197,-0.2087442115127266
11,0.7378516282445159,-0.1599605381197274,-0.2087442115127266
12,0.7378516282687791,-0.15996053811979197,-0.2087442115127266
13,0.73785162824422,-0.1599605381197274,-0.2087442115127266
14,0.7378516282448119,-0.1599605385685378,-0.2087442115131151
15,0.7378516282454036,-0.1599605381197274,-0.2087442115127266
16,0.7378516282675956,-0.15996053811979197,-0.2087442115127266
17,0.7378516282451077,-0.15996053811985653,-0.2087442115127266
18,0.7378516282451077,-0.1599605381197274,-0.2087442115127266
19,0.6909702704380889,-0.09681714039627291,-0.5314849916116401
20,0.6909702704383848,-0.09681714084501876,-0.5314849916116401
21,0.6909702704383848,-0.09681714084488964,-0.5314849916120286
22,0.6909702704386806,-0.09681714039640203,-0.5314849916116401
23,0.8755656168388438,0.2188998464265326,-0.5314849916116401
24,0.8755656168397316,0.21889984642646804,-0.5314849916116401
25,0.8755656168391398,0.21889984642640348,-0.5314849916116401
26,0.8755656168154683,0.2188998464265326,-0.5314849916120286
27,0.8755656168394357,0.21889984642640348,-0.5314849916116401
28,0.8755656168391398,0.2188998464265326,-0.5314849916116401
29,0.6422857834618396,0.07804149814182303,0.24396909993830304
30,0.642285783485807,0.07804149859043975,0.24396909993830304
31,0.6422857834618396,0.07804149814188759,0.24396909993830304
32,0.642285783485807,0.07804149859056887,0.24396909993791455
33,0.6422857834624314,0.07804149814188759,0.24396909993830304
34,0.642285783485511,0.07804149814182303,0.24396909993830304
35,0.6422857834621355,0.07804149859056887,0.24396909993830304
36,0.642285783485511,0.07804149814182303,0.24396909993830304
37,0.6422857834621355,0.07804149814188759,0.24396909993830304
38,0.6422857834861029,0.07804149859050431,0.24396909993791455
39,0.6422857834612478,0.07804149814188759,0.24396909993830304
40,0.6422857834863988,0.07804149859056887,0.24396909993830304
41,0.6422857834618396,0.07804149814182303,0.24396909993830304
42,0.5365129397830563,0.14673596357027338,0.5181005705587661
43,0.5365129397611601,0.14673596401895467,0.5181005705587661
44,0.5365129397833521,0.14673596357033794,0.5181005705587661
45,0.536512939783944,0.14673596357027338,0.5181005705591547
46,0.5365129397833521,0.14673596357027338,0.5181005705587661
47,0.5365129397602725,0.14673596401895467,0.5181005705587661
48,0.536512939783944,0.14673596357027338,0.5181005705587661
49,0.5365129397833521,0.14673596357027338,0.5181005705587661
50,0.5365129397602725,0.14673596401895467,0.5181005705587661
51,0.536512939783648,0.14673596357033794,0.5181005705587661
52,0.536512939783648,0.14673596357027338,0.5181005705591547
53,0.536512939783648,0.14673596357027338,0.5181005705587661
54,0.5365129397602725,0.1467359640188901,0.5181005705587661
55,0.536512939783648,0.14673596357027338,0.5181005705587661
56,0.5591164515868741,0.07156525233660624,0.20892032743860278
57,0.5591164515640903,0.0715652523365417,0.2089203274389913
58,0.5591164515874658,0.07156525278522298,0.2089203274389913
59,0.5591164515874658,0.0715652523365417,0.20892032743860278
60,0.5591164515640903,0.0715652523365417,0.20892032743860278
61,0.5591164515868741,0.0715652523365417,0.2089203274389913
62,0.6052652881879504,0.17943522312974286,0.10925038064362434
63,0.6052652881645749,0.1794352231296783,0.10925038064323585
64,0.6052652881870628,0.1794352231296783,0.10925038064362434
65,0.6052652881873587,0.1794352231296783,0.10925038064362434
66,0.6052652881879504,0.17943522268106157,0.10925038064362434
67,0.6052652881876546,0.1794352231296783,0.10925038064362434
68,0.605265288164279,0.17943522312974286,0.10925038064323585
69,0.6052652881873587,0.1794352231296783,0.10925038064362434
70,0.6909702704383848,0.17680424824319982,-0.13280520443056076
71,0.6909702704150091,0.17680424779464765,-0.13280520443094926
72,0.6909702704380889,0.17680424824319982,-0.13280520443056076
73,0.5478146956738692,0.20987936129385698,-0.8488015569190536
74,0.5478146956741651,0.20987936084498202,-0.8488015569190536
75,0.5478146956972447,0.20987936129385698,-0.8488015569190536
76,0.5478146956735732,0.2098793612936633,-0.8488015569190536
77,0.5478146956738692,0.20987936084517567,-0.8488015569190536
78,0.5478146956741651,0.20987936129379242,-0.8488015569190536
79,0.5478146956963571,0.20987936084504658,-0.848801556919442
80,0.547814695674461,0.20987936129379242,-0.8488015569190536
81,0.5478146956738692,0.20987936129372786,-0.8488015569190536
82,0.5478146956732773,0.20987936084511113,-0.8488015569190536
83,0.547814695674461,0.20987936129379242,-0.8488015569190536
84,0.547814695696653,0.20987936129372786,-0.8488015569190536
85,0.5478146956738692,0.20987936084517567,-0.8488015569190536
86,0.5478146956738692,0.20987936129372786,-0.8488015569190536
87,0.585487215362088,0.5240929341521054,-0.2751908427097674
88,0.5854872153387124,0.524092934152041,-0.2751908427093789
89,0.5854872153387124,0.5240929337034242,-0.2751908427097674
90,0.5854872153626798,0.524092934152041,-0.2751908427093789
91,0.585487215362088,0.524092934152041,-0.2751908427097674
92,0.5854872153390084,0.5240929337034888,-0.2751908427093789
93,0.5854872153387124,0.524092934152041,-0.2751908427097674
94,0.585487215362088,0.5240929341521054,-0.2751908427097674
95,0.5854872153626798,0.524092934152041,-0.2751908427093789
96,0.5854872153387124,0.5240929341521054,-0.2751908427097674
97,0.5854872153387124,0.5240929337033596,-0.2751908427093789
98,0.5854872153626798,0.5240929341521701,-0.2751908427097674
99,0.7085507796215648,0.49252123551462207,0.7784628805546524
100,0.7085507796215648,0.4925212350660053,0.7784628805546524
101,0.7085507795981892,0.49252123551462207,0.7784628805546524
102,0.7085507796218607,0.49252123551462207,0.7784628805542638
103,0.7085507796212689,0.4925212350660053,0.7784628805546524
104,0.7085507796218607,0.4925212355147512,0.7784628805546524
105,0.5538422988184569,0.4083300386995335,0.527864157183544
106,0.5538422988412407,0.40833003869959805,0.5278641571839324
107,0.5538422988187528,0.40833003869959805,0.527864157183544
108,0.5538422988415366,0.4083300386995335,0.5278641571839324
109,0.5538422988184569,0.40833003869959805,0.527864157183544
110,0.6470189974799907,0.17680424824319982,0.0950118168155483
111,0.6470189974802866,0.17680424824319982,0.0950118168155483
112,0.6470189975036622,0.17680424824326438,0.0950118168155483
113,0.6470189974805824,0.1768042477945831,0.09501181681593679
114,0.6470189974799907,0.17680424824326438,0.0950118168155483
115,0.6470189974802866,0.17680424824332894,0.0950118168155483
116,0.7437117979882208,-0.13891273902828696,-0.36062222567705826
117,0.7437117979651412,-0.13891273902809328,-0.3606222256766698
118,0.7437117979876291,-0.13891273902815784,-0.36062222567705826
119,0.6306942389703154,0.25498178785453307,-0.11653256005606068
120,0.6306942389457563,0.2549817878544685,-0.11653256005567218
121,0.6306942389697237,0.2549817878546622,-0.11653256005606068
122,0.6306942389460521,0.25498178785440395,-0.11653256005606068
123,0.6306942389703154,0.25498178785459763,-0.11653256005606068
124,0.6306942389457563,0.25498178785453307,-0.11653256005567218
125,0.6306942389694278,0.25498178785453307,-0.11653256005606068
126,0.661669421792058,0.45744157006288527,-0.056866197348394903
127,0.6616694218151378,0.45744157006288527,-0.0568661973487834
128,0.661669421792058,0.45744157006288527,-0.056866197348394903
129,0.6616694217917621,0.45744157006288527,-0.0568661973487834
130,0.6616694218151378,0.4574415705115666,-0.056866197348394903
131,0.6616694217917621,0.45744157006288527,-0.0568661973487834
132,0.6616694217917621,0.45744157006288527,-0.056866197348394903
133,0.6616694218151378,0.4574415700628207,-0.0568661973487834
134,0.6616694217923539,0.45744157006288527,-0.056866197348394903
135,0.7315406762437887,0.25290013757741064,-0.3080490669278964
136,0.7315406762440846,0.2529001371287294,-0.3080490669278964
137,0.7315406762207091,0.25290013757721697,-0.30804906692750794
138,0.7315406762437887,0.2529001371286648,-0.3080490669278964
139,0.7315406762446763,0.2529001375774752,-0.3080490669278964
140,0.7315406762440846,0.2529001371286648,-0.3080490669278964
141,0.7315406762207091,0.2529001375773461,-0.30804906692750794
142,0.7315406762437887,0.2529001371287294,-0.3080490669278964
143,0.7315406762446763,0.25290013757741064,-0.3080490669278964
144,0.7315406762440846,0.2529001371286648,-0.3080490669278964
145,0.7315406762207091,0.2529001375772815,-0.30804906692750794
146,0.7315406762437887,0.2529001371286648,-0.3080490669278964
147,0.7315406762440846,0.25290013757741064,-0.3080490669278964
148,0.7219946984117833,0.11861327412570156,0.16201682306440388
149,0.7219946983881118,0.11861327412583068,0.16201682306479237
150,0.7219946984114874,0.11861327412570156,0.16201682306440388
151,0.7219946983881118,0.11861327412583068,0.16201682306479237
152,0.7219946984120792,0.11861327367695572,0.16201682306440388
153,0.7219946984117833,0.11861327412583068,0.16201682306440388
154,0.7219946983881118,0.11861327412570156,0.16201682306479237
155,0.7219946984114874,0.11861327412570156,0.16201682306440388
156,0.7219946983881118,0.11861327412576612,0.16201682306479237
157,0.7219946984114874,0.11861327412570156,0.16201682306440388
158,0.7219946983878159,0.11861327412583068,0.16201682306479237
159,0.7219946984120792,0.11861327412570156,0.16201682306440388
160,0.7219946984114874,0.11861327367708484,0.16201682306440388
161,0.7219946983884077,0.11861327412583068,0.16201682306479237
162,0.7219946984111915,0.11861327412570156,0.16201682306440388
163,0.7219946983884077,0.11861327412576612,0.16201682306479237
164,0.7219946984117833,0.11861327412570156,0.16201682306440388
165,0.2019124695920911,-0.34365042159045606,-0.11209456613545994
166,0.20191246959268289,-0.3436504215905852,-0.11209456613584844
167,0.2019124695696032,-0.3436504215905206,-0.11209456613545994
