time,dx,dy,dz
845,-0.4774574166634513,0.005183732159063269,0.3491154174366268
846,-0.4774574166397798,0.0051837317104465345,0.3491154174366268
847,-0.4774574166634513,0.005183732158998712,0.3491154174366268
848,-0.4774574166634513,0.005183732159127828,0.3491154174366268
849,-0.4774574166634513,0.005183732159063269,0.3491154174366268
850,-0.4774574166397798,0.005183731710381976,0.3491154174358498
851,-0.4774574166634513,0.005183732159192387,0.3491154174366268
852,-0.4774574166634513,0.005183732158998712,0.3491154174366268
853,-0.4774574166634513,0.005183732159127828,0.3491154174366268
854,-0.4774574166397798,0.005183731710381976,0.3491154174366268
855,-0.47745741666404307,0.005183732159063269,0.3491154174366268
856,-0.4774574166628595,0.005183732159063269,0.3491154174366268
857,-0.7573932166833082,-0.03367374312149971,0.1125362030650099
858,-0.7573932167063878,-0.033673743570181006,0.11253620306578689
859,-0.7573932166833082,-0.03367374312137059,0.1125362030650099
860,-0.7573932166833082,-0.03367374312156427,0.11253620306578689
861,-0.7573932167057961,-0.03367374357005189,0.1125362030650099
862,-0.7573932166827164,-0.03367374312156427,0.11253620306578689
863,-0.7573932166838999,-0.03367374312143515,0.1125362030650099
864,-0.7573932166827164,-0.03367374312149971,0.11253620306578689
865,-0.7573932167069797,-0.033673743570181006,0.1125362030650099
866,-0.7573932166827164,-0.03367374312143515,0.11253620306578689
867,-0.7573932166827164,-0.03367374312149971,0.1125362030650099
868,-0.7573932167069797,-0.03367374357005189,0.11253620306578689
869,-0.7573932166827164,-0.03367374312156427,0.1125362030650099
870,-0.6539386818939529,-0.19153223675721084,0.3797830933739616
871,-0.653938681893361,-0.19153223675714628,0.3797830933731846
872,-0.6539386818939529,-0.19153223720582757,0.3797830933731846
873,-0.6539386818939529,-0.19153223675714628,0.3797830933739616
874,-0.653938681893361,-0.19153223675721084,0.3797830933739616
875,-0.6539386818939529,-0.19153223720602125,0.3797830933731846
876,-0.6539386818939529,-0.19153223675714628,0.3797830933731846
877,-0.653938681893361,-0.19153223675721084,0.3797830933739616
878,-0.6539386818939529,-0.19153223675714628,0.3797830933739616
879,-0.653938681893361,-0.19153223675721084,0.3797830933731846
880,-0.6539386818939529,-0.191532237205763,0.3797830933731846
881,-0.6539386818939529,-0.19153223675721084,0.3797830933739616
882,-0.5396653722259181,-0.10207909061784659,0.40826022102933673
883,-0.5396653722022466,-0.10207909016922985,0.40826022102933673
884,-0.5396653722259181,-0.10207909061784659,0.40826022102933673
885,-0.5396653722259181,-0.10207909061784659,0.40826022102933673
886,-0.5396653722259181,-0.10207909061791115,0.40826022102933673
887,-0.5396653722259181,-0.10207909061778203,0.40826022102933673
888,-0.5396653722028385,-0.10207909016922985,0.40826022102933673
889,-0.5396653722253264,-0.10207909061797571,0.40826022102933673
890,-0.5396653722265099,-0.10207909061784659,0.40826022102933673
891,-0.5396653722016549,-0.10207909016916529,0.40826022102933673
892,-0.5396653722265099,-0.10207909061791115,0.40826022102933673
893,-0.5396653722259181,-0.10207909061784659,0.40826022102933673
894,-0.6077898452931723,-0.025780818462064294,0.49369160399701606
895,-0.6077898452931723,-0.025780818910745587,0.49369160399623907
896,-0.6077898452943559,-0.025780818462193412,0.49369160399701606
897,-0.6077898452931723,-0.025780818462128853,0.49369160399623907
898,-0.6077898453168438,-0.025780818910810147,0.49369160399701606
899,-0.6077898452931723,-0.025780818462064294,0.49369160399623907
900,-0.6077898452937641,-0.025780818462128853,0.49369160399701606
901,-0.6077898452937641,-0.025780818462193412,0.49369160399623907
902,-0.6077898452931723,-0.025780818910745587,0.49369160399701606
903,-0.6077898452931723,-0.025780818462064294,0.49369160399701606
904,-0.6077898452937641,-0.025780818462193412,0.49369160399623907
905,-0.6077898453168438,-0.025780818910745587,0.49369160399701606
906,-0.6077898452937641,-0.025780818462193412,0.49369160399623907
907,-0.6077898452931723,-0.025780818462128853,0.49369160399701606
908,-0.6077898452943559,-0.025780818910810147,0.49369160399623907
909,-0.6077898452925805,-0.025780818462064294,0.49369160399701606
910,-0.34357507750221544,-0.08224558755873056,-0.01889669380750623
911,-0.3435750775258869,-0.082245587558666,-0.01889669380750623
912,-0.34357507750162364,-0.08224558710992014,-0.01889669380750623
913,-0.3435750775264787,-0.08224558755879512,-0.01889669380750623
914,-0.34357507750162364,-0.082245587558666,-0.01889669380750623
915,-0.34357507750280725,-0.082245587558666,-0.01889669380750623
916,-0.34357507752529515,-0.0822455871099847,-0.01889669380750623
917,-0.34357507750221544,-0.082245587558666,-0.01889669380750623
918,-0.34357507750221544,-0.082245587558666,-0.01889669380750623
919,-0.34357507752529515,-0.082245587558666,-0.01889669380750623
920,-0.34357507750162364,-0.0822455871099847,-0.01889669380750623
921,-0.3435750775264787,-0.082245587558666,-0.01889669380750623
922,-0.34357507750162364,-0.08224558755879512,-0.01889669380750623
923,-0.3902310441921151,-0.09681714084488964,1.1087975613615104
924,-0.3902310441678518,-0.09681714039633747,1.1087975613622874
925,-0.3902310441921151,-0.09681714084488964,1.1087975613615104
926,-0.3902310441678518,-0.0968171408449542,1.1087975613615104
927,-0.39023104419152327,-0.09681714039627291,1.1087975613615104
928,-0.39023104419152327,-0.09681714084501876,1.1087975613622874
929,-0.3902310441684436,-0.0968171408449542,1.1087975613615104
930,-0.39023104419152327,-0.0968171408449542,1.1087975613615104
931,-0.3902310441678518,-0.09681714039627291,1.1087975613622874
932,-0.3902310441921151,-0.09681714084501876,1.1087975613615104
933,-0.4618088315498137,0.08359256629543561,0.10314813900279833
934,-0.461808831574077,0.08359256629543561,0.10314813900357532
935,-0.461808831574077,0.08359256629556473,0.10314813900279833
936,-0.4618088315509973,0.08359256584681889,0.10314813900279833
937,-0.4618088315504055,0.08359256629537105,0.10314813900279833
938,-0.461808831574077,0.08359256629543561,0.10314813900357532
939,-0.4618088315734852,0.08359256629556473,0.10314813900279833
940,-0.4618088315504055,0.08359256629550017,0.10314813900279833
941,-0.4618088315504055,0.08359256629537105,0.10314813900357532
942,-0.461808831574077,0.08359256629550017,0.10314813900279833
943,-0.461808831574077,0.08359256584681889,0.10314813900279833
944,-0.4618088315509973,0.08359256629543561,0.10314813900279833
945,-0.4618088315498137,0.08359256629556473,0.10314813900357532
946,-0.461808831574077,0.08359256629543561,0.10314813900279833
947,-0.486923844676082,-0.017887893802757994,0.40826022102933673
948,-0.486923844676082,-0.017887893802887113,0.40826022102933673
949,-0.486923844676082,-0.01788789425137473,0.40826022102933673
950,-0.48692384467667377,-0.017887893802757994,0.40826022102933673
951,-0.486923844676082,-0.017887893802757994,0.40826022102933673
952,-0.4869238446754902,-0.017887894251503847,0.40826022102933673
953,-0.48692384469975347,-0.017887893802757994,0.40826022102933673
954,-0.486923844676082,-0.017887893802757994,0.40826022102933673
955,-0.48692384467667377,-0.017887893802757994,0.40826022102933673
956,-0.486923844676082,-0.017887893802757994,0.40826022102933673
957,-0.4869238446754902,-0.017887894251503847,0.40826022102933673
958,-0.486923844676082,-0.017887893802757994,0.40826022102933673
959,-0.4815144572373341,-0.004530636997540027,0.3491154174366268
960,-0.4815144572367423,-0.004530636548858733,0.3491154174366268
961,-0.4815144572373341,-0.0045306369976691446,0.3491154174366268
962,-0.4815144572367423,-0.004530636548794175,0.3491154174366268
963,-0.4815144572367423,-0.0045306369976691446,0.3491154174366268
964,-0.4815144572367423,-0.004530636548794175,0.3491154174366268
965,-0.4815144572373341,-0.004530636997604586,0.3491154174358498
966,-0.4815144572367423,-0.004530636548923292,0.3491154174366268
967,-0.4815144572367423,-0.004530636997540027,0.3491154174366268
968,-0.4815144572367423,-0.004530636548923292,0.3491154174366268
969,-0.4815144572379259,-0.004530636997604586,0.3491154174366268
970,-0.48151445723615055,-0.004530636548794175,0.3491154174366268
971,-0.4815144572373341,-0.0045306369976691446,0.3491154174366268
972,-0.4447306226405923,-0.012625944029801049,0.0950118168155483
973,-0.4447306226417759,-0.012625944029930166,0.0950118168155483
974,-0.4447306226405923,-0.012625944478546902,0.0950118168155483
975,-0.4447306226642638,-0.012625944029801049,0.09501181681632528
976,-0.44473062264118407,-0.012625944029930166,0.0950118168155483
977,-0.44473062264118407,-0.012625944029865608,0.0950118168155483
978,-0.44473062264118407,-0.012625944029930166,0.0950118168155483
979,-0.4447306226405923,-0.012625944478417785,0.0950118168155483
980,-0.44473062264118407,-0.012625944029930166,0.0950118168155483
981,-0.4447306226405923,-0.012625944029865608,0.0950118168155483
982,-0.4447306226417759,-0.012625944029801049,0.0950118168155483
983,-0.44473062266367197,-0.012625944029930166,0.09501181681632528
984,-0.44473062264118407,-0.012625944478546902,0.0950118168155483
985,-0.44473062264118407,-0.012625944029865608,0.0950118168155483
986,-0.44473062264118407,-0.012625944029865608,0.0950118168155483
987,-0.44736769902554063,-0.42831997743518274,0.1234889444717004
988,-0.4473676990018692,-0.4283199769863723,0.12348894447092341
989,-0.44736769902554063,-0.4283199774350536,0.1234889444717004
990,-0.44736769902494883,-0.42831997698643687,0.1234889444717004
991,-0.44736769902554063,-0.4283199774350536,0.12348894447092341
992,-0.44736769902613244,-0.4283199769865014,0.1234889444717004
993,-0.4473676990018692,-0.42831997743498906,0.1234889444717004
994,-0.44736769902554063,-0.42831997743518274,0.12348894447092341
995,-0.44736769902613244,-0.4283199769863723,0.1234889444717004
996,-0.4473676990018692,-0.4283199774351182,0.1234889444717004
997,-0.44736769902554063,-0.4283199769863723,0.12348894447092341
998,-0.44736769902494883,-0.4283199774350536,0.1234889444717004
999,-0.3516891586724689,-0.23767548868098248,0.48054831430914285
1000,-0.3516891586724689,-0.23767548912953465,0.48054831430991984
1001,-0.3516891586730607,-0.2376754886807888,0.48054831430914285
1002,-0.3516891586724689,-0.23767548912966377,0.48054831430991984
1003,-0.3516891586730607,-0.23767548868091792,0.48054831430914285
1004,-0.3516891586730607,-0.2376754886807888,0.48054831430914285
1005,-0.3516891586724689,-0.23767548912966377,0.48054831430991984
1006,-0.3516891586724689,-0.2376754886807888,0.48054831430914285
1007,-0.3516891586724689,-0.23767548868091792,0.48054831430914285
1008,-0.3516891586724689,-0.2376754891295992,0.48054831430991984
1009,-0.3516891586730607,-0.2376754886807888,0.48054831430914285
1010,-0.3516891586730607,-0.23767548912953465,0.48054831430991984
1011,-0.3516891586724689,-0.23767548868104704,0.48054831430914285
1012,-0.30152938422150577,-0.13125899365916854,0.5713564976036442
1013,-0.30152938422150577,-0.1312589941079144,0.5713564976028671
1014,-0.30152938422150577,-0.1312589936592331,0.5713564976036442
1015,-0.30152938422150577,-0.13125899410784983,0.5713564976036442
1016,-0.30152938422091397,-0.1312589936592331,0.5713564976028671
1017,-0.3015293842451772,-0.13125899410784983,0.5713564976036442
1018,-0.30152938422150577,-0.1312589936592331,0.5713564976028671
1019,-0.3015293842220975,-0.1312589941079144,0.5713564976036442
1020,-0.30152938422150577,-0.13125899365916854,0.5713564976036442
1021,-0.30152938422150577,-0.1312589941080435,0.5713564976028671
1022,-0.30152938422150577,-0.13125899365916854,0.5713564976036442
1023,-0.12652340646601407,0.04841267315636849,0.32282883806165735
1024,-0.12652340648968555,0.04841267360492067,0.32282883806243434
1025,-0.12652340646601407,0.048412673604985225,0.32282883806165735
1026,-0.12652340646660587,0.04841267315636849,0.32282883806243434
1027,-0.12652340648850197,0.04841267315636849,0.32282883806165735
1028,-0.12652340646660587,0.04841267360485611,0.32282883806165735
1029,-0.12652340646601407,0.048412673605049784,0.32282883806243434
1030,-0.12652340646660587,0.04841267315636849,0.32282883806165735
1031,-0.12652340648909374,0.04841267315623937,0.32282883806243434
1032,-0.12652340646601407,0.048412673604985225,0.32282883806165735
1033,0.014637740780682244,0.051755559258631526,-0.01889669380750623
1034,0.014637740758786131,0.051755559258566966,-0.01889669380750623
1035,0.014637740781274031,0.051755558810014785,-0.01889669380750623
1036,0.014637740781865818,0.05175555925850241,-0.01889669380750623
1037,0.014637740781274031,0.051755559258631526,-0.01889669380750623
1038,0.014637740757602559,0.051755559258566966,-0.01889669380750623
1039,0.014637740782457604,0.051755558810014785,-0.01889669380750623
1040,0.014637740781274031,0.051755559258631526,-0.01889669380750623
1041,0.014637740758194346,0.051755559258631526,-0.01889669380750623
1042,0.014637740781274031,0.05175555925850241,-0.01889669380750623
1043,0.014637740782457604,0.051755558810014785,-0.01889669380750623
1044,0.014637740758194346,0.051755559258566966,-0.01889669380750623
1045,0.014637740781274031,0.051755559258631526,-0.01889669380750623
1046,0.014637740781274031,0.05175555925850241,-0.01889669380750623
1047,0.014637740781274031,0.051755558810014785,-0.01889669380750623
1048,0.014637740758194346,0.051755559258566966,-0.01889669380750623
1049,0.014637740781274031,0.05175555925869608,-0.01889669380750623
1050,-0.2935382436832931,-0.10207909061791115,0.0950118168155483
1051,-0.2935382436838849,-0.10207909061778203,0.0950118168155483
1052,-0.2935382436838849,-0.10207909016929441,0.09501181681632528
1053,-0.2935382437069646,-0.10207909061791115,0.0950118168155483
1054,-0.2935382436838849,-0.10207909061784659,0.0950118168155483
1055,-0.2935382436832931,-0.10207909016916529,0.0950118168155483
1056,-0.2935382436838849,-0.10207909061791115,0.0950118168155483
1057,-0.2935382436832931,-0.10207909061784659,0.0950118168155483
1058,-0.2935382437069646,-0.10207909061778203,0.0950118168155483
1059,-0.2935382436838849,-0.10207909061791115,0.09501181681632528
1060,-0.2935382436832931,-0.10207909016922985,0.0950118168155483
1061,-0.2935382436838849,-0.10207909061778203,0.0950118168155483
1062,-0.33509217448081513,-0.06811559638452447,0.6024224550462953
1063,-0.33509217448081513,-0.06811559638433079,0.6024224550455184
1064,-0.3350921744796316,-0.06811559638439535,0.6024224550462953
1065,-0.33509217448140693,-0.06811559638445991,0.6024224550462953
1066,-0.3350921744796316,-0.06811559638439535,0.6024224550462953
1067,-0.33509217448081513,-0.0681155968331412,0.6024224550455184
1068,-0.33509217448140693,-0.06811559638433079,0.6024224550462953
1069,-0.3350921744796316,-0.06811559638439535,0.6024224550462953
1070,-0.3350921744802233,-0.06811559638439535,0.6024224550462953
1071,-0.33509217448081513,-0.06811559638445991,0.6024224550455184
1072,-0.33509217448081513,-0.06811559638439535,0.6024224550462953
1073,-0.333722264670291,-0.2952678182508244,0.688963336493348
1074,-0.3337222646708828,-0.29526781869937657,0.688963336493348
1075,-0.3337222646696992,-0.2952678182507598,0.688963336494125
1076,-0.33372226467206634,-0.2952678182507598,0.688963336493348
1077,-0.333722264670291,-0.2952678182508244,0.688963336493348
1078,-0.333722264670291,-0.29526781869944113,0.688963336493348
1079,-0.33372226469396243,-0.29526781825069526,0.688963336494125
1080,-0.3337222646708828,-0.2952678182508244,0.688963336493348
1081,-0.333722264670291,-0.29526781869944113,0.688963336493348
1082,-0.3337222646708828,-0.2952678182507598,0.688963336493348
1083,-0.3337222646708828,-0.2952678182508244,0.688963336493348
1084,-0.3337222646708828,-0.29526781825069526,0.688963336494125
1085,-0.333722264670291,-0.29526781869944113,0.688963336493348
1086,-0.3337222646708828,-0.2952678182508244,0.688963336493348
1087,-0.4649482082084248,-0.03367374312143515,0.23739745509475493
1088,-0.46494820818534516,-0.033673743570181006,0.23739745509475493
1089,-0.4649482082090166,-0.03367374312149971,0.23739745509397794
1090,-0.4649482082084248,-0.03367374312143515,0.23739745509475493
1091,-0.4649482082090166,-0.033673743570116446,0.23739745509475493
1092,-0.4649482082090166,-0.03367374312149971,0.23739745509475493
1093,-0.46494820818534516,-0.03367374312149971,0.23739745509475493
1094,-0.4649482082090166,-0.033673743570181006,0.23739745509475493
1095,-0.4649482082084248,-0.03367374312143515,0.23739745509475493
1096,-0.46494820818534516,-0.03367374312149971,0.23739745509397794
1097,-0.4649482082084248,-0.033673743570181006,0.23739745509475493
1098,-0.4649482082090166,-0.03367374312137059,0.23739745509475493
1099,-0.3600930284458008,-0.04269422870285663,0.688963336493348
1100,-0.3600930284458008,-0.04269422870285663,0.688963336494125
1101,-0.3600930284458008,-0.04269422870279207,0.688963336493348
1102,-0.3600930284452091,-0.042694228254175334,0.688963336493348
1103,-0.3600930284452091,-0.04269422870292119,0.688963336493348
1104,-0.3600930284452091,-0.04269422870279207,0.688963336494125
1105,-0.3600930284458008,-0.04269422870279207,0.688963336493348
1106,-0.36009302842212937,-0.04269422870285663,0.688963336493348
1107,-0.3600930284452091,-0.04269422870292119,0.688963336494125
1108,-0.3600930284458008,-0.04269422870279207,0.688963336493348
1109,-0.3600930284458008,-0.042694228254110775,0.688963336493348
1110,-0.3600930284458008,-0.04269422870279207,0.688963336493348
1111,-0.3600930284452091,-0.04269422870279207,0.688963336494125
1112,-0.3600930284452091,-0.04269422870292119,0.688963336493348
1113,-0.2891431164002955,0.10313695097389601,0.1234889444717004
1114,-0.28914311637544043,0.10313695142264186,0.12348894447092341
1115,-0.2891431164002955,0.10313695097402512,0.1234889444717004
1116,-0.28914311639911194,0.10313695142264186,0.1234889444717004
1117,-0.2891431164002955,0.10313695097396056,0.12348894447092341
1118,-0.28914311639852014,0.1031369514225773,0.1234889444717004
1119,-0.2891431163772158,0.10313695097396056,0.1234889444717004
1120,-0.28914311639911194,0.10313695097402512,0.12348894447092341
1121,-0.28914311639911194,0.10313695142264186,0.1234889444717004
1122,-0.28914311637662404,0.10313695097389601,0.1234889444717004
1123,-0.2891431163997037,0.1031369514225773,0.12348894447092341
1124,-0.28914311639911194,0.10313695097402512,0.1234889444717004
1125,-0.5220848630424422,-0.056224956626242974,0.5669185036830434
1126,-0.5220848630430339,-0.056224956626178414,0.5669185036830434
1127,-0.5220848630424422,-0.056224956626242974,0.5669185036830434
1128,-0.5220848630199543,-0.056224956626178414,0.5669185036830434
1129,-0.5220848630424422,-0.05622495662611386,0.5669185036830434
1130,-0.5220848630424422,-0.056224956626242974,0.5669185036830434
1131,-0.5220848630430339,-0.05622495707492427,0.5669185036822664
1132,-0.5220848630424422,-0.056224956626242974,0.5669185036830434
1133,-0.5220848630430339,-0.056224956626178414,0.5669185036830434
1134,-0.5220848630418504,-0.05622495662611386,0.5669185036830434
1135,-0.5220848630193625,-0.05622495662630753,0.5669185036830434
1136,-0.5220848630430339,-0.05622495662611386,0.5669185036830434
1137,-0.5220848630418504,-0.056224956626242974,0.5669185036830434
1138,-0.5220848630430339,-0.056224956626178414,0.5669185036830434
1139,-0.6162661622285178,0.03397989694398422,0.4448736708727388
1140,-0.6162661622060299,0.03397989694404877,0.44487367087196183
1141,-0.616266162227926,0.03397989649536748,0.4448736708727388
1142,-0.6162661622291096,0.03397989694398422,0.4448736708727388
1143,-0.616266162227926,0.03397989694398422,0.4448736708727388
1144,-0.6162661622054381,0.03397989694404877,0.44487367087196183
1145,-0.6162661622291096,0.03397989694404877,0.4448736708727388
1146,-0.6162661622291096,0.033979896495302926,0.4448736708727388
1147,-0.6162661622048463,0.03397989694398422,0.44487367087196183
1148,-0.6162661622285178,0.03397989694404877,0.4448736708727388
1149,-0.6162661622291096,0.03397989694398422,0.4448736708727388
1150,-0.616266162227926,0.03397989649543204,0.4448736708727388
1151,-0.6162661622048463,0.03397989694391966,0.44487367087196183
1152,-0.6162661622291096,0.03397989694404877,0.4448736708727388
1153,-0.5924068997520828,0.3030910432415566,-0.01889669380750623
1154,-0.5924068997763461,0.3030910427929399,-0.01889669380750623
1155,-0.5924068997757543,0.30309104279274623,-0.01889669380750623
1156,-0.5924068997520828,0.30309104324162117,-0.01889669380750623
1157,-0.5924068997520828,0.3030910432415566,-0.01889669380750623
1158,-0.5924068997757543,0.30309104279287535,-0.01889669380750623
1159,-0.6275679181190348,0.28204324370124123,-0.01889669380750623
1160,-0.627567918118443,0.2820432441499871,-0.01889669380750623
1161,-0.6275679181190348,0.28204324370124123,-0.01889669380750623
1162,-0.7898495413418342,0.05861276072597901,0.24396909993830304
1163,-0.7898495413181628,0.05861276072591446,0.24396909993830304
1164,-0.7898495413418342,0.0586127607258499,0.24396909993830304
1165,-0.7898495413181628,0.05861276027729772,0.24396909993830304
1166,-0.7898495413418342,0.05861276072597901,0.24396909993830304
1167,-0.7898495413418342,0.05861276072591446,0.24396909993830304
1168,-0.7898495413181628,0.0586127607258499,0.24396909993752605
1169,-0.7898495413418342,0.05861276072591446,0.24396909993830304
1170,-0.7898495413418342,0.05861276072597901,0.24396909993830304
1171,-0.7898495413181628,0.05861276027729772,0.24396909993830304
1172,-0.7898495413418342,0.0586127607258499,0.24396909993830304
1173,-0.7898495413175709,0.05861276072591446,0.24396909993830304
1174,-0.7898495413418342,0.05861276072597901,0.24396909993830304
1175,-0.7383251259643404,0.04841267360492067,0.11779351894015919
1176,-0.7383251259643404,0.04841267315636849,0.11779351894015919
1177,-0.7383251259637487,0.04841267315623937,0.11779351894015919
1178,-0.7383251259637487,0.048412673604985225,0.11779351894015919
1179,-0.738325125940669,0.048412673604985225,0.11779351894093618
1180,-0.7383251259637487,0.04841267315630393,0.11779351894015919
1181,-0.7383251259637487,0.04841267315636849,0.11779351894015919
1182,-0.7383251259643404,0.048412673604985225,0.11779351894015919
1183,-0.7383251259643404,0.048412673604985225,0.11779351894015919
1184,-0.7383251259637487,0.04841267315623937,0.11779351894015919
1185,-0.9967586109205449,-0.15996053811966285,-0.01889669380750623
1186,-0.9967586109199531,-0.15996053811985653,-0.01889669380750623
1187,-0.9967586109205449,-0.15996053811979197,-0.01889669380750623
1188,-0.9967586109205449,-0.15996053811966285,-0.01889669380750623
1189,-0.7963408062592182,-0.26098997384930733,0.6645543699315979
1190,-0.79634080625981,-0.26098997429785953,0.6645543699315979
1191,-0.7963408062586264,-0.2609899738492428,0.6645543699308208
1192,-0.79634080625981,-0.2609899742979241,0.6645543699315979
1193,-0.79634080625981,-0.2609899738491782,0.6645543699315979
1194,-0.78579250074428,0.09261305142804667,-1.3174537149111047
1195,-0.7857925007685432,0.09261305187685709,-1.3174537149118817
1196,-0.78579250074428,0.09261305142817579,-1.3174537149111047
1197,-0.7857925007685432,0.09261305187685709,-1.3174537149118817
1198,-0.78579250074428,0.09261305142811123,-1.3174537149111047
1199,-0.7787602970757422,0.22310940615512315,0.6417726678069869
1200,-0.7787602970769257,0.22310940660367534,0.6417726678062099
1201,-0.7787602970757422,0.2231094061550586,0.6417726678069869
1202,-0.7787602971000055,0.2231094061550586,0.6417726678069869
1203,-0.7787602970757422,0.22310940615499403,0.6417726678069869
1204,-0.778760297076334,0.22310940660367534,0.6417726678062099
1205,-0.778760297076334,0.22310940615512315,0.6417726678069869
1206,-0.7787602970757422,0.2231094061550586,0.6417726678069869
1207,-0.778760297076334,0.2231094061550586,0.6417726678069869
1208,-0.7787602970757422,0.22310940660367534,0.6417726678062099
1209,-0.778760297076334,0.22310940615512315,0.6417726678069869
1210,-0.7787602970994136,0.22310940615492947,0.6417726678069869
1211,-0.778760297076334,0.2231094061550586,0.6417726678069869
1212,-0.7787602970757422,0.22310940660373987,0.6417726678062099
1213,-0.7787602970769257,0.2231094061550586,0.6417726678069869
1214,-0.6577059338641654,-0.1328990822730838,0.32282883806165735
1215,-0.657705933865349,-0.13289908182440252,0.32282883806243434
1216,-0.6577059338641654,-0.13289908227301925,0.32282883806165735
1217,-0.6577059338422693,-0.1328990822730838,0.32282883806243434
1218,-0.6577059338641654,-0.13289908182440252,0.32282883806165735
1219,-0.657705933865349,-0.1328990822730838,0.32282883806243434
1220,-0.6577059338647572,-0.1328990818242734,0.32282883806165735
1221,-0.6577059338647572,-0.1328990822730838,0.32282883806165735
1222,-0.657705933865349,-0.13289908227301925,0.32282883806243434
1223,-0.6577059338647572,-0.13289908182440252,0.32282883806165735
1224,-0.6577059338410858,-0.1328990822730838,0.32282883806243434
1225,-0.657705933865349,-0.13289908227301925,0.32282883806165735
1226,-0.6577059338647572,-0.13289908182433796,0.32282883806243434
1227,-0.6577059338647572,-0.1328990822730838,0.32282883806165735
1228,-0.7000875184935498,0.19522107244842002,0.5791229869639185
1229,-0.7000875184941416,0.19522107244842002,0.5791229869639185
1230,-0.7000875184941416,0.19522107244835546,0.5791229869646954
1231,-0.7000875184935498,0.19522107244835546,0.5791229869639185
1232,-0.7000875185172213,0.19522107244848458,0.5791229869639185
1233,-0.7000875184935498,0.19522107244835546,0.5791229869646954
1234,-0.7000875184941416,0.19522107244835546,0.5791229869639185
1235,-0.7000875184941416,0.19522107244848458,0.5791229869639185
1236,-0.8187559554688454,0.14786352449225942,-0.01889669380750623
1237,-0.8187559554463575,0.14786352404357814,-0.01889669380750623
1238,-0.8187559554688454,0.14786352449225942,-0.01889669380750623
1239,-0.8187559554688454,0.14786352449225942,-0.01889669380750623
1240,-0.818755955470029,0.1478635240437718,-0.01889669380750623
1241,-0.8187559554694372,0.14786352449225942,-0.01889669380750623
1242,-0.818755955445174,0.14786352404351358,-0.01889669380750623
1243,-0.8187559554694372,0.14786352449238854,-0.01889669380750623
1244,-0.873695046661068,0.06104135279069235,0.2658745827501301
1245,-0.873695046661068,0.06104135279075691,0.2658745827509071
1246,-0.873695046661068,0.06104135279075691,0.2658745827501301
1247,-0.8736950466373966,0.06104135323937365,0.2658745827501301
1248,-0.8736950466604763,0.06104135279082147,0.2658745827509071
1249,-0.8736950466622516,0.06104135279069235,0.2658745827501301
1250,-0.7506314823779198,0.45042563688286624,-0.5884392469235559
1251,-0.7506314824009994,0.4504256373313539,-0.5884392469227788
1252,-0.7506314823785115,0.45042563688286624,-0.5884392469235559
1253,-0.5968020270599355,0.4504256368827371,0.2658745827501301
1254,-0.5968020270593437,0.45042563733148294,0.2658745827509071
1255,-0.5968020270599355,0.4504256368827371,0.2658745827501301
1256,-0.5968020270599355,0.45042563733148294,0.2658745827501301
1257,-0.5968020270599355,0.4504256368828017,0.2658745827509071
1258,-0.5968020270593437,0.4504256368827371,0.2658745827501301
1259,-0.5968020270368558,0.45042563733148294,0.2658745827501301
1260,-0.5968020270599355,0.45042563688286624,0.2658745827509071
1261,-0.5968020270599355,0.45042563733141844,0.2658745827501301
1262,-0.5968020270599355,0.4504256368828017,0.2658745827501301
1263,-0.5968020270593437,0.45042563733141844,0.2658745827509071
1264,-0.5968020270599355,0.4504256368827371,0.2658745827501301
1265,-0.6407533000183295,0.27151934415552104,-0.1612823320867129
1266,-0.6407532999940663,0.27151934460413774,-0.1612823320859359
1267,-0.6407533000183295,0.2715193441554565,-0.1612823320867129
1268,-0.6407533000171459,0.27151934415552104,-0.1612823320867129
1269,-0.6407532999952499,0.2715193446040732,-0.1612823320859359
1270,-0.6407533000183295,0.27151934415552104,-0.1612823320867129
1271,-0.6407533000177378,0.2715193441554565,-0.1612823320867129
1272,-0.640753299994658,0.27151934460413774,-0.1612823320859359
1273,-0.6407533000171459,0.2715193441554565,-0.1612823320867129
1274,-0.6407533000183295,0.27151934415552104,-0.1612823320867129
1275,-0.6407532999940663,0.2715193446040732,-0.1612823320859359
1276,-0.6407533000189213,0.27151934415552104,-0.1612823320867129
1277,-0.633428087861852,0.19083611415475032,-1.4617378283674918
1278,-0.6334280878387724,0.19083611415468577,-1.4617378283674918
1279,-0.6334280878624439,0.19083611460349617,-1.4617378283674918
1280,-0.6334280878381806,0.19083611415468577,-1.4617378283674918
1281,-0.6334280878624439,0.19083611415475032,-1.4617378283682687
1282,-0.6334280878381806,0.19083611415481488,-1.4617378283674918
1283,-0.6334280878624439,0.19083611460336705,-1.4617378283674918
1284,-0.6334280878387724,0.19083611415475032,-1.4617378283674918
1285,-0.6334280878624439,0.19083611415487944,-1.4617378283674918
1286,-0.8611375400988216,0.21889984642646804,-1.6787064200306008
1287,-0.861137540097638,0.21889984642633892,-1.6787064200306008
1288,-0.8611375400982297,0.21889984642659716,-1.6787064200306008
1289,-0.8611375400745583,0.21889984687508476,-1.6787064200306008
1290,-0.8611375400982297,0.21889984642633892,-1.6787064200306008
1291,-0.8611375400982297,0.2188998464265326,-1.6787064200306008
1292,-0.8611375400982297,0.21889984642646804,-1.6787064200306008
