time,dx,dy,dz
0,-0.9240608297278022,0.18476828025920244,0.07346155804892997
1,-0.9240608297045007,0.18476828025921052,0.07346155804892997
2,-0.9240608297278022,0.18476828025920244,0.07346155804931846
3,-0.9240608297045007,0.18476828025920244,0.07346155804892997
4,-0.9240608297043527,0.18476828070785953,0.07346155804931846
5,-0.9240608297278763,0.18476828025920244,0.07346155804892997
6,-0.9240608297044267,0.1847682802592186,0.07346155804931846
7,-0.9240608297278763,0.18476828025920244,0.07346155804892997
8,-0.9240608297045007,0.18476828025920244,0.07346155804931846
9,-0.9240608297043527,0.18476828025919437,0.07346155804892997
10,-0.9240608297279502,0.18476828025921052,0.07346155804931846
11,-0.9240608297043527,0.18476828025921052,0.07346155804892997
12,-0.9240608297278763,0.18476828025920244,0.07346155804931846
13,-0.9240608297045746,0.18476828025920244,0.07346155804892997
14,-0.8121632645196418,0.5135690346062723,0.49369160399662754
15,-0.8121632645194939,0.513569034157599,0.49369160399662754
16,-0.8121632645196418,0.5135690346062803,0.49369160399701606
17,-0.8121632645196418,0.5135690346062723,0.49369160399662754
18,-0.8121632645196418,0.5135690341576071,0.49369160399662754
19,-0.8121632645196418,0.5135690346062642,0.49369160399662754
20,-0.522084863042738,0.42236190505976523,0.17095082389771413
21,-0.5220848630425161,0.42236190461108397,0.17095082389771413
22,-0.5220848630425902,0.42236190505974913,0.17095082389771413
23,-0.522084863042812,0.4223619046111001,0.17095082389771413
24,-0.5220848630192145,0.42236190505974913,0.17095082389810262
25,-0.522084863042738,0.422361904611092,0.17095082389771413
26,-0.5220848630425902,0.4223619050597572,0.17095082389771413
27,-0.522084863042738,0.422361904611092,0.17095082389771413
28,-0.5220848630425161,0.42236190505976523,0.17095082389771413
29,-0.13117707066464251,0.6460463583268822,0.6645543699315979
30,-0.1311770706643466,0.6460463587755554,0.6645543699312093
31,-0.13117707066449458,0.6460463583268902,0.6645543699315979
32,-0.1311770706643466,0.6460463587755554,0.6645543699312093
33,-0.13117707066449458,0.6460463583268902,0.6645543699315979
34,-0.13117707066449458,0.6460463583268902,0.6645543699315979
35,-0.13117707066449458,0.6460463587755473,0.6645543699312093
36,-0.1311770706643466,0.6460463583268902,0.6645543699315979
37,-0.13117707068787016,0.6460463587755554,0.6645543699312093
