time,dx,dy,dz
0,0.005330412384904826,0.02946965415333804,-0.01889669380750623
1,0.05796138804028715,-0.003605458448523135,0.14382974994001974
2,0.05796138808703285,-0.0036054588971839397,0.1438297499398255
3,0.05796138808703285,-0.0036054588971838764,0.1438297499398255
4,0.05796138808703285,-0.0036054588971839397,0.1438297499398255
5,0.05796138808703283,-0.003605458448523135,0.1438297499398255
6,0.057961388040287165,-0.0036054588971838764,0.14382974994001974
7,0.05796138808703279,-0.0036054588971839397,0.1438297499398255
8,0.05796138808703279,-0.0036054588971839397,0.1438297499398255
9,0.05796138808703294,-0.003605458448523104,0.1438297499398255
10,0.05796138808703287,-0.003605458897183971,0.1438297499398255
11,0.05796138808703287,-0.003605458897183908,0.1438297499398255
12,0.05796138804028712,-0.0036054588971839397,0.14382974994001974
13,0.05796138808703279,-0.003605458448523104,0.1438297499398255
14,0.05796138808703279,-0.0036054588971839237,0.1438297499398255
15,0.05796138808703279,-0.0036054588971839237,0.1438297499398255
16,0.05796138808703279,-0.0036054588971839397,0.1438297499398255
17,0.057961388040287415,-0.0036054584485231077,0.14382974994001974
18,0.05796138808703279,-0.0036054588971839315,0.1438297499398255
19,0.05796138808703279,-0.0036054588971839276,0.1438297499398255
20,0.03403821731333821,-0.036543897747000856,-0.11209456613545994
21,0.03403821731333821,-0.03654389774700087,-0.11209456613565419
22,0.034038217313338504,-0.03654389774700084,-0.11209456613545994
23,0.03403821731333821,-0.03654389774700087,-0.11209456613565419
24,0.03403821731333836,-0.03654389774700087,-0.11209456613545994
25,0.0340382172665924,-0.036543897298340004,-0.11209456613565419
26,0.03403821731333864,-0.03654389774700093,-0.11209456613545994
27,0.03403821731333821,-0.03654389774700087,-0.11209456613565419
28,0.03403821731333821,-0.03654389774700081,-0.11209456613545994
29,0.03403821731333821,-0.03654389774700081,-0.11209456613565419
30,0.034038217313338504,-0.03654389774700093,-0.11209456613545994
31,0.03403821731333821,-0.03654389774700081,-0.11209456613545994
32,0.03403821731333821,-0.03654389774700081,-0.11209456613565419
33,0.03403821731333821,-0.03654389774700081,-0.11209456613545994
34,0.03403821731333821,-0.03654389774700106,-0.11209456613565419
35,0.034038217313338504,-0.03654389774700081,-0.11209456613545994
36,0.03403821726659254,-0.03654389729833982,-0.11209456613565419
37,0.034038217313338504,-0.03654389774700093,-0.11209456613545994
38,0.03403821731333821,-0.03654389774700093,-0.11209456613565419
39,0.03403821731333821,-0.03654389774700068,-0.11209456613545994
40,0.03403821731333821,-0.03654389774700093,-0.11209456613565419
41,0.034038217313338504,-0.03654389774700093,-0.11209456613545994
