time,dx,dy,dz
92,-0.576763811136373,-0.8169428697523635,-0.5665861831731492
93,-0.5984625016797714,-0.8406165307916752,-0.4953840660008238
94,-0.5984625017262267,-0.8406165312403361,-0.4953840660004353
95,-0.7087683949099475,-0.8290625369525266,-0.1467766339794169
96,-0.742277225612706,-0.8255526539077751,-0.040876331944130415
97,-0.742277225612706,-0.8255526534591119,-0.04087633194374192
98,-0.7474115126265228,-0.8493573131397129,-0.12490923463907608
99,-0.7485924618342864,-0.8548326774065661,-0.1442378358737536
100,-0.7485924618345823,-0.854832676957905,-0.1442378358733651
101,-0.7771363325073011,-0.7005850850433428,-0.23513523210029594
102,-0.7836586420167792,-0.665339320868061,-0.2559053988053317
103,-0.7836586420632344,-0.6653393204193979,-0.2559053988053317
104,-0.7620172420801714,-0.6522850972103269,-0.8328132471614745
105,-0.7571047770665692,-0.6493218683456146,-0.9637677894267924
106,-0.7571047771136162,-0.6493218678969515,-0.963767789426404
107,-0.7571047770665692,-0.6493218683456146,-0.9637677894267924
108,-0.9219030096647254,-0.8170535732212965,-1.3781392851356262
109,-0.9593111974286509,-0.8551276418377947,-1.4721990725051113
110,-0.9593111974289468,-0.8551276413891375,-1.4721990725053054
111,-0.633473529176789,-0.6488096058123405,-2.417899917666747
112,-0.5604890820509373,-0.6025963861305291,-2.6297276467541018
113,-0.5604890820509373,-0.602596386130527,-2.629727646754296
114,-0.5604890820509373,-0.6025963865791861,-2.6297276467541018
115,-0.20713355100144648,-0.417456519264153,-0.8820415130822562
116,-0.13009257658445894,-0.3770910680358943,-0.5009991039138412
117,-0.13009257653711598,-0.3770910675872332,-0.5009991039138412
118,-0.13009257653741188,-0.37709106758722916,-0.5009991039138412
119,-0.13009257658386714,-0.3770910675872332,-0.5009991039138412
120,-0.13009257653770778,-0.3770910675872332,-0.5009991039138412
121,-0.13009257653741188,-0.37709106758722916,-0.5009991039138412
122,-0.17971616794735676,-0.16251558344309702,-0.03498228252132489
123,-0.1897363162003875,-0.1191878414999017,0.05911726795183151
124,-0.1897363162003875,-0.11918784149990574,0.05911726795202576
125,-0.18973631620097928,-0.11918784105124058,0.05911726795183151
126,-0.1897363162003875,-0.1191878414999017,0.05911726795202576
127,-0.18973631620097928,-0.11918784149990574,0.05911726795202576
128,-0.18973631620097928,-0.1191878414999017,0.05911726795183151
129,-0.1897363162003875,-0.1191878414999017,0.05911726795202576
130,-0.18973631624743453,-0.11918784149990574,0.05911726795183151
131,-0.18973631620097928,-0.11918784105124058,0.05911726795202576
132,-0.1897363162003875,-0.11918784149990574,0.05911726795202576
133,-0.18973631620068337,-0.1191878414999017,0.05911726795183151
134,-0.18973631620068337,-0.11918784149990574,0.05911726795202576
135,-0.18973631620068337,-0.1191878414999017,0.05911726795183151
136,-0.7485633723954749,-0.2553413269017663,0.04009689847382459
137,-0.8754136858044418,-0.28624733311808015,0.03577939129167649
138,-0.8754136858041459,-0.28624733311807615,0.03577939129167649
139,-0.8754136858047378,-0.2862473326694231,0.03577939129167649
140,-0.8539866278489454,-0.3891710709272888,0.04343831477449763
141,-0.8491228171751488,-0.41253412811637646,0.04517684341805906
142,-0.8491228171757406,-0.4125341276677234,0.04517684341805906
143,-0.8491228171751488,-0.41253412811638046,0.04517684341786481
144,-0.7738175774415367,-0.5023673653482975,-0.033487966287353135
145,-0.7567237499845093,-0.5227589589519295,-0.05134439548411201
146,-0.7567237499845093,-0.5227589594005866,-0.051344395484306256
147,-0.7567237500309646,-0.5227589589519255,-0.051344395484306256
148,-0.6337567794862202,-0.2999903283096749,0.7440145343875494
149,-0.6054728637611632,-0.248750803146738,0.9269568712708465
150,-0.6054728637614591,-0.24875080314673398,0.9269568712708465
151,-0.6054728637611632,-0.24875080314673398,0.9269568712708465
152,-0.6054728638082103,-0.24875080314673398,0.9269568712708465
153,-0.7288746419698389,-0.36958526991950846,0.7214397560652207
154,-0.7559628372159017,-0.3961099093720785,0.6763262429714829
155,-0.7559628372159017,-0.3961099093720785,0.6763262429712886
156,-0.7559628371694466,-0.39610990892341336,0.6763262429714829
157,-0.6637724007756396,-0.40442423422337503,0.6424722443652021
158,-0.6427067727775292,-0.40632406739376326,0.6347365640942005
159,-0.6427067727775292,-0.40632406694510614,0.6347365640942005
160,-0.6427067727778251,-0.40632406739376725,0.6347365640942005
161,-0.6119823841704247,-0.2992473715594858,0.8828595452702244
162,-0.6021197336685231,-0.2648753281260711,0.9625080055419677
163,-0.6021197336679313,-0.26487532767740596,0.9625080055419677
164,-0.6021197336685231,-0.26487532767740596,0.9625080055419677
165,-0.6021197336676354,-0.26487532767740596,0.9625080055419677
166,-0.7820661917608636,-0.476206854982205,1.641667396791653
167,-0.8207667057717337,-0.5216572561478326,1.787732053233123
168,-0.8207667057717337,-0.5216572556991715,1.787732053233123
169,-0.8207667057714377,-0.5216572561478366,1.787732053233123
170,-0.833817654213475,-0.587460769278259,0.4885844664938622
171,-0.8368195328086148,-0.6025963861305291,0.1897645418686207
172,-0.8368195328556618,-0.602596386130521,0.18976454186823222
173,-0.9091625758583635,-0.5514849168425288,0.16851395899770544
174,-0.9254752228291107,-0.5399597817648862,0.16372216089889713
175,-0.9254752227820636,-0.5399597817648782,0.16372216089928562
176,-0.8618366907806819,-0.3570036915956528,-0.023563108260143434
177,-0.848056084066253,-0.31738546298469783,-0.06411879914859747
178,-0.848056084066253,-0.3173854629846898,-0.06411879914859747
179,-0.8480560840665489,-0.3173854625360327,-0.06411879914859747
180,-0.9591549078573604,-0.2669669000887115,-0.5566943115141205
181,-0.9840399564805669,-0.2556736360653037,-0.6670264030229655
182,-0.9840399564805669,-0.25567363561664663,-0.667026403023354
183,-0.984039956480271,-0.25567363561664663,-0.6670264030229655
184,-1.0314338489588957,-0.48861953179838497,-0.14726802209327672
185,-1.0410723180305017,-0.53599360617593,-0.04156505413044224
186,-1.0410723180775487,-0.535993606624595,-0.04156505413044224
187,-1.087948091911967,-0.6239925779788786,0.017816411519280817
188,-1.0985181194136393,-0.6438354836229564,0.031206349851791083
189,-1.0985181193677758,-0.6438354831742832,0.03120634985217958
190,-0.7888631355329595,-0.5459467180759965,0.04962903064683044
191,-0.7185733538694882,-0.5237265682523781,0.053810866165061255
192,-0.7185733538688964,-0.5237265687010352,0.05381086616467276
193,-0.7185733538688964,-0.5237265687010271,0.05381086616467276
194,-0.2833495817358563,-0.3121647276437104,0.06343344951381354
195,-0.18781265617516502,-0.26572432272127194,0.06554572390718624
196,-0.18781265612841386,-0.2657243236186103,0.06554572390757474
197,-0.1878126561748691,-0.26572432272127194,0.06554572390718624
198,-0.18781265617516502,-0.26572432361860227,0.06554572390718624
199,-0.18781265612841386,-0.26572432272128005,0.06554572390757474
200,-0.1878126561748691,-0.26572432361860227,0.06554572390718624
201,-0.18781265612870976,-0.26572432272128005,0.06554572390718624
202,-0.18781265617516502,-0.26572432361860227,0.06554572390757474
203,-0.06978213807946892,-0.4883995910840923,0.588900552350397
204,-0.04662782595639307,-0.5320822991137525,0.6915682459685676
205,-0.04662782595609717,-0.5320822995624096,0.6915682459685676
206,-0.046627825956688955,-0.5320822991137525,0.6915682459685676
207,-0.04662782595639307,-0.5320822995624096,0.6915682459685676
208,-0.3191043328295608,-0.46205799268504016,0.30875943375968806
209,-0.3977573450546901,-0.44184479111147573,0.19825792095743322
210,-0.39775734510025773,-0.44184479111147573,0.19825792095704473
211,-0.3977573451011454,-0.44184479111147573,0.19825792095743322
212,-0.3977573450540984,-0.44184479111147573,0.19825792095704473
213,-0.5987565992199755,-0.6936497178873515,-0.019706868721003603
214,-0.6431776798451759,-0.7492989144794004,-0.06787735337534197
215,-0.643177679797833,-0.7492989140307434,-0.06787735337534197
216,-0.6879698835600228,-0.8895382467716876,0.20616727070317442
217,-0.6978690152551309,-0.9205313102368824,0.26673146723361046
218,-0.6978690153018821,-0.9205313102368905,0.26673146723322194
219,-0.4024766073571164,-0.45257013039385263,0.517736509578154
220,-0.34111489946481005,-0.3553608028896312,0.5698776536403023
221,-0.3411148994645142,-0.3553608028896473,0.5698776536399138
222,-0.34111489946421825,-0.3553608028896473,0.5698776536403023
223,-0.3411148994180589,-0.3553608028896392,0.5698776536399138
224,-0.34111489946481005,-0.3553608028896392,0.5698776536403023
225,-0.1293049429594,-0.6092861832713401,0.4507299500808046
226,-0.061313107535609625,-0.6907972369089953,0.41248306505416604
227,-0.061313107489154355,-0.6907972369089873,0.4124830650545545
228,-0.061313107535609625,-0.6907972364603383,0.41248306505416604
229,0.23204465199808313,-0.588190795623492,0.18048062979623805
230,0.2999649214259954,-0.5644346240640961,0.12676578025310187
231,0.2999649214256995,-0.564434624064088,0.1267657802534904
232,0.29996492142540365,-0.5644346245127531,0.12676578025310187
233,0.2999649214259954,-0.5644346240640961,0.1267657802534904
234,-0.2263332606762502,-0.9051671473557314,0.40511995811133744
235,-0.3457997191621524,-0.982511339866692,0.46830464879105727
236,-0.34579971920949537,-0.9825113398667081,0.46830464879105727
237,-0.564244863309823,-0.6313902425555191,0.23264336359003726
238,-0.612196236481379,-0.5543148799828157,0.1809128375705096
239,-0.6121962364346278,-0.5543148799828157,0.1809128375705096
240,-0.6121962364352197,-0.5543148799828157,0.1809128375701211
241,-0.7947907267243268,-0.6445648970975076,-0.019777393082979988
242,-0.8354168846600426,-0.6646449747234737,-0.06442974269090755
243,-0.8354168846597467,-0.6646449742748086,-0.06442974269090755
244,-0.7606347136046264,-0.5103445117201378,0.6097337307740949
245,-0.7437720671282382,-0.4755512699921237,0.7617509845948593
246,-0.7437720671749893,-0.47555127044080503,0.7617509845944708
247,-0.7437720671746935,-0.47555126999213987,0.7617509845948593
248,-0.6374196148229686,-0.6436298305126028,0.6309475913860324
249,-0.6132782606077478,-0.6817826323737041,0.6012560236025528
250,-0.6132782606074519,-0.6817826323737041,0.6012560236029413
251,-0.6132782606077478,-0.681782631925055,0.6012560236025528
252,-0.7522898133787167,-0.4219231441468806,0.2411334095160357
253,-0.782804544445071,-0.3648808166641124,0.16208210398520906
254,-0.7828045444915263,-0.36488081711277753,0.16208210398482056
255,-0.7828045444456627,-0.3648808171127614,0.16208210398520906
256,-0.9969398152406572,-0.4720253410416862,0.03466907968294042
257,-1.04490401912392,-0.4960246652317723,0.0061298098583185
258,-1.044904019123624,-0.49602466523175615,0.006129809857930003
259,-0.6356525306976919,-0.35627704321776177,1.0276189776652551
260,-0.5415196545787656,-0.32413337157271344,1.2625740507030225
261,-0.5415196545317186,-0.3241333715726973,1.2625740507030225
262,-0.5415196545320144,-0.3241333711240321,1.2625740507030225
263,-0.5415196545317186,-0.32413337157271344,1.2625740507030225
264,-0.6958950545986464,-0.005828101735509373,1.4914053273726653
265,-0.731403295445873,0.06738602566892557,1.5440393356595437
266,-0.7314032954461689,0.06738602566892557,1.5440393356595437
267,-0.731403295445577,0.06738602566890943,1.5440393356595437
268,-0.7314032954461689,0.06738602611759073,1.5440393356595437
269,-0.7311624345023015,0.13962594845879994,2.006610217830691
270,-0.7311084840190261,0.1558069836148348,2.1102215659796277
271,-0.7311084840663691,0.15580698406349994,2.1102215659796277
272,-0.7311084840190261,0.1558069840635161,2.1102215659796277
273,-0.7311084840193219,0.1558069836148348,2.1102215659792396
274,-0.8489339598027933,0.013570262239996609,1.6455544263301025
275,-0.8749735338019221,-0.01786422694431611,1.5428624211080952
276,-0.8749735338019221,-0.017864226944348388,1.5428624211080952
277,-0.8749735338486733,-0.01786422694431611,1.5428624211080952
278,-1.1571470115236242,-0.030729065035862174,0.7224596104137654
279,-1.2203511075159204,-0.03361066320432538,0.5386974141377848
280,-1.2203511075162163,-0.03361066275566023,0.5386974141381733
281,-0.9722353886131192,-0.1365751954989054,0.11891654723337972
282,-0.915540641960789,-0.1601027173887988,0.02299610344453655
283,-0.915540641960789,-0.1601027173887988,0.02299610344453655
284,-0.9155406420075402,-0.1601027173887988,0.022996103444148052
285,-0.777662998030869,-0.3288617115303346,-0.006326100324835311
286,-0.7467797559153669,-0.3666620737141091,-0.012893986848880705
287,-0.7467797559147752,-0.3666620737141091,-0.012893986848492208
288,-0.7467797559153669,-0.36666207371409293,-0.012893986848492208
289,-0.698232033079228,-0.3640365796682681,-0.6874490999288642
290,-0.688429127558996,-0.36350643127128685,-0.8236573439156082
291,-0.6884291275122448,-0.3635064317199197,-0.8236573439159967
292,-0.688429127511949,-0.3635064312712707,-0.8236573439159967
293,-0.37030745355575345,-0.15013793582070292,-0.09277763877106766
294,-0.2980957852334918,-0.10170459612040328,0.07312757037214297
295,-0.2980957852334918,-0.101704596120371,0.07312757037214297
296,-0.2980957852334918,-0.10170459612038714,0.07312757037214297
297,-0.29809578518644475,-0.10170459612038714,0.07312757037214297
298,-0.2980957852331959,-0.10170459612038714,0.07312757037253147
299,-0.2980957852331959,-0.101704596120371,0.07312757037214297
300,-0.2980957852334918,-0.10170459612038714,0.07312757037214297
301,-0.2980957852334918,-0.10170459612038714,0.07312757037214297
302,-0.2980957851867406,-0.10170459612038714,0.07312757037214297
303,-0.2980957852331959,-0.10170459612038714,0.07312757037214297
304,-0.2980957852331959,-0.10170459612038714,0.07312757037214297
305,-0.2980957852331959,-0.101704596120371,0.07312757037214297
306,-0.7477890535010114,-0.25227375029735605,0.4751346373688427
307,-0.8478430569792343,-0.285774467043075,0.5645787525196796
308,-0.8478430569795302,-0.28577446659440986,0.5645787525200681
309,-0.8478430569792343,-0.28577446704305887,0.5645787525196796
310,-0.7363180920548631,-0.13244376511749278,0.7935266837468435
311,-0.7104970410293648,-0.09694355417262963,0.846534332849147
312,-0.7104970410767079,-0.09694355372396449,0.8465343328487585
313,-0.7104970410296608,-0.09694355372398063,0.846534332849147
314,-0.7104970410296608,-0.0969435541726135,0.8465343328487585
315,-0.5427463931008176,-0.01576054562608816,0.44322161120861425
316,-0.505171890581461,0.002423652877346069,0.3528835107677753
317,-0.5051718905823487,0.0024236528773299293,0.3528835107677753
318,-0.5051718905817568,0.0024236528773299293,0.3528835107677753
319,-0.5051718905820527,0.0024236528773299293,0.3528835107681638
320,-0.5051718905820527,0.0024236533260112237,0.3528835107677753
321,-0.5051718905350057,0.00242365287731379,0.3528835107677753
322,-0.6890980227467757,-0.026964631580850464,0.06842110324127945
323,-0.731403295445873,-0.03372429867174053,0.002991250587637593
324,-0.7314032954461689,-0.03372429822309152,0.002991250587637593
325,-0.731403295445873,-0.03372429867172439,0.002991250587637593
326,-0.7314032954461689,-0.03372429822310766,0.002991250587637593
327,-0.9134987032796591,0.08239035539100639,0.23986945559450978
328,-0.9542862915985227,0.10839890119551811,0.29292785402320265
329,-0.9542862915517716,0.10839890074685295,0.29292785402359117
330,-0.9542862915985227,0.10839890119551811,0.29292785402320265
331,-0.9433532033534144,0.082595152456533,0.4010231718510344
332,-0.940904298618497,0.07681536598826255,0.4252354645831306
333,-0.9409042986182011,0.07681536553961353,0.4252354645831306
334,-0.9409042986182011,0.07681536598826255,0.4252354645831306
335,-0.8663594010490906,0.2701598094358756,0.3599453404110445
336,-0.8495502575571413,0.3137570866121561,0.3452230575088634
337,-0.8495502575100942,0.31375708616350706,0.3452230575092519
338,-0.8495502575103901,0.3137570861634748,0.3452230575092519
339,-0.7628705828926488,0.46840111478178087,0.5377056909336773
340,-0.7435848851419464,0.50280846557869,0.5805319003261528
341,-0.7435848851419464,0.5028084651300571,0.5805319003265412
342,-0.7435848850948994,0.5028084655787061,0.5805319003261528
343,-0.7008416521163049,0.5415391035471221,0.49841454306720856
344,-0.6912034720828499,0.5502724820942142,0.47989788407770945
345,-0.6912034720828499,0.5502724825429116,0.479897884077321
346,-0.6912034720828499,0.5502724820942465,0.479897884077321
347,-0.8516842473041726,0.6144616103894153,0.26197403022858107
348,-0.888112398691532,0.6290321483562719,0.21250665236104227
349,-0.888112398691236,0.6290321483562719,0.21250665236104227
350,-0.888112398691532,0.6290321488049531,0.21250665236104227
351,-0.9318020795266918,0.33424076291452837,0.9606464072603144
352,-0.9418512435242091,0.26643511880535375,1.132727753097947
353,-0.9418512435242091,0.26643511835667244,1.1327277530983355
354,-0.9418512435248009,0.2664351188053215,1.132727753097947
355,-1.0325544519428964,0.3669073308030471,1.3566618968180126
356,-1.0530071361819533,0.3895628296836069,1.40715685079347
357,-1.0530071361816573,0.389562829683623,1.4071568507938583
358,-1.0712689527716224,0.3159962208763732,1.3509580818509932
359,-1.074877575254042,0.30145910634623296,1.339852935891928
360,-1.074877575253746,0.30145910634623296,1.3398529358923166
361,-0.7689245148997208,0.13091455294604534,0.5116287648834578
362,-0.7003940252310956,0.09271424283896151,0.3261146604838199
363,-0.7003940252305038,0.09271424283897765,0.3261146604838199
364,-0.7003940252778468,0.09271424328762667,0.3261146604838199
365,-0.7003940252307997,0.09271424283896151,0.3261146604838199
366,-0.8543419299946633,0.19654435357878233,0.840040924349452
367,-0.8869975461669257,0.21856892272755596,0.9490555863819796
368,-0.8869975462130851,0.21856892272753983,0.9490555863815912
369,-0.8869975461666298,0.21856892272753983,0.9490555863819796
370,-1.1339625714027952,0.15014373544952667,0.8126851252568054
371,-1.1889107799456293,0.1349195498100765,0.7823435312173387
372,-1.1889107799453336,0.13491954981006038,0.7823435312169502
373,-1.4003913336264449,0.186406919698565,0.5077988376697674
374,-1.4455619373437745,0.19740422146907,0.4491582235135417
375,-1.4455619373440705,0.197404221917719,0.44915822351393014
376,-1.4491149061233457,0.14627326953345285,0.9458896061620149
377,-1.4499160657575467,0.13474374161769784,1.0578976630337105
378,-1.449916065756955,0.13474374116901655,1.0578976630337105
379,-1.3768051293964478,0.0830925580352846,1.4118723275272067
380,-1.3604289954948978,0.07152319890889193,1.4911591862818123
381,-1.3604289955425368,0.07152319890890807,1.4911591862814237
382,-1.1335608285432122,0.15726196284874197,0.2944370556845122
383,-1.0817211737277497,0.17685337615475077,0.020984578667835388
384,-1.0817211736815904,0.17685337615476693,0.020984578668223886
385,-0.8641646597519641,0.21109037851288232,-0.1824873380664338
386,-0.8147806657642159,0.21886196778776384,-0.22867421487109513
387,-0.814780665811559,0.21886196823641285,-0.22867421487148362
388,-0.8147806657645119,0.21886196778776384,-0.22867421487109513
389,-0.814780665811559,0.21886196823644513,-0.22867421487109513
390,-0.9285335760082071,0.00043215157076522873,-0.9030515174622816
391,-0.9545262557714281,-0.04947932992712403,-1.0571475595772284
392,-0.954526255724677,-0.04947932992715631,-1.057147559577617
393,-0.9545262557714281,-0.04947932992714017,-1.057147559577617
394,-0.9982172685470999,0.23385076801275784,-0.8307280682630005
395,-1.0081348603612441,0.2981649623071679,-0.7793322328110877
396,-1.0081348604079954,0.29816496275580073,-0.7793322328110877
397,-1.0081348603612441,0.2981649623071679,-0.7793322328110877
398,-0.9000264303593631,0.038962747829725794,-0.845092613898233
399,-0.8762953114747987,-0.017935298856723462,-0.859527819502245
400,-0.8762953115221416,-0.0179352988567396,-0.859527819502245
401,-0.876295311521254,-0.0179352988567396,-0.8595278195026336
402,-0.7925476135880769,0.19606956140287402,-0.42637533646567577
403,-0.7746597558313676,0.24177933697989387,-0.3338573303802515
404,-0.7746597557843206,0.24177933697987775,-0.3338573303802515
405,-0.7746597557843206,0.24177933697991003,-0.3338573303802515
406,-0.7746597557849123,0.24177933697989387,-0.3338573303802515
407,-0.9628358158274098,0.2383264320650836,-0.12518847395764873
408,-1.0196806673088787,0.23728336743600673,-0.06215309024660152
409,-1.0196806673091745,0.2372833669873416,-0.06215309024660152
410,-1.0196806672630152,0.23728336743600673,-0.06215309024660152
411,-0.8520724660681562,0.17057369179687598,0.08725668274057717
412,-0.8147806657651037,0.155731196725849,0.1204994439675372
413,-0.8147806658112631,0.1557311962771677,0.1204994439679257
414,-0.8147806657645119,0.155731196725849,0.1204994439675372
415,-0.8147806657645119,0.155731196725849,0.1204994439675372
416,-0.9859890656209471,0.30512849818430515,0.4667656341519018
417,-1.0243380707588319,0.3385920308182811,0.544325870141862
418,-1.0243380707123766,0.33859203081829725,0.544325870141862
419,-0.7862194979451126,0.29839873478596846,0.8195358749072958
420,-0.7081115464471239,0.28521447935103733,0.9098106042255045
421,-0.708111546446828,0.2852144797996864,0.909810604225893
422,-0.7081115464471239,0.2852144797997025,0.909810604225893
423,-0.7081115464003728,0.2852144797997025,0.9098106042255045
424,-0.8004295710660224,0.48775819074498256,1.6000070793187509
425,-0.821385196276742,0.5337343699025551,1.7566774448306863
426,-0.8213851962761501,0.5337343703512041,1.756677444830298
427,-0.8213851962299908,0.5337343703512041,1.7566774448306863
428,-0.8659308806845587,0.22845591951998775,0.4636991906203358
429,-0.8765159938078142,0.15591450518120453,0.1564568331841053
430,-0.8765159938081101,0.1559145047325555,0.1564568331844938
431,-0.8765159938078142,0.15591450518121258,0.1564568331844938
432,-0.8547667350783434,0.11733248207266576,-0.012518565449755057
433,-0.8497641381220696,0.10845814237067124,-0.0513849855542421
434,-0.8497641380756144,0.10845814237066316,-0.0513849855538536
435,-0.8497641381220696,0.1084581423706793,-0.0513849855538536
436,-1.0099264561992254,0.01824746877223423,0.12845354719256685
437,-1.0460414887095695,-0.002094153437490773,0.1690053732037975
438,-1.046041488755137,-0.002094153886172067,0.169005373204186
439,-1.0460414887092735,-0.0020941534375069123,0.1690053732037975
440,-0.9389329762961912,0.11366611151657946,0.19963341012707783
441,-0.914620001095359,0.13994298116996054,0.20658578660598054
442,-0.9146200010489037,0.13994298161860147,0.20658578660636903
443,-0.9146200010959508,0.13994298116996054,0.20658578660636903
444,-0.6823258647343916,0.006941322350626177,0.16478296242416338
445,-0.6292463691606544,-0.023449719945602115,0.15523096574375145
446,-0.6292463691615421,-0.02344972039426727,0.15523096574375145
447,-0.6292463691603585,-0.023449719945602115,0.15523096574375145
448,-0.6292463691609502,-0.023449720394259202,0.15523096574375145
449,-0.6292463691609502,-0.02344972039427534,0.15523096574413994
450,-0.8980216044207113,0.12761450856849055,0.4127213142571973
451,-0.9461982975701012,0.15469205832760272,0.45887524465175455
452,-0.9461982975706931,0.15469205877626788,0.4588752446513661
453,-0.9461982975236459,0.15469205877629208,0.45887524465175455
