time,dx,dy,dz
84,0.013427485602268925,0.28690042827960743,0.7434141080553406
85,0.013427485555369819,0.2869004282793492,0.7434141080549521
86,0.013427485555517767,0.28690042827986567,0.7434141080553406
87,0.15107772968865787,0.26747169086376343,0.4805483143095313
88,0.15107772968850994,0.267471690414953,0.48054831430914285
89,0.15107772968880584,0.2674716908635052,0.4805483143095313
90,0.15107772973585287,0.267471690414953,0.4805483143095313
91,0.15107772968850994,0.26747169086376343,0.48054831430914285
92,0.15107772968865787,0.26747169041469476,0.4805483143095313
93,0.15107772968880584,0.26747169086376343,0.4805483143095313
94,0.15107772968865787,0.267471690414953,0.4805483143095313
95,0.15107772968880584,0.26747169086376343,0.48054831430914285
96,0.1510777297352611,0.267471690414953,0.4805483143095313
97,0.15107772968865787,0.26747169086376343,0.4805483143095313
98,0.15107772968880584,0.267471690414953,0.48054831430914285
99,0.15107772968865787,0.2674716908635052,0.4805483143095313
100,0.0354052556232632,0.35420712655737135,0.5669185036830434
101,0.035405255669866416,0.35420712655762954,0.5669185036830434
102,0.0354052556232632,0.35420712700618173,0.5669185036830434
103,0.0354052556232632,0.35420712655737135,0.5669185036830434
104,0.0354052556232632,0.35420712655762954,0.5669185036830434
105,0.035405255669866416,0.3542071265571131,0.5669185036830434
106,0.0354052556232632,0.35420712700618173,0.5669185036830434
107,0.03540525562341115,0.35420712655762954,0.5669185036830434
108,0.03540525567001436,0.35420712655737135,0.5669185036830434
109,0.03540525562281936,0.35420712655737135,0.5669185036830434
110,0.0354052556235591,0.35420712655737135,0.5669185036830434
111,0.03540525562311526,0.3542071270059235,0.5669185036830434
112,0.035405255669866416,0.35420712655762954,0.5669185036830434
113,0.0354052556232632,0.35420712655737135,0.5669185036830434
114,-0.1277949967136361,0.10004168661315684,0.18211832493906055
115,-0.12779499671378405,0.10004168661264037,0.18211832493944904
116,-0.1277949967605352,0.10004168661264037,0.18211832493906055
117,-0.127794996713932,0.10004168661315684,0.18211832493944904
118,-0.1277949967136361,0.10004168661264037,0.18211832493906055
119,-0.1277949967136361,0.10004168661264037,0.18211832493944904
120,-0.1277949967605352,0.10004168661264037,0.18211832493906055
121,-0.12779499671378405,0.10004168661315684,0.18211832493944904
122,-0.127794996713932,0.10004168616408819,0.18211832493906055
123,-0.1277949967136361,0.10004168661264037,0.18211832493944904
124,-0.1277949967605352,0.10004168661289861,0.18211832493906055
125,-0.1277949967136361,0.10004168661264037,0.18211832493944904
126,-0.127794996713932,0.10004168661289861,0.18211832493906055
127,-0.12779499671378405,0.10004168661289861,0.18211832493944904
128,-0.12779499676038725,0.10004168661264037,0.18211832493906055
129,-0.12779499671378405,0.10004168661289861,0.18211832493944904
130,-0.1277949967136361,0.10004168661289861,0.18211832493906055
131,-0.2367720757888039,0.3157197224273283,0.7328994763054305
132,-0.236772075835703,0.3157197224273283,0.732899476305042
133,-0.23677207578865597,0.31571972287588046,0.7328994763054305
134,-0.23677207583555507,0.3157197224273283,0.7328994763054305
135,-0.23677207578895185,0.3157197224273283,0.7328994763054305
136,-0.23677207583540713,0.3157197224270701,0.732899476305042
137,-0.23677207578865597,0.3157197224273283,0.7328994763054305
138,-0.23677207583540713,0.3157197228761387,0.7328994763054305
139,-0.23677207578895185,0.3157197224273283,0.7328994763054305
140,-0.23677207583555507,0.3157197224273283,0.732899476305042
141,-0.23677207578865597,0.3157197224273283,0.7328994763054305
142,-0.23677207583585097,0.3157197224273283,0.7328994763054305
143,-0.23677207578865597,0.31571972287588046,0.7328994763054305
144,-0.236772075835703,0.31571972242758656,0.732899476305042
145,-0.2367720757888039,0.3157197224270701,0.7328994763054305
146,-0.45286867012660387,0.2746146089651997,0.564046860557926
147,-0.4528686701268998,0.2746146089654579,0.5640468605583144
148,-0.45286867017350296,0.2746146089651997,0.564046860557926
149,-0.4528686701268998,0.2746146089651997,0.564046860557926
150,-0.45286867012704773,0.2746146085169058,0.5640468605583144
151,-0.45286867012660387,0.27461460896494144,0.564046860557926
152,-0.4528686701268998,0.2746146089654579,0.564046860557926
153,-0.45286867012660387,0.2746146089651997,0.5640468605583144
154,-0.4528686701737989,0.2746146089654579,0.564046860557926
155,-0.4528686701267518,0.2746146089654579,0.5640468605583144
156,-0.4528686701268998,0.27461460896494144,0.564046860557926
157,-0.4528686701267518,0.2746146089654579,0.564046860557926
158,-0.4528686701267518,0.2746146085169058,0.5640468605583144
159,-0.45286867012704773,0.27461460896494144,0.564046860557926
160,-0.45286867017350296,0.2746146089654579,0.564046860557926
161,-0.4528686701268998,0.2746146089651997,0.5640468605583144
162,-0.4528686701267518,0.2746146089654579,0.564046860557926
163,-0.28238558809204695,0.40412047897081377,0.527864157183544
164,-0.2823855880449999,0.404120478971072,0.5278641571839324
165,-0.28238558809204695,0.404120478971072,0.527864157183544
166,-0.28238558809249076,0.40412047852226163,0.527864157183544
167,-0.28238558809175107,0.40412047897081377,0.527864157183544
168,-0.2823855880452958,0.404120478971072,0.5278641571839324
169,-0.28238558809204695,0.404120478971072,0.527864157183544
170,-0.28238558809175107,0.404120478971072,0.527864157183544
171,-0.28238558809204695,0.40412047897081377,0.527864157183544
172,-0.2823855880454437,0.404120478971072,0.5278641571839324
173,-0.28238558809204695,0.404120478971072,0.527864157183544
174,-0.28238558809204695,0.40412047852226163,0.527864157183544
175,-0.282385588091899,0.40412047897081377,0.527864157183544
176,-0.2823855880452958,0.404120478971072,0.5278641571839324
177,-0.28238558809204695,0.404120478971072,0.527864157183544
178,0.5784232588570568,0.24696357869805663,0.7025238734724865
179,0.5784232588098618,0.24696357869831487,0.7025238734724865
180,0.5784232588569088,0.24696357869831487,0.7025238734724865
181,0.5784232588569088,0.24696357869754015,0.7025238734724865
182,0.5784232588100097,0.2469635782500209,0.702523873472875
183,0.5784232588567608,0.24696357869805663,0.7025238734724865
184,0.5784232588570568,0.24696357869805663,0.7025238734724865
185,0.5784232588100097,0.24696357869831487,0.7025238734724865
186,0.5784232588570568,0.24696357869805663,0.7025238734724865
187,0.5842711450147586,0.15970291148128343,0.49369160399662754
188,0.5842711450147586,0.15970291103247303,0.49369160399662754
189,0.5842711450616577,0.15970291148154167,0.49369160399701606
190,0.5842711450147586,0.15970291148128343,0.49369160399662754
191,0.5842711450150545,0.15970291148128343,0.49369160399662754
192,0.5842711450615098,0.1597029114810252,0.49369160399662754
193,0.5842711450147586,0.15970291103298948,0.49369160399662754
194,0.5842711450147586,0.1597029114810252,0.49369160399701606
195,0.5842711450149065,0.15970291148154167,0.49369160399662754
196,0.5842711450144626,0.15970291103273127,0.49369160399662754
197,0.5842711450616577,0.1597029114810252,0.49369160399662754
198,0.5842711450147586,0.15970291148154167,0.49369160399662754
199,0.5842711450147586,0.15970291148128343,0.49369160399662754
200,0.5842711450618057,0.15970291148128343,0.49369160399701606
201,0.5842711450147586,0.15970291103273127,0.49369160399662754
202,0.5842711450147586,0.15970291148128343,0.49369160399662754
203,0.5541963017766961,0.03397989694417789,0.6889633364937364
204,0.5541963017764002,0.03397989649510925,0.688963336493348
205,0.5541963017765482,0.03397989694391966,0.688963336493348
206,0.5541963017764002,0.03397989694443613,0.6889633364937364
207,0.5541963017764002,0.03397989694366142,0.6889633364937364
208,0.5541963017768441,0.03397989649536748,0.688963336493348
209,0.5541963017764002,0.03397989694391966,0.688963336493348
210,0.5541963017296491,0.03397989694417789,0.6889633364937364
211,0.5541963017764002,0.03397989649536748,0.6889633364937364
212,0.5541963017768441,0.03397989694391966,0.688963336493348
213,0.5541963017761043,0.03397989694417789,0.688963336493348
214,0.5541963017766961,0.03397989694391966,0.6889633364937364
215,0.5541963017764002,0.03397989649536748,0.6889633364937364
216,0.5541963017765482,0.03397989694391966,0.688963336493348
217,0.4952033399985025,0.09747023600641289,0.7434141080553406
218,0.4952033399985025,0.09747023600641289,0.7434141080549521
219,0.49520333999820665,0.09747023600667111,0.7434141080553406
220,0.4952033400452537,0.09747023600641289,0.7434141080549521
221,0.4952033399985025,0.09747023600667111,0.7434141080553406
222,0.4952033399985025,0.09747023600615465,0.7434141080549521
223,0.49520333999820665,0.09747023600641289,0.7434141080553406
224,0.49520333999865046,0.09747023600667111,0.7434141080549521
225,0.4952033399985025,0.09747023600641289,0.7434141080553406
226,0.4952033400449578,0.09747023600641289,0.7434141080549521
227,0.4952033399985025,0.09747023600667111,0.7434141080553406
228,0.4952033399985025,0.09747023600641289,0.7434141080549521
229,0.49520333999820665,0.09747023600667111,0.7434141080553406
230,0.566727486447559,0.07156525233647713,0.6417726678069869
231,0.5667274864943102,0.07156525278528754,0.6417726678065985
232,0.5667274864472631,0.0715652523362189,0.6417726678069869
233,0.566727486447559,0.07156525233673536,0.6417726678065985
234,0.5667274864941623,0.07156525233647713,0.6417726678069869
235,0.5667274864474111,0.07156525278528754,0.6417726678065985
236,0.5667274864474111,0.07156525233647713,0.6417726678069869
237,0.5667274864943102,0.07156525233673536,0.6417726678065985
238,0.5667274864472631,0.07156525233647713,0.6417726678069869
239,0.566727486447559,0.07156525278528754,0.6417726678065985
240,0.5667274864940143,0.07156525233647713,0.6417726678069869
241,0.566727486447559,0.07156525233647713,0.6417726678065985
242,0.5667274864474111,0.07156525233647713,0.6417726678069869
243,0.5667274864941623,0.07156525278528754,0.6417726678065985
244,0.5667274864474111,0.07156525233647713,0.6417726678069869
245,0.4714904828361472,-0.10132738318691908,0.811008169304041
246,0.4714904827892481,-0.10132738363547127,0.811008169304041
247,0.47149048283629513,-0.10132738318717732,0.811008169304041
248,0.4714904828358513,-0.10132738363547127,0.8110081693044295
249,0.4714904828361472,-0.10132738318717732,0.811008169304041
250,0.4714904827892481,-0.10132738363547127,0.811008169304041
251,0.47149048283629513,-0.10132738318717732,0.811008169304041
252,0.4714904828357034,-0.10132738318691908,0.811008169304041
253,0.471490482789544,-0.10132738363547127,0.811008169304041
254,0.47149048283599926,-0.10132738318691908,0.811008169304041
255,0.4714904828358513,-0.1013273836357295,0.8110081693044295
256,0.4714904828361472,-0.10132738318691908,0.811008169304041
257,0.4714904827892481,-0.1013273836357295,0.811008169304041
258,0.47149048283599926,-0.10132738318691908,0.811008169304041
259,0.6953809826237406,0.02946965415333804,0.8923713911777069
260,0.6953809825772853,0.02946965415333804,0.8923713911777069
261,0.6953809826235926,0.02946965415333804,0.8923713911777069
262,0.6953809826240365,0.02946965415333804,0.8923713911777069
263,0.6953809825766936,0.02946965415333804,0.8923713911780954
264,0.6953809826240365,0.02946965415333804,0.8923713911777069
265,0.6953809826237406,0.02946965415333804,0.8923713911777069
266,0.6953809825769894,0.02946965415333804,0.8923713911777069
267,0.6953809826235926,0.02946965415333804,0.8923713911777069
268,0.5068726513517324,-0.08567418806812821,0.36303184181135917
269,0.5068726513520283,-0.08567418851642215,0.36303184181135917
270,0.5068726513515844,-0.08567418806838645,0.36303184181135917
271,0.5068726513518803,-0.08567418806786997,0.36303184181135917
272,0.5068726513983356,-0.08567418851642215,0.3630318418109707
273,0.5068726513517324,-0.08567418806786997,0.36303184181135917
274,0.5068726513517324,-0.08567418806838645,0.36303184181135917
275,0.5068726513517324,-0.08567418851668039,0.36303184181135917
276,0.5068726513517324,-0.08567418806786997,0.36303184181135917
277,0.5068726513517324,-0.08567418851668039,0.36303184181135917
278,0.5068726513517324,-0.08567418806786997,0.36303184181135917
279,0.5068726513514366,-0.08567418806786997,0.36303184181135917
280,0.5068726513984836,-0.08567418851693862,0.3630318418109707
281,0.5068726513520283,-0.08567418806812821,0.36303184181135917
282,0.5068726513517324,-0.08567418806786997,0.36303184181135917
283,0.5068726513517324,-0.08567418851668039,0.36303184181135917
284,0.5068726513514366,-0.08567418806786997,0.36303184181135917
285,0.509084036895783,0.08359256629569385,0.688963336493348
286,0.5090840368954871,0.08359256629491915,0.6889633364937364
287,0.509084036895783,0.08359256629595209,0.6889633364937364
288,0.5090840368954871,0.08359256584662521,0.688963336493348
289,0.509084036895635,0.08359256629569385,0.688963336493348
290,0.509084036895635,0.08359256629491915,0.6889633364937364
291,0.5090840368490318,0.08359256629569385,0.6889633364937364
292,0.509084036895635,0.08359256629543561,0.688963336493348
293,0.509084036895635,0.08359256629543561,0.6889633364937364
294,0.509084036895635,0.08359256629543561,0.688963336493348
295,0.5090840368954871,0.08359256584688343,0.6889633364937364
296,0.509084036895783,0.08359256629543561,0.688963336493348
297,0.5090840368954871,0.08359256629569385,0.688963336493348
298,0.509084036895783,0.08359256629517738,0.6889633364937364
299,0.5440239283399589,0.12232759171812753,0.46353935118464257
300,0.5440239282932078,0.12232759126957536,0.46353935118464257
301,0.5440239283399589,0.1223275917178693,0.46353935118464257
302,0.5440239282930599,0.12232759171838577,0.46353935118464257
303,0.5440239283398111,0.12232759126905889,0.46353935118503103
304,0.5440239283401069,0.12232759171812753,0.46353935118464257
305,0.5440239282930599,0.12232759171812753,0.46353935118464257
306,0.5440239283399589,0.12232759126931712,0.46353935118464257
307,0.5440239282932078,0.12232759171838577,0.46353935118464257
308,0.5440239283398111,0.12232759126905889,0.46353935118464257
309,0.5440239282932078,0.12232759171812753,0.46353935118464257
310,0.5440239283399589,0.12232759171812753,0.46353935118464257
311,0.5440239283398111,0.12232759126931712,0.46353935118503103
312,0.5440239282935037,0.12232759171838577,0.46353935118464257
313,0.5440239283396631,0.1223275917178693,0.46353935118464257
314,0.5440239282935037,0.12232759126931712,0.46353935118464257
315,0.5440239283395152,0.12232759171812753,0.46353935118464257
316,0.24874867496653627,0.07682720210943407,0.28011314657820613
317,0.24874867496638833,0.07682720210969231,0.28011314657820613
318,0.24874867496624037,0.07682720255772801,0.28011314657859465
319,0.24874867496624037,0.07682720210969231,0.28011314657820613
320,0.24874867501328743,0.07682720210917583,0.28011314657820613
321,0.24874867496624037,0.07682720255824449,0.28011314657859465
322,0.24874867496638833,0.07682720210969231,0.28011314657820613
323,0.24874867496624037,0.07682720210917583,0.28011314657820613
324,0.24874867496653627,0.07682720210969231,0.28011314657820613
325,0.24874867496624037,0.07682720210917583,0.28011314657820613
326,0.24874867496638833,0.07682720255824449,0.28011314657859465
327,0.2487486750131395,0.07682720210969231,0.28011314657820613
328,0.24874867496638833,0.07682720210917583,0.28011314657820613
329,0.24874867496624037,0.07682720255824449,0.28011314657859465
330,0.24874867496653627,0.07682720210917583,0.28011314657820613
331,0.24874867496624037,0.07682720210969231,0.28011314657820613
332,-0.33474666133963327,0.15575644915130749,0.4805483143095313
333,-0.33474666133948533,0.15575644870327177,0.48054831430914285
334,-0.33474666133963327,0.15575644915156572,0.4805483143095313
335,-0.3347466613393374,0.15575644915182396,0.4805483143095313
336,-0.3347466613397812,0.15575644870275532,0.48054831430914285
337,-0.3347466613393374,0.15575644915182396,0.4805483143095313
338,-0.33474666129273417,0.15575644915156572,0.4805483143095313
339,-0.3347466613397812,0.15575644915156572,0.4805483143095313
340,-0.33474666133963327,0.15575644870301356,0.48054831430914285
341,-0.33474666133948533,0.15575644915156572,0.4805483143095313
342,-0.3347466613393374,0.15575644915182396,0.4805483143095313
343,-0.33474666133963327,0.15575644870275532,0.48054831430914285
344,-0.3347466613393374,0.15575644915182396,0.4805483143095313
345,-0.5333631035704451,0.28204324370124123,0.46353935118464257
346,-0.5333631035232501,0.28204324415005166,0.46353935118464257
347,-0.5333631035702973,0.28204324370124123,0.46353935118464257
348,-0.5333631035229542,0.2820432441497934,0.46353935118464257
349,-0.5333631035702973,0.28204324370124123,0.46353935118503103
350,-0.5333631035233981,0.28204324370124123,0.46353935118464257
351,-0.5333631035701493,0.2820432441497934,0.46353935118464257
352,-0.5333631035233981,0.28204324370124123,0.46353935118464257
353,-0.5333631035701493,0.28204324415030985,0.46353935118464257
354,-0.5333631035232501,0.28204324370124123,0.46353935118464257
355,-0.5333631035700013,0.2820432441497934,0.46353935118464257
356,-0.5333631035235461,0.28204324370124123,0.46353935118464257
357,-0.5333631035700013,0.28204324370149947,0.46353935118503103
358,-0.5333631035233981,0.28204324415005166,0.46353935118464257
359,-0.5333631035701493,0.28204324370124123,0.46353935118464257
360,-0.5333631035235461,0.2820432441497934,0.46353935118464257
361,-0.5333631035698534,0.28204324370124123,0.46353935118464257
362,-0.5946627105352937,0.3830726798795025,0.527864157183544
363,-0.5946627105352937,0.38307267987924426,0.5278641571839324
364,-0.5946627105352937,0.38307267943069206,0.527864157183544
365,-0.5946627105352937,0.3830726798795025,0.527864157183544
366,-0.5946627105349978,0.38307267987924426,0.527864157183544
367,-0.5946627105352937,0.3830726798795025,0.5278641571839324
368,-0.5946627105351457,0.38307267987924426,0.527864157183544
369,-0.5946627105352937,0.38307267943069206,0.527864157183544
370,-0.5946627105349978,0.3830726798795025,0.527864157183544
371,-0.5946627105352937,0.3830726798795025,0.5278641571839324
372,-0.5946627105352937,0.38307267987924426,0.527864157183544
373,-0.5946627105352937,0.3830726798795025,0.527864157183544
374,-0.5946627105352937,0.38307267943069206,0.527864157183544
375,-0.5946627105349978,0.38307267987924426,0.5278641571839324
376,-0.5946627105352937,0.3830726798795025,0.527864157183544
377,-0.2611139020513907,0.2899361683604184,0.301470992320126
378,-0.26111390209858565,0.289936168809487,0.301470992320126
379,-0.2611139020513907,0.289936168809487,0.301470992320126
380,-0.26111390205168655,0.2899361683604184,0.301470992320126
381,-0.26111390209858565,0.28993616836067665,0.301470992320126
382,-0.2611139020515386,0.28993616880922884,0.301470992320126
383,-0.2611139020984377,0.28993616880922884,0.301470992320126
384,-0.2611139020513907,0.28993616836067665,0.301470992320126
385,-0.2611139020518345,0.28993616836067665,0.301470992320126
386,-0.26111390209814184,0.289936168809487,0.301470992320126
387,-0.26111390205168655,0.28993616880922884,0.301470992320126
388,-0.2611139020982898,0.2899361683604184,0.301470992320126
389,-0.26111390205168655,0.28993616836067665,0.301470992320126
390,-0.2611139020513907,0.28993616880922884,0.301470992320126
391,-0.26111390209858565,0.28993616880922884,0.301470992320126
392,-0.2611139020513907,0.2899361683609349,0.301470992320126
393,0.10307365296771259,0.36322761213853455,0.7865992027419024
394,0.10307365296800848,0.36322761169024065,0.7865992027419024
395,0.10307365292096143,0.36322761213853455,0.7865992027422909
396,0.10307365296800848,0.363227612139051,0.7865992027419024
397,0.10307365296800848,0.3632276121387928,0.7865992027419024
398,0.10307365296771259,0.36322761169024065,0.7865992027419024
399,0.10307365296800848,0.3632276121387928,0.7865992027419024
400,0.10307365292096143,0.3632276121387928,0.7865992027422909
401,0.10307365296800848,0.36322761169024065,0.7865992027419024
402,0.10307365296771259,0.36322761213853455,0.7865992027419024
403,0.10307365296800848,0.3632276121387928,0.7865992027419024
404,0.10307365292140527,0.363227612139051,0.7865992027422909
405,0.10307365296771259,0.3632276116899824,0.7865992027419024
406,0.10307365296786054,0.3632276121387928,0.7865992027419024
407,0.008839144107902099,0.31992928215598343,0.3228288380620458
408,0.00883914410745826,0.3199292826045356,0.3228288380620458
409,0.00883914406115094,0.3199292821557252,0.32282883806165735
410,0.008839144107754153,0.31992928260479386,0.3228288380620458
411,0.008839144107754153,0.3199292821557252,0.3228288380620458
412,0.008839144107902099,0.3199292826045356,0.3228288380620458
413,0.00883914410745826,0.31992928215598343,0.3228288380620458
414,0.008839144061002994,0.3199292826045356,0.32282883806165735
415,0.008839144107902099,0.3199292821557252,0.3228288380620458
416,0.00883914410745826,0.31992928260479386,0.3228288380620458
417,0.008839144107902099,0.31992928215598343,0.3228288380620458
418,0.008839144107754153,0.3199292826045356,0.3228288380620458
419,0.008839144060707101,0.3199292821557252,0.32282883806165735
420,0.008839144107902099,0.3199292826045356,0.3228288380620458
421,0.008839144107754153,0.31992928215624167,0.3228288380620458
422,-0.06045830720758503,0.4662114862012206,0.806940008210416
423,-0.06045830725448413,0.4662114866502892,0.806940008210416
424,-0.06045830725448413,0.4662114862012206,0.806940008210416
425,-0.06045830720773297,0.4662114866502892,0.806940008210416
426,-0.06045830720758503,0.46621148620147884,0.806940008210416
427,-0.06045830725433619,0.46621148620147884,0.806940008210416
428,-0.06045830725463208,0.4662114866502892,0.8069400082100275
429,-0.060458307207880924,0.46621148620147884,0.806940008210416
430,-0.06045830720758503,0.46621148665003104,0.806940008210416
431,-0.06045830725433619,0.46621148620147884,0.806940008210416
432,-0.06045830725448413,0.4662114866502892,0.806940008210416
433,-0.06045830720773297,0.4662114862012206,0.806940008210416
434,0.10654382720368351,0.42290159198601535,0.7434141080553406
435,0.10654382715722824,0.42290159198601535,0.7434141080549521
436,0.10654382720383146,0.42290159198601535,0.7434141080553406
437,0.10654382715722824,0.4229015919857571,0.7434141080549521
438,0.1065438272039794,0.42290159198549887,0.7434141080553406
439,0.1065438271570803,0.4229015919862736,0.7434141080549521
440,0.1065438272039794,0.4229015924343093,0.7434141080553406
441,0.1065438271570803,0.42290159198601535,0.7434141080549521
442,0.10654382720368351,0.4229015919857571,0.7434141080553406
443,0.10654382715737619,0.42290159198601535,0.7434141080549521
444,0.10654382720368351,0.4229015919857571,0.7434141080553406
445,0.10654382715722824,0.42290159198601535,0.7434141080549521
446,0.10654382720383146,0.4229015919857571,0.7434141080553406
447,0.17967051935431358,0.3530795660841957,-0.01889669380750623
448,0.1796705194013606,0.3530795660839375,-0.01889669380750623
449,0.17967051935446152,0.3530795656353853,-0.01889669380750623
450,0.17967051940091677,0.3530795660841957,-0.01889669380750623
451,0.17967051935446152,0.3530795660841957,-0.01889669380750623
452,0.17967051935431358,0.3530795660841957,-0.01889669380750623
453,0.17967051940106474,0.3530795660839375,-0.01889669380750623
454,0.17967051935460945,0.3530795656353853,-0.01889669380750623
455,0.17967051935431358,0.3530795660841957,-0.01889669380750623
456,0.17967051940121267,0.3530795660839375,-0.01889669380750623
457,0.17967051935431358,0.3530795660844539,-0.01889669380750623
458,0.17967051935416561,0.3530795660839375,-0.01889669380750623
459,0.17967051940121267,0.3530795660841957,-0.01889669380750623
460,0.17967051935431358,0.3530795656353853,-0.01889669380750623
461,0.17967051940106474,0.3530795660839375,-0.01889669380750623
462,0.17967051935460945,0.3530795660844539,-0.01889669380750623
463,-0.07186168528343277,0.13891820978839306,0.07223011469093739
464,-0.07186168533033188,0.1389182097886513,0.07223011469093739
465,-0.07186168528343277,0.1389182093398409,0.07223011469132588
466,-0.07186168528358072,0.1389182097886513,0.07223011469093739
467,-0.07186168533018393,0.1389182097886513,0.07223011469093739
468,-0.07186168528343277,0.1389182097886513,0.07223011469093739
469,-0.07186168528358072,0.13891820978890954,0.07223011469093739
470,-0.07186168533018393,0.1389182093398409,0.07223011469132588
471,-0.07186168528372866,0.13891820978839306,0.07223011469093739
472,-0.07186168528328482,0.1389182097886513,0.07223011469093739
473,-0.07186168533018393,0.1389182097886513,0.07223011469093739
474,-0.07186168528372866,0.13891820978839306,0.07223011469093739
475,-0.07186168528328482,0.13891820934035734,0.07223011469132588
476,-0.07186168533047982,0.13891820978839306,0.07223011469093739
477,-0.07186168528358072,0.13891820978890954,0.07223011469093739
478,0.01906023212316479,0.059668670514217786,0.05539146529445207
479,0.01906023212316479,0.05966867006592385,0.05539146529484056
