time,dx,dy,dz
0,-0.050224506419438215,-0.023149843575198472,0.0760270650449097
1,-0.05022450637268706,-0.02314984402452535,0.0760270650452982
2,-0.05022450641973411,-0.023149843575456706,0.0760270650449097
3,-0.050224506419586167,-0.023149843575973172,0.0760270650452982
4,-0.05022450637253911,-0.02314984402452535,0.0760270650449097
5,-0.050224506419586167,-0.023149843575198472,0.0760270650452982
6,-0.05022450641973411,-0.023149843575973172,0.0760270650452982
7,-0.05022450637268706,-0.023149844024267115,0.0760270650449097
8,-0.050224506419882055,-0.023149843575456706,0.0760270650452982
9,-0.05022450641973411,-0.023149843575973172,0.0760270650449097
10,-0.05022450637268706,-0.023149844024267115,0.0760270650452982
11,-0.050224506419438215,-0.023149843575714937,0.0760270650449097
12,-0.050224506419586167,-0.023149843575714937,0.0760270650452982
13,-0.05022450637283501,-0.023149844024267115,0.0760270650449097
14,-0.050224506419586167,-0.023149843575714937,0.0760270650452982
15,0.038822851468022834,0.06965181621869956,0.04323522107779623
16,0.038822851468466674,0.06965181621869956,0.04323522107779623
17,0.03882285146787488,0.06965181621869956,0.04323522107779623
18,0.03882285146787488,0.06965181576988916,0.043235221078184734
19,0.03882285146831873,0.06965181621844133,0.04323522107779623
20,0.038822851421271676,0.0696518162189578,0.04323522107779623
21,0.03882285146787488,0.06965181621844133,0.04323522107779623
22,0.03882285146817078,0.06965181621869956,0.04323522107779623
23,0.03882285146817078,0.06965181621844133,0.04323522107779623
24,0.038822851468022834,0.0696518162189578,0.04323522107779623
25,0.03882285146817078,0.06965181621844133,0.043235221078184734
26,0.03882285146787488,0.06965181577014738,0.04323522107779623
27,0.03882285146831873,0.06965181621844133,0.04323522107779623
28,0.03882285146787488,0.06965181621869956,0.04323522107779623
29,0.038822851468022834,0.06965181621869956,0.04323522107779623
30,0.03882285146817078,0.06965181621869956,0.04323522107779623
31,0.03882285142141962,0.06965181621869956,0.04323522107779623
32,0.03882285146787488,0.06965181621844133,0.04323522107779623
33,0.03882285146831873,0.06965181576988916,0.043235221078184734
34,0.038822851468022834,0.0696518162189578,0.04323522107779623
35,0.03882285146787488,0.06965181621844133,0.04323522107779623
36,0.03882285146831873,0.0696518162189578,0.04323522107779623
37,0.01545175387132466,0.0246124695747136,-0.01889669380750623
38,0.015451753871620554,0.02461247002352401,-0.01889669380750623
39,0.015451753871472606,0.0246124695754883,-0.01889669380750623
40,0.015451753824721448,0.02461247002326578,-0.01889669380750623
41,0.015451753871472606,0.0246124695754883,-0.01889669380750623
42,0.015451753871472606,0.0246124695747136,-0.01889669380750623
43,0.015451753871472606,0.02461247002352401,-0.01889669380750623
44,0.015451753871472606,0.024612469575230066,-0.01889669380750623
45,0.015451753871472606,0.024612469574971835,-0.01889669380750623
46,0.015451753824721448,0.024612470023782244,-0.01889669380750623
47,0.015451753871472606,0.024612469574971835,-0.01889669380750623
48,0.01545175387132466,0.024612470023782244,-0.01889669380750623
49,0.015451753871620554,0.024612469574971835,-0.01889669380750623
50,0.015451753871176714,0.024612469574971835,-0.01889669380750623
51,0.0154517538717685,0.024612470023782244,-0.01889669380750623
52,0.015451753871176714,0.024612469574971835,-0.01889669380750623
53,0.015451753825017341,0.024612470023782244,-0.01889669380750623
54,0.015451753871176714,0.024612469574971835,-0.01889669380750623
55,0.0154517538717685,0.024612469574971835,-0.01889669380750623
56,0.015451753871176714,0.024612470023782244,-0.01889669380750623
57,0.0154517538717685,0.024612469574971835,-0.01889669380750623
58,0.015451753871472606,0.0246124695747136,-0.01889669380750623
59,0.015451753824721448,0.024612470023782244,-0.01889669380750623
60,0.015451753871472606,0.024612469574971835,-0.01889669380750623
61,0.015451753871472606,0.024612470023782244,-0.01889669380750623
62,0.015451753871472606,0.024612469574971835,-0.01889669380750623
63,0.010593509969104844,0.06735569260833847,-0.01889669380750623
64,0.010593509922353686,0.06735569260756377,-0.01889669380750623
65,0.010593509969400738,0.06735569260808025,-0.01889669380750623
