time,dx,dy,dz
35,-0.8201897960999966,0.23468569574520975,0.5221687316525855
36,-0.8201897960530976,0.2346856957451452,0.5221687316525855
37,-0.8201897961001446,0.23468569574520975,0.5221687316523912
38,-0.8201897960999966,0.23468569574508064,0.5221687316525855
39,-0.8201897960533935,0.23468569619382648,0.5221687316523912
40,-0.8201897960998488,0.23468569574520975,0.5221687316525855
41,-0.8201897960533935,0.2346856957451452,0.5221687316523912
42,-0.8201897960998488,0.2346856957451452,0.5221687316525855
43,-0.6401561336024228,0.20311399710772632,0.6645543699314036
44,-0.6401561336028667,0.20311399710779088,0.6645543699314036
45,-0.6401561335558196,0.20311399710772632,0.6645543699315979
46,-0.6401561336024228,0.20311399710779088,0.6645543699314036
47,-0.6401561336027187,0.20311399710779088,0.6645543699314036
48,-0.6401561336025707,0.20311399710772632,0.6645543699314036
49,-0.6401561336025707,0.20311399710779088,0.6645543699314036
50,-0.6401561335559676,0.20311399665904503,0.6645543699314036
51,-0.640156133602127,0.20311399710779088,0.6645543699315979
52,-0.6401561336028667,0.20311399710772632,0.6645543699314036
53,-0.6401561336025707,0.20311399710779088,0.6645543699314036
54,-0.6401561336024228,0.20311399710772632,0.6645543699314036
55,-0.6401561336028667,0.20311399710779088,0.6645543699314036
56,-0.6401561335556717,0.20311399710772632,0.6645543699315979
57,-0.6401561336025707,0.20311399710772632,0.6645543699314036
58,-0.6401561336025707,0.20311399710779088,0.6645543699314036
59,-0.7112913855974371,0.28204324370124123,0.6873360720560145
60,-0.7112913855971412,0.28204324414992255,0.6873360720562087
61,-0.7112913855972892,0.2820432437013058,0.6873360720560145
62,-0.7112913855975851,0.28204324414992255,0.6873360720560145
63,-0.7112913855971412,0.2820432437013058,0.6873360720562087
64,-0.7112913855971412,0.28204324414992255,0.6873360720560145
65,-0.7112913855974371,0.2820432437013058,0.6873360720560145
66,-0.7112913856443362,0.282043244149858,0.6873360720562087
67,-0.7112913855972892,0.2820432437013058,0.6873360720560145
68,-0.7112913855974371,0.28204324414992255,0.6873360720560145
69,-0.7112913855971412,0.2820432437013058,0.6873360720562087
70,-0.7112913855974371,0.28204324414992255,0.6873360720560145
71,-0.7112913855972892,0.2820432437013058,0.6873360720560145
72,-0.7112913855974371,0.282043244149858,0.6873360720562087
73,-0.7112913855971412,0.2820432437013058,0.6873360720560145
74,-0.7560802479800439,0.35781532061053195,0.5449504337771963
75,-0.7560802479800439,0.3578153210591487,0.5449504337770021
76,-0.7560802479800439,0.3578153206105965,0.5449504337771963
77,-0.7560802479332928,0.35781532105921326,0.5449504337770021
78,-0.7560802479800439,0.3578153206104674,0.5449504337771963
79,-0.7560802479800439,0.35781532105921326,0.5449504337771963
80,-0.756080247979748,0.3578153206104674,0.5449504337770021
81,-0.7560802479800439,0.35781532105921326,0.5449504337771963
82,-0.7560802479800439,0.3578153206105965,0.5449504337770021
83,-0.7560802479798959,0.3578153206104674,0.5449504337771963
84,-0.7560802479331448,0.35781532105921326,0.5449504337771963
85,-0.7560802479800439,0.3578153206104674,0.5449504337770021
86,-0.7560802479800439,0.35781532105921326,0.5449504337771963
87,-0.7560802479800439,0.35781532061053195,0.5449504337770021
88,-0.7560802479800439,0.3578153210591487,0.5449504337771963
89,-0.7560802479800439,0.3578153206105965,0.5449504337771963
90,-0.7560802479332928,0.3578153210591487,0.5449504337770021
91,-0.7560802479796,0.35781532061053195,0.5449504337771963
92,-0.7560802479800439,0.3578153210591487,0.5449504337770021
93,-0.7560802479800439,0.35781532061053195,0.5449504337771963
94,-0.7569584609468949,0.17259468851467383,0.6873360720560145
95,-0.7569584609934981,0.1725946880659925,0.6873360720562087
96,-0.756958460946599,0.17259468851467383,0.6873360720560145
97,-0.7569584609468949,0.1725946880659925,0.6873360720560145
98,-0.756958460993794,0.17259468851460927,0.6873360720562087
99,-0.7569584609467469,0.17259468851467383,0.6873360720560145
100,-0.7569584609468949,0.1725946880659925,0.6873360720560145
101,-0.7569584609934981,0.17259468851467383,0.6873360720562087
102,-0.756958460946599,0.1725946880659925,0.6873360720560145
103,-0.7569584609468949,0.17259468851460927,0.6873360720560145
104,-0.7569584609934981,0.17259468851467383,0.6873360720562087
105,-0.7569584609470429,0.1725946880659925,0.6873360720560145
106,-0.756958460946599,0.17259468851467383,0.6873360720560145
107,-0.756958460993646,0.1725946880659925,0.6873360720562087
108,-0.7569584609467469,0.17259468851467383,0.6873360720560145
109,-0.7044723200373446,-0.041102378306093416,0.6243513661820902
110,-0.7044723200374926,-0.041102378306157976,0.6243513661820902
111,-0.7044723200845396,-0.041102378306157976,0.6243513661820902
112,-0.7044723200371966,-0.041102378306093416,0.6243513661820902
113,-0.7044723200376405,-0.041102378306157976,0.6243513661820902
114,-0.7044723200371966,-0.041102378306093416,0.6243513661820902
115,-0.7044723200842438,-0.041102378306157976,0.6243513661820902
116,-0.7044723200374926,-0.041102378306093416,0.6243513661820902
117,-0.7044723200376405,-0.04110237785747668,0.6243513661820902
118,-0.7044723200374926,-0.041102378306093416,0.6243513661820902
119,-0.7044723200842438,-0.041102378306157976,0.6243513661820902
120,-0.7044723200374926,-0.041102378306093416,0.6243513661820902
121,-0.7044723200374926,-0.041102378306157976,0.6243513661820902
122,-0.7044723200373446,-0.041102378306157976,0.6243513661820902
123,-0.7044723200845396,-0.041102378306093416,0.6243513661820902
124,-0.7044723200370487,-0.041102378306157976,0.6243513661820902
125,-0.7044723200374926,-0.041102378306093416,0.6243513661820902
126,-0.5742901595021648,-0.06735022184752223,0.6645543699314036
127,-0.5742901595490639,-0.06735022184745769,0.6645543699314036
128,-0.5742901595021648,-0.06735022184752223,0.6645543699315979
129,-0.5742901595023128,-0.06735022229620354,0.6645543699314036
130,-0.5742901595020169,-0.06735022184752223,0.6645543699314036
131,-0.5742901595489159,-0.06735022184752223,0.6645543699314036
132,-0.5742901595023128,-0.06735022184752223,0.6645543699314036
133,-0.5742901595021648,-0.06735022184745769,0.6645543699315979
134,-0.5742901595023128,-0.06735022184752223,0.6645543699314036
135,-0.574290159548768,-0.0673502218475868,0.6645543699314036
136,-0.5742901595021648,-0.06735022184745769,0.6645543699314036
137,-0.5742901595020169,-0.06735022229620354,0.6645543699314036
138,-0.5742901595023128,-0.06735022184752223,0.6645543699315979
139,-0.5742901595489159,-0.06735022184752223,0.6645543699314036
140,-0.5742901595023128,-0.06735022184745769,0.6645543699314036
141,-0.5707773075412584,-0.021045063935728026,0.6873360720560145
142,-0.5707773075886015,-0.02104506348711129,0.6873360720562087
143,-0.5707773075411106,-0.021045063935663466,0.6873360720560145
144,-0.5707773075881576,-0.021045063935728026,0.6873360720560145
145,-0.5707773075414064,-0.021045063487046732,0.6873360720562087
146,-0.5707773075883055,-0.021045063935792585,0.6873360720560145
147,-0.5707773075414064,-0.021045063935663466,0.6873360720560145
148,-0.5707773075883055,-0.021045063487046732,0.6873360720562087
149,-0.5707773075412584,-0.021045063935663466,0.6873360720560145
150,-0.5707773075881576,-0.021045063935728026,0.6873360720560145
151,-0.5707773075417023,-0.021045063487046732,0.6873360720562087
152,-0.5707773075881576,-0.021045063935792585,0.6873360720560145
153,-0.5707773075411106,-0.021045063935728026,0.6873360720560145
154,-0.5707773075884535,-0.021045063486982173,0.6873360720562087
155,-0.5707773075414064,-0.021045063935663466,0.6873360720560145
156,-0.5517075398413616,-0.22761417818534044,0.7621902361799581
157,-0.5517075398412136,-0.22761417818534044,0.7621902361797638
158,-0.5517075397946104,-0.22761417863389263,0.7621902361797638
159,-0.5517075398415094,-0.22761417818527588,0.7621902361801522
160,-0.5517075398413616,-0.22761417818521132,0.7621902361797638
161,-0.5517075398410656,-0.22761417818527588,0.7621902361797638
162,-0.5517075398413616,-0.22761417818534044,0.7621902361797638
163,-0.5517075397944624,-0.22761417863389263,0.7621902361797638
164,-0.5517075398415094,-0.22761417818527588,0.7621902361801522
165,-0.5517075398415094,-0.22761417818527588,0.7621902361797638
166,-0.5517075398413616,-0.22761417818534044,0.7621902361797638
167,-0.5517075397944624,-0.22761417863389263,0.7621902361801522
168,-0.5517075398413616,-0.22761417818527588,0.7621902361797638
169,-0.5517075398415094,-0.22761417818521132,0.7621902361797638
170,-0.5778030114627752,-0.16837965757703763,0.7101177741808197
171,-0.5778030114627752,-0.16837965802558982,0.7101177741804311
172,-0.5778030114630711,-0.16837965757697307,0.7101177741808197
173,-0.5778030114630711,-0.16837965802565438,0.7101177741808197
174,-0.5778030114626274,-0.16837965757697307,0.7101177741808197
175,-0.5778030114630711,-0.16837965802558982,0.7101177741804311
176,-0.5778030114627752,-0.16837965757697307,0.7101177741808197
177,-0.5778030115098223,-0.16837965802558982,0.7101177741808197
178,-0.5778030114630711,-0.16837965757697307,0.7101177741808197
179,-0.5778030114626274,-0.16837965802558982,0.7101177741804311
180,-0.5778030114630711,-0.16837965757697307,0.7101177741808197
181,-0.5778030114627752,-0.16837965802565438,0.7101177741808197
182,-0.5778030114630711,-0.16837965757697307,0.7101177741808197
183,-0.5778030114630711,-0.16837965802558982,0.7101177741804311
184,-0.5778030114627752,-0.16837965757697307,0.7101177741808197
185,-0.5499704152198507,-0.08224558755860144,0.7697006874299216
186,-0.549970415266306,-0.08224558755873056,0.769700687429533
187,-0.5499704152197028,-0.082245587558666,0.7697006874299216
188,-0.549970415266306,-0.0822455871099847,0.769700687429533
189,-0.5499704152197028,-0.082245587558666,0.7697006874299216
190,-0.5499704152198507,-0.08224558755873056,0.769700687429533
191,-0.549970415266306,-0.082245587558666,0.7697006874299216
192,-0.5499704152197028,-0.08224558755860144,0.769700687429533
193,-0.5499704152195548,-0.08224558755873056,0.7697006874299216
194,-0.5499704152666018,-0.0822455871099847,0.769700687429533
195,-0.5499704152197028,-0.08224558755873056,0.7697006874299216
196,-0.549970415266454,-0.08224558755860144,0.769700687429533
197,-0.5499704152195548,-0.082245587558666,0.7697006874299216
198,-0.5823967409608689,-0.10653150955294076,0.8222738461786949
199,-0.5823967409141177,-0.10653150955294076,0.8222738461790834
200,-0.5823967409607209,-0.10653150955294076,0.8222738461786949
201,-0.5823967409141177,-0.10653150955294076,0.8222738461790834
202,-0.5823967409608689,-0.10653150955294076,0.8222738461786949
203,-0.5823967409142657,-0.10653150955294076,0.8222738461790834
204,-0.582396740960573,-0.10653150910425947,0.8222738461786949
205,-0.5823967409141177,-0.10653150955294076,0.8222738461790834
206,-0.5823967409610169,-0.10653150955294076,0.8222738461786949
207,-0.5823967409141177,-0.10653150955294076,0.8222738461790834
208,-0.5823967409610169,-0.10653150955294076,0.8222738461786949
209,-0.5823967409141177,-0.10653150955287621,0.8222738461790834
210,-0.582396740960573,-0.10653150955294076,0.8222738461786949
211,-0.6269829387732873,-0.0968171408449542,0.7377812696176251
212,-0.6269829387731394,-0.09681714039633747,0.7377812696180137
213,-0.6269829387731394,-0.0968171408449542,0.7377812696176251
214,-0.6269829388198905,-0.09681714084501876,0.7377812696176251
215,-0.6269829387729914,-0.09681714084488964,0.7377812696180137
216,-0.6269829387734352,-0.09681714039633747,0.7377812696176251
217,-0.6269829387729914,-0.0968171408449542,0.7377812696180137
218,-0.6269829387729914,-0.09681714084501876,0.7377812696176251
219,-0.6269829387732873,-0.09681714039627291,0.7377812696176251
220,-0.6269829387731394,-0.0968171408449542,0.7377812696180137
221,-0.6269829388200384,-0.0968171408449542,0.7377812696176251
222,-0.6269829387728435,-0.09681714084488964,0.7377812696176251
223,-0.6269829387734352,-0.09681714039633747,0.7377812696180137
224,-0.6269829387729914,-0.0968171408449542,0.7377812696176251
225,-0.6577203933597595,-0.002102044484145394,0.8638942635219432
226,-0.6577203933127125,-0.002102044932697571,0.8638942635219432
227,-0.6577203933596116,-0.0021020444840162767,0.8638942635219432
228,-0.6577203933596116,-0.002102044484145394,0.8638942635219432
229,-0.6577203933593158,-0.0021020444840162767,0.8638942635219432
230,-0.6577203933597595,-0.002102044484145394,0.8638942635219432
231,-0.6577203933127125,-0.002102044932697571,0.8638942635223318
232,-0.6577203933594636,-0.0021020444840162767,0.8638942635219432
233,-0.6577203933596116,-0.002102044484145394,0.8638942635219432
234,-0.6577203933130084,-0.002102044932762129,0.8638942635219432
235,-0.6577203933591678,-0.0021020444839517185,0.8638942635219432
236,-0.6577203933597595,-0.002102044484145394,0.8638942635219432
237,-0.9694860040110983,0.20627116679201504,-0.08724180018133894
238,-0.9694860039640513,0.20627116724069636,-0.08724180018133894
239,-0.9694860040112462,0.20627116679201504,-0.08724180018133894
240,-0.9694860039641992,0.20627116724069636,-0.08724180018172743
241,-0.9694860040110983,0.20627116679201504,-0.08724180018133894
242,-0.9694860040112462,0.2062711667920796,-0.08724180018133894
243,-0.9694860039640513,0.20627116724076092,-0.08724180018133894
244,-0.9694860040112462,0.20627116679195048,-0.08724180018133894
245,-0.9694860039640513,0.20627116724069636,-0.08724180018133894
246,-0.9694860040110983,0.20627116679201504,-0.08724180018133894
247,-0.9694860040109503,0.20627116679201504,-0.08724180018172743
248,-0.9694860039643471,0.20627116724069636,-0.08724180018133894
249,-0.9694860040109503,0.20627116679201504,-0.08724180018133894
250,-0.9694860039643471,0.20627116724069636,-0.08724180018133894
251,-0.9694860040109503,0.20627116679201504,-0.08724180018133894
252,-0.9694860040110983,0.20627116679201504,-0.08724180018133894
253,-0.969486003964495,0.20627116724069636,-0.08724180018172743
254,-0.9694860040108024,0.20627116679214416,-0.08724180018133894
255,-0.9694860039643471,0.2062711672406318,-0.08724180018133894
256,-0.9694860040108024,0.20627116679201504,-0.08724180018133894
257,-1.0221787832353217,-0.024202233620016764,-0.03598297040096441
258,-1.0221787832820728,-0.024202233620016764,-0.03598297040096441
259,-1.0221787832351736,-0.024202233619887648,-0.03598297040096441
260,-1.0221787832820728,-0.024202233620016764,-0.03598297040096441
261,-1.0221787832351736,-0.024202234068633498,-0.03598297040096441
262,-1.0221787832822207,-0.024202233620016764,-0.03598297040096441
263,-1.0221787832350258,-0.024202233620016764,-0.03598297040096441
264,-1.0221787832822207,-0.024202233619952204,-0.03598297040096441
265,-1.0221787832348779,-0.024202233620016764,-0.03598297040096441
266,-1.0221787832353217,-0.024202233620016764,-0.03598297040096441
267,-1.022178783281925,-0.024202233620016764,-0.035982970401352905
268,-1.0221787832354696,-0.024202233619952204,-0.03598297040096441
269,-1.022178783281777,-0.024202233619952204,-0.03598297040096441
270,-1.0221787832351736,-0.024202233620081323,-0.03598297040096441
271,-1.0221787832820728,-0.024202233619952204,-0.03598297040096441
272,-1.0221787832351736,-0.024202234068568942,-0.03598297040096441
273,-1.0221787832823688,-0.024202233620016764,-0.03598297040096441
274,-1.0221787832348779,-0.024202233620081323,-0.03598297040096441
275,-1.0221787832822207,-0.024202233619952204,-0.03598297040096441
276,-1.0221787832351736,-0.024202233619952204,-0.03598297040096441
277,-1.0560527127965054,-0.10283079760015736,-0.13280520443056076
278,-1.0560527127499022,-0.1028307976000928,-0.13280520443094926
279,-1.0560527127966532,-0.10283079760002824,-0.13280520443056076
280,-1.0560527127965054,-0.1028307976000928,-0.13280520443056076
281,-1.05605271275005,-0.1028307976000928,-0.13280520443056076
282,-1.0560527127966532,-0.1028307976000928,-0.13280520443094926
283,-1.0560527127966532,-0.10283079760002824,-0.13280520443056076
284,-1.0560527127497543,-0.1028307976000928,-0.13280520443056076
285,-1.0560527127966532,-0.10283079760015736,-0.13280520443094926
286,-1.0560527127968014,-0.1028307976000928,-0.13280520443056076
287,-1.0560527127496062,-0.1028307976000928,-0.13280520443056076
288,-1.0560527127966532,-0.10283079760002824,-0.13280520443056076
289,-1.0560527127965054,-0.1028307976000928,-0.13280520443094926
290,-1.0560527127501982,-0.1028307976000928,-0.13280520443056076
291,-1.0560527127965054,-0.10283079760015736,-0.13280520443056076
292,-1.0560527127963575,-0.10283079760002824,-0.13280520443094926
293,-1.0560527127501982,-0.1028307976000928,-0.13280520443056076
294,-1.0560527127965054,-0.10283079760015736,-0.13280520443056076
295,-1.0560527127968014,-0.10283079760002824,-0.13280520443056076
296,-1.0560527127499022,-0.1028307976000928,-0.13280520443094926
297,-1.0560527127963575,-0.10283079760002824,-0.13280520443056076
298,-0.9694860040112462,0.36623444051626525,-0.7593020128581376
299,-0.9694860039640513,0.36623444051639437,-0.7593020128577491
300,-0.9694860040110983,0.3662344400677131,-0.7593020128581376
301,-0.9694860040112462,0.36623444051639437,-0.7593020128581376
302,-0.9694860039640513,0.3662344405163298,-0.7593020128577491
303,-0.9694860040112462,0.3662344405163298,-0.7593020128581376
304,-0.8114076661980267,0.5609265825624813,-0.9301647787927194
305,-0.8114076661978787,0.5609265825623522,-0.9301647787927194
306,-0.8114076661983226,0.5609265825623522,-0.9301647787931079
307,-0.8114076661981746,0.5609265825624168,-0.9301647787927194
308,-0.8114076661981746,0.5609265825623522,-0.9301647787927194
309,-0.8114076661980267,0.5609265825623522,-0.9301647787927194
310,-0.8114076661981746,0.5609265825623522,-0.9301647787927194
311,-0.8114076661981746,0.5609265825624168,-0.9301647787927194
312,-0.8114076661983226,0.5609265825624168,-0.9301647787927194
313,-0.8114076661978787,0.5609265825623522,-0.9301647787931079
314,-0.8114076661983226,0.5609265825624168,-0.9301647787927194
315,-0.8114076661981746,0.5609265825624168,-0.9301647787927194
316,-0.7404750787265976,0.6657608128258029,-0.833780654419515
317,-0.7404750787271893,0.6657608128258029,-0.8337806544191265
318,-0.7404750787268934,0.6657608128258674,-0.833780654419515
319,-0.7404750787268934,0.6657608132744841,-0.8337806544191265
320,-0.7404750787270413,0.6657608128258029,-0.833780654419515
321,-0.7404750787271893,0.6657608128258029,-0.8337806544191265
322,-0.7404750787736446,0.6657608128258674,-0.833780654419515
323,-0.7404750787270413,0.6657608128258674,-0.8337806544191265
324,-0.7404750787268934,0.6657608128258029,-0.833780654419515
325,-0.7404750787268934,0.6657608132745487,-0.8337806544191265
326,-0.7404750787268934,0.6657608128258029,-0.833780654419515
327,-0.7404750787271893,0.6657608128258029,-0.8337806544191265
328,-0.7404750787271893,0.6657608128258029,-0.833780654419515
329,-0.9130294547885195,0.5932499886306986,-0.7999836237947763
330,-0.9130294547888154,0.5932499881820172,-0.7999836237947763
331,-0.9130294547889632,0.5932499881820819,-0.7999836237951649
332,-0.9130294547420642,0.593249988630634,-0.7999836237947763
333,-0.9130294547885195,0.5932499886306986,-0.7999836237947763
334,-0.9130294547891112,0.5932499881820172,-0.7999836237947763
335,-0.9130294547888154,0.5932499881820172,-0.7999836237947763
336,-0.9130294547889632,0.593249988630634,-0.7999836237951649
337,-0.9130294547885195,0.5932499886306986,-0.7999836237947763
338,-0.9130294547888154,0.5932499881820819,-0.7999836237947763
339,-0.9130294547422121,0.5932499881820172,-0.7999836237947763
340,-0.9130294547888154,0.593249988630634,-0.7999836237951649
341,-0.9130294547888154,0.5932499886306986,-0.7999836237947763
342,-0.9130294547888154,0.5932499881820172,-0.7999836237947763
343,-1.0977051002042526,0.1347086500599962,-0.7251294596712212
344,-1.0977051002042526,0.134708649611444,-0.7251294596708328
345,-1.0977051002042526,0.1347086500599962,-0.7251294596712212
346,-1.0977051002045486,0.13470864961137943,-0.7251294596712212
347,-1.0977051002044007,0.13470865006006072,-0.7251294596708328
348,-1.097705100203809,0.1347086500599962,-0.7251294596712212
349,-1.0977051002046965,0.13470864961137943,-0.7251294596712212
350,-1.0977051001573537,0.1347086500599962,-0.7251294596708328
351,-1.0977051002044007,0.13470864961137943,-0.7251294596712212
352,-1.0977051002044007,0.1347086500599962,-0.7251294596712212
353,-1.0977051002041047,0.13470865006006072,-0.7251294596708328
354,-1.0977051002044007,0.13470864961137943,-0.7251294596712212
355,-1.0977051002044007,0.1347086500599962,-0.7251294596712212
356,-1.0977051002041047,0.13470864961137943,-0.7251294596708328
357,-1.0977051002044007,0.13470865006006072,-0.7251294596712212
358,-1.020152137905524,0.17518518656753884,-0.8863538131682883
359,-1.020152137905524,0.17518518656766796,-0.8863538131686769
360,-1.02015213790582,0.17518518701622013,-0.8863538131682883
361,-1.020152137858773,0.17518518656753884,-0.8863538131686769
362,-1.02015213790582,0.1751851865676034,-0.8863538131682883
363,-1.020152137905524,0.1751851865676034,-0.8863538131686769
364,-1.02015213790582,0.1751851870162847,-0.8863538131682883
365,-1.020152137905524,0.17518518656753884,-0.8863538131686769
366,-1.02015213790582,0.1751851865676034,-0.8863538131682883
367,-1.020152137858773,0.17518518656753884,-0.8863538131686769
368,-1.02015213790582,0.1751851870162847,-0.8863538131682883
369,-1.020152137905524,0.17518518656753884,-0.8863538131686769
370,-1.020152137905524,0.1751851865676034,-0.8863538131682883
371,-0.79316785799772,-0.5291065539580009,-0.8074940750447398
372,-0.7931678579983118,-0.5291065539580654,-0.8074940750447398
373,-0.7931678579980159,-0.5291065539580654,-0.8074940750447398
374,-0.79316785799772,-0.5291065535093841,-0.8074940750449341
375,-0.7931678579980159,-0.5291065539580654,-0.8074940750447398
376,-0.7931678579980159,-0.5291065539580009,-0.8074940750447398
377,-0.7931678579512648,-0.5291065539580654,-0.8074940750447398
378,-0.79316785799772,-0.5291065539580654,-0.8074940750447398
379,-0.7931678579980159,-0.5291065539580009,-0.8074940750447398
380,-0.7931678579980159,-0.5291065535093841,-0.8074940750449341
381,-0.79316785799772,-0.5291065539580654,-0.8074940750447398
382,-0.7931678579980159,-0.5291065539580654,-0.8074940750447398
383,-0.79316785799772,-0.5291065539580654,-0.8074940750447398
384,-1.0485251728943326,-0.5388209231146687,-0.360622225676864
385,-1.0906793962828838,0.09261305142824035,-0.9757281830419412
386,-1.090679396329339,0.09261305187679253,-0.9757281830421355
387,-1.0906793962828838,0.09261305142811123,-0.9757281830421355
388,-1.0906793962828838,0.09261305187685709,-0.9757281830419412
389,-1.0906793962831798,0.09261305142811123,-0.9757281830419412
390,-1.090679396329339,0.09261305142817579,-0.9757281830421355
391,-1.090679396282588,0.09261305187685709,-0.9757281830419412
392,-1.0906793962828838,0.09261305142811123,-0.9757281830421355
393,-1.090679396329635,0.09261305187679253,-0.9757281830419412
394,-1.0906793962828838,0.09261305142817579,-0.9757281830421355
395,-1.0711077925548398,0.30008421441533834,-0.6047118912980559
396,-1.071107792601591,0.30008421486395503,-0.6047118912980559
397,-1.0711077925551358,0.30008421441533834,-0.6047118912980559
398,-1.0711077925551358,0.3000842148640196,-0.6047118912978616
399,-1.071107792554544,0.30008421441533834,-0.6047118912980559
400,-1.071107792601591,0.30008421486395503,-0.6047118912980559
401,-1.0711077925551358,0.30008421441533834,-0.6047118912980559
402,-1.1012179521650112,0.05375557614754825,-0.8600672337939017
403,-1.10121795211826,0.05375557614754825,-0.8600672337939017
404,-1.101217952165307,0.05375557614767737,-0.8600672337939017
405,-1.1012179521650112,0.053755576596229544,-0.8600672337939017
406,-1.10121795211826,0.05375557614761281,-0.8600672337939017
407,-1.1012179521650112,0.05375557614761281,-0.8600672337939017
408,-1.1012179521650112,0.05375557614761281,-0.8600672337940959
409,-1.1012179521650112,0.05375557614761281,-0.8600672337939017
410,-1.10121795211826,0.05375557614754825,-0.8600672337939017
411,-1.101217952165307,0.053755576596294104,-0.8600672337939017
412,-1.1012179521650112,0.05375557614761281,-0.8600672337939017
413,-1.10121795211826,0.05375557614761281,-0.8600672337939017
414,-1.101217952165307,0.05375557614754825,-0.8600672337939017
415,-1.0748715625058523,0.38938701969663214,-1.044073289415968
416,-1.0748715625528995,0.38938701924788627,-1.044073289415968
417,-1.0748715625064442,0.38938701969663214,-1.0440732894157738
418,-1.0748715625058523,0.38938701969663214,-1.044073289415968
419,-1.0748715625531953,0.38938701924788627,-1.044073289415968
420,-1.0748715625064442,0.38938701969663214,-1.044073289415968
421,-1.0748715625058523,0.3893870196965676,-1.044073289415968
422,-1.0748715625061482,0.3893870196965676,-1.0440732894157738
423,-1.0748715625531953,0.3893870192479508,-1.044073289415968
424,-1.0748715625061482,0.38938701969663214,-1.044073289415968
425,-0.9080110948380058,0.6345938793830392,-0.9301647787927194
426,-0.9080110948853488,0.634593879831656,-0.9301647787927194
427,-0.9080110948380058,0.6345938793829747,-0.9301647787929137
428,-0.9080110948380058,0.6345938793829747,-0.9301647787927194
429,-0.9080110948383017,0.6345938798317206,-0.9301647787927194
430,-0.9080110948380058,0.6345938793829747,-0.9301647787929137
431,-0.9080110948850528,0.6345938793829747,-0.9301647787927194
432,-0.9080110948383017,0.634593879831656,-0.9301647787927194
433,-0.9080110948383017,0.6345938793830392,-0.9301647787927194
434,-0.908011094884757,0.6345938793830392,-0.9301647787927194
435,-0.9080110948385977,0.634593879831656,-0.9301647787929137
436,-0.9080110948377099,0.6345938793829747,-0.9301647787927194
437,-0.7323684973152363,0.8061334426974407,-1.044073289415968
438,-0.7323684973152363,0.8061334426975052,-1.044073289415968
439,-0.7323684972681893,0.8061334422487917,-1.0440732894157738
440,-0.7323684973149405,0.8061334426974729,-1.044073289415968
441,-0.7323684973152363,0.8061334426974729,-1.044073289415968
442,-0.7323684973149405,0.8061334426974407,-1.044073289415968
443,-0.7323684973152363,0.8061334426974407,-1.044073289415968
444,-0.7323684972681893,0.8061334422488239,-1.0440732894157738
445,-0.7323684973152363,0.8061334426974407,-1.044073289415968
446,-0.7323684973149405,0.8061334426974729,-1.044073289415968
447,-0.7206589908258303,0.8433178877891643,-1.2339208071211885
448,-0.720658990779375,0.8433178877891966,-1.2339208071211885
449,-0.7206589908261262,0.8433178877892289,-1.2339208071211885
450,-0.720658990779375,0.8433178877892612,-1.2339208071211885
451,-0.7206589908255344,0.8433178873404831,-1.2339208071211885
452,-0.720658990779671,0.8433178877891966,-1.2339208071211885
453,-0.7206589908255344,0.8433178877892289,-1.2339208071211885
454,-0.720658990779671,0.8433178877891966,-1.2339208071211885
455,-0.7206589908258303,0.8433178877892289,-1.2339208071211885
