time,dx,dy,dz
0,0.5857804524537253,2.3289417107437185,-0.16128233208651863
1,0.5857804524992929,2.328941710744235,-0.1612823320863244
2,0.5857804524537253,2.328941710743202,-0.16128233208651863
3,0.1741886058689609,2.6646541070634413,-0.9985098851667463
4,0.17418860586718554,2.6646541070624084,-0.9985098851665521
5,0.17418860586718554,2.664654107062925,-0.9985098851667463
6,0.1741886058683691,2.6646541070624084,-0.9985098851665521
7,0.1741886058683691,2.6646541070624084,-0.9985098851667463
8,0.17418860586718554,2.664654107062925,-0.9985098851667463
9,0.1741886058683691,2.6646541070624084,-0.9985098851665521
10,0.17418860582043438,2.664654107511735,-0.9985098851667463
11,0.17418860586777732,2.6646541070624084,-0.9985098851665521
12,0.1741886058683691,2.664654107062925,-0.9985098851667463
13,0.17418860586777732,2.6646541070624084,-0.9985098851667463
14,0.17418860586777732,2.6646541070624084,-0.9985098851665521
15,0.17418860586777732,2.6646541070624084,-0.9985098851667463
16,0.1741886058683691,2.664654107062925,-0.9985098851665521
17,0.17418860586718554,2.6646541070624084,-0.9985098851667463
18,-0.07382186579591479,2.7446357437008064,0.8354171358661796
19,-0.07382186584148238,2.7446357437008064,0.8354171358661796
20,0.07694437834869966,3.0558424881808723,-1.4346167544096031
21,0.07694437839545082,3.055842488630199,-1.4346167544096031
22,0.07694437834929145,3.0558424881808723,-1.4346167544096031
23,0.07694437839545082,3.0558424881819053,-1.4346167544096031
24,0.07694437834810787,3.055842488629166,-1.4346167544096031
25,0.07694437839604261,3.055842488181389,-1.4346167544096031
26,0.07694437834869966,3.0558424881808723,-1.4346167544096031
27,0.07694437834869966,3.055842488630199,-1.4346167544096031
28,0.07694437839604261,3.0558424881808723,-1.4346167544096031
29,0.07694437834869966,3.055842488630199,-1.4346167544096031
30,0.07694437839545082,3.055842488181389,-1.4346167544097004
31,0.07694437834929145,3.055842488181389,-1.4346167544096031
32,0.07694437839545082,3.0558424886296827,-1.4346167544096031
33,0.07694437834869966,3.0558424881808723,-1.4346167544096031
34,0.1555167863806019,2.2492029333134385,0.48054831430943423
35,0.1555167863800101,2.249202932863595,0.48054831430943423
36,0.15551678642735306,2.2492029333124055,0.48054831430943423
37,0.1555167863806019,2.2492029333124055,0.4805483143093371
38,0.1555167863806019,2.2492029328641117,0.48054831430943423
39,0.1555167863800101,2.2492029333124055,0.48054831430943423
40,0.15551678642735306,2.249202933312922,0.48054831430943423
41,0.1555167863806019,2.2492029333124055,0.48054831430943423
42,0.1555167863800101,2.2492029328641117,0.48054831430943423
43,0.1555167863806019,2.2492029333124055,0.4805483143093371
44,0.15551678642735306,2.2492029333124055,0.48054831430943423
45,0.15551678638119368,2.2492029328641117,0.4805483143095313
46,0.1555167863800101,2.2492029333124055,0.4805483143093371
47,-0.375354354178646,2.365775359154417,0.10314813900299258
48,-0.3753543541307113,2.365775359154417,0.10314813900299258
49,-0.375354354178646,2.3657753591539006,0.10314813900299258
50,-0.37535435417746243,2.365775359602711,0.10314813900318683
