time,dx,dy,dz
0,-0.811677829714504,-0.1918596626963266,0.6418321727443246
1,-0.8299145909149945,-0.10450909686156953,0.6208790148847948
2,-0.8299145909154383,-0.10450909731025083,0.6208790148847948
3,-0.8299145909154383,-0.10450909731025083,0.6208790148846005
4,-0.8299145909148465,-0.10450909731031538,0.6208790148847948
5,-0.8299145909154383,-0.10450909731025083,0.6208790148846005
6,-0.8299145909154383,-0.10450909731025083,0.6208790148847948
7,-0.8299145909148465,-0.10450909731025083,0.6208790148847948
8,-0.738839606810935,0.43948413505891426,0.6922641104232659
9,-0.7107064964945933,0.6075239290408702,0.714315003809727
10,-0.7107064964950371,0.6075239290409348,0.7143150038099213
11,-0.7107064964945933,0.6075239290408702,0.714315003809727
12,-0.7107064965413444,0.6075239290408702,0.714315003809727
13,-0.7107064964948892,0.6075239290409348,0.714315003809727
14,-0.7107064964945933,0.6075239290409348,0.714315003809727
15,-0.5819815146654355,0.6906234479293083,0.8645313453468207
16,-0.5441799999387448,0.7150265403896634,0.9086440355525954
17,-0.5441799999387448,0.7150265408382155,0.9086440355524013
18,-0.5441799999390406,0.7150265403897279,0.9086440355525954
19,-0.5441799999385968,0.7150265403895988,0.9086440355524013
20,-0.5441799999388927,0.7150265408382801,0.9086440355525954
21,-0.5441799999388927,0.7150265403896634,0.9086440355524013
22,-0.6714047772208637,0.5959014709060566,0.9829860872548003
23,-0.7087657402153783,0.5609190760181035,1.0048174530196576
24,-0.7087657402622775,0.5609190764668494,1.0048174530196576
25,-0.7087657402618336,0.5609190760181035,1.004817453019852
26,-0.7087657402619815,0.5609190760182327,1.0048174530196576
27,-0.7087657402622775,0.5609190764668494,1.0048174530196576
28,-0.7087657402619815,0.5609190760181035,1.004817453019852
29,-0.837253100148327,0.24574640001992334,0.9732475383402935
30,-0.8771633285480203,0.14784872676097038,0.9634414180532208
31,-0.8771633285947714,0.14784872676097038,0.9634414180532208
32,-0.8771633285481683,0.14784872720971623,0.9634414180532208
33,-0.8771633285478723,0.14784872676097038,0.9634414180532208
34,-0.8771633285949194,0.14784872720971623,0.963441418053415
35,-0.8771633285483161,0.14784872676097038,0.9634414180532208
36,-0.8771633285478723,0.14784872676103494,0.9634414180532208
37,-0.8988564961273051,0.3326275504300137,1.0334005363895775
38,-0.9056320523960513,0.3903406213574745,1.055251284636386
39,-0.9056320523491522,0.3903406209088578,1.0552512846361917
40,-0.9056320523961993,0.3903406209087287,1.055251284636386
41,-0.9056320523959034,0.3903406213574745,1.055251284636386
42,-0.9056320523493001,0.3903406209088578,1.0552512846361917
43,-0.9056320523961993,0.39034062135740993,1.055251284636386
44,-0.8342065748765718,0.3018275443712622,0.9532401471563989
45,-0.8120206795063823,0.27433396713359254,0.9215538567464948
46,-0.8120206795532814,0.27433396758220924,0.9215538567463005
47,-0.8120206795065302,0.2743339675821447,0.9215538567464948
48,-0.8120206795068262,0.27433396758220924,0.9215538567464948
49,-0.8120206795063823,0.274333967133528,0.9215538567464948
50,-0.8120206795531335,0.27433396758220924,0.9215538567464948
51,-0.8120206795068262,0.27433396758220924,0.9215538567464948
52,-0.6658675381058119,0.15222370369728602,0.7476112403475025
53,-0.6219645788227737,0.11554298760999325,0.6953605974498689
54,-0.621964578869229,0.11554298760992869,0.6953605974500631
55,-0.6219645788693768,0.11554298760992869,0.6953605974500631
56,-0.6219645788223298,0.11554298760992869,0.6953605974500631
57,-0.621964578869229,0.11554298760999325,0.6953605974500631
58,-0.6219645788224778,0.11554298760992869,0.6953605974500631
59,-0.621964578869229,0.11554298760999325,0.6953605974498689
60,-0.6219645788695248,0.11554298760999325,0.6953605974500631
61,-0.6219645788224778,0.11554298760992869,0.6953605974500631
62,-0.621964578869229,0.11554298760992869,0.6953605974500631
63,-0.7197960449138204,0.12482918269347769,0.7879095191506239
64,-0.749848848295292,0.12768180410280056,0.8163395800653226
65,-0.7498488482483929,0.1276818045514173,0.8163395800651283
66,-0.7498488482485408,0.12768180410267144,0.8163395800651283
67,-0.7498488482486888,0.1276818045514173,0.8163395800653226
68,-0.7498488482483929,0.12768180455135275,0.8163395800651283
69,-0.7498488482483929,0.12768180410280056,0.8163395800653226
70,-0.7498488482485408,0.1276818045514173,0.8163395800651283
71,-0.7498488482485408,0.12768180410260688,0.8163395800653226
72,-0.655336034557566,0.32565253063055866,0.7865906195688221
73,-0.6261409769343798,0.386805791424868,0.7774011500960751
74,-0.6261409768879245,0.38680579142493254,0.7774011500960751
75,-0.6261409769345277,0.3868057914249971,0.7774011500960751
76,-0.6261409769343798,0.38680579142493254,0.7774011500960751
77,-0.6261409769345277,0.38680579142493254,0.7774011500960751
78,-0.6261409769343798,0.38680579142493254,0.7774011500958808
79,-0.6261409768876286,0.38680579142493254,0.7774011500960751
80,-0.6261409769348236,0.3868057914249971,0.7774011500960751
81,-0.6934784426246202,0.28712703115843013,0.8361093453837161
82,-0.7156854792250389,0.25425424843628,0.8554705587231807
83,-0.7156854791781397,0.2542542484362154,0.8554705587231807
84,-0.7156854792251868,0.2542542484362154,0.8554705587229864
85,-0.7156854791782877,0.25425424843628,0.8554705587231807
86,-0.7156854792248909,0.25425424798759866,0.8554705587231807
87,-0.7156854791781397,0.2542542484362154,0.8554705587231807
88,-0.7156854791781397,0.2542542484362154,0.8554705587229864
89,-0.7156854792251868,0.2542542484362154,0.8554705587231807
90,-0.8204979569209081,0.4407426654592873,1.0080203681861122
91,-0.8530543884415014,0.49866894898320113,1.0554047782028229
92,-0.8530543883943064,0.498668949431947,1.0554047782030171
93,-0.8530543884412055,0.49866894898320113,1.0554047782028229
94,-0.8530543884415014,0.498668949431947,1.0554047782028229
95,-0.8530543883943064,0.4986689489832657,1.0554047782028229
96,-0.8530543884412055,0.498668949431947,1.0554047782028229
97,-0.7920818853742675,0.22560650872758675,0.9016375669196565
98,-0.7733517700502016,0.14172458324007978,0.8544018876368182
99,-0.7733517700972486,0.1417245827915276,0.854401887636624
100,-0.7733517700500537,0.14172458279146305,0.8544018876368182
101,-0.7733517700502016,0.14172458324007978,0.854401887636624
102,-0.7733517700969528,0.14172458279146305,0.8544018876368182
103,-0.7733517700503496,0.14172458279146305,0.854401887636624
104,-0.7733517700500537,0.14172458324014434,0.854401887636624
105,-0.7733517700969528,0.14172458279146305,0.8544018876368182
106,-0.7670459549478456,0.2792029568754283,0.9050538791506557
107,-0.7651088745270115,0.3214348761632701,0.9206136412497894
108,-0.7651088745270115,0.32143487616333466,0.9206136412497894
109,-0.7651088745273074,0.3214348757145888,0.9206136412497894
110,-0.7651088745273074,0.3214348761632701,0.9206136412497894
111,-0.7651088745270115,0.32143487571465335,0.9206136412497894
112,-0.7651088745270115,0.32143487616333466,0.9206136412497894
113,-0.7651088745270115,0.32143487571465335,0.9206136412497894
114,-0.7535147212418272,0.1783430507787726,0.8362043865778995
115,-0.7499133918305395,0.1338964416143795,0.8099855224139669
116,-0.7499133918308354,0.13389644116576274,0.8099855224139669
117,-0.7499133918305395,0.13389644161444406,0.8099855224139669
118,-0.7499133918303915,0.1338964416143795,0.8099855224139669
119,-0.7499133918308354,0.13389644161444406,0.8099855224137728
120,-0.7499133918305395,0.13389644116576274,0.8099855224139669
121,-0.7499133918302436,0.1338964416143795,0.8099855224139669
122,-0.7499133918308354,0.1338964416143795,0.8099855224139669
123,-0.7416698470429394,0.0923941175087414,0.8082806510114381
124,-0.7380179448213573,0.07400852772417242,0.807525390520148
125,-0.7380179448212094,0.07400852772410786,0.807525390520148
126,-0.7380179448213573,0.07400852772417242,0.807525390520148
