time,dx,dy,dz
0,0.005330412384904826,0.02946965415333804,-0.01889669380750623
1,0.05796138808703265,0.05352428162250765,0.07873917244085396
2,0.05796138808703294,0.05352428207116978,0.07873917244104821
3,0.05796138808703265,0.05352428162250765,0.07873917244085396
4,0.05796138808703294,0.053524281622508656,0.07873917244085396
5,0.05796138804028727,0.05352428162250765,0.07873917244104821
6,0.05796138808703294,0.053524282071168765,0.07873917244085396
7,0.05796138808703265,0.053524281622508656,0.07873917244085396
8,0.05796138808703294,0.05352428162250815,0.07873917244104821
9,0.05796138808703265,0.05352428162250815,0.07873917244085396
10,0.05796138804028756,0.053524282071168765,0.07873917244085396
11,0.05796138808703265,0.053524281622508656,0.07873917244104821
12,0.05796138808703294,0.05352428162250765,0.07873917244085396
13,0.030260874579279506,-0.020380396255941197,-0.09083891104310939
14,0.030260874532533552,-0.020380396704602316,-0.09083891104330363
15,0.030260874579279506,-0.020380396255941197,-0.09083891104310939
16,0.030260874532533694,-0.020380396704601813,-0.09083891104330363
17,0.030260874579279506,-0.020380396255942207,-0.09083891104310939
18,0.030260874532533694,-0.020380396704601813,-0.09083891104330363
19,0.030260874579279652,-0.0203803962559417,-0.09083891104310939
20,0.030260874532533694,-0.020380396255941197,-0.09083891104310939
21,0.030260874579279506,-0.020380396704601813,-0.09083891104330363
22,0.030260874532533694,-0.0203803962559417,-0.09083891104310939
23,0.030260874579279506,-0.020380396704601813,-0.09083891104330363
24,0.030260874532533694,-0.020380396255942207,-0.09083891104310939
25,0.030260874579279364,-0.020380396255941197,-0.09083891104310939
26,0.030260874532533694,-0.020380396704602316,-0.09083891104330363
27,0.030260874579279506,-0.020380396255941197,-0.09083891104310939
28,0.030260874532533694,-0.020380396704601813,-0.09083891104330363
29,0.030260874579279506,-0.0203803962559417,-0.09083891104310939
30,0.030260874532533694,-0.020380396704602316,-0.09083891104330363
31,0.030260874579279364,-0.020380396255941197,-0.09083891104310939
32,0.039540546565578,0.12418475051422805,-0.10432807677479712
33,0.03954054661232367,0.12418475006556692,-0.10432807677499137
34,0.03954054656557785,0.12418475051422805,-0.10432807677479712
35,0.03954054661232367,0.12418475006556744,-0.10432807677499137
36,0.03954054656557785,0.12418475051422805,-0.10432807677479712
37,0.03954054661232367,0.12418475006556744,-0.10432807677479712
38,0.039540546565577706,0.12418475051422755,-0.10432807677499137
39,0.03954054661232381,0.12418475006556744,-0.10432807677479712
40,0.03954054656557778,0.12418475051422805,-0.10432807677499137
41,0.03954054661232359,0.12418475051422805,-0.10432807677479712
42,0.039540546565578,0.12418475006556744,-0.10432807677479712
43,0.03954054656557793,0.12418475051422805,-0.10432807677499137
44,0.03954054661232359,0.12418475006556692,-0.10432807677479712
45,0.03954054656557785,0.12418475051422805,-0.10432807677499137
46,0.03954054661232359,0.12418475006556744,-0.10432807677479712
47,0.03954054656557793,0.12418475051422805,-0.10432807677479712
48,0.03954054661232359,0.12418475006556717,-0.10432807677499137
49,0.039540546565577886,0.12418475051422805,-0.10432807677479712
50,0.03954054661232367,0.12418475006556717,-0.10432807677499137
51,0.03954054656557785,0.12418475051422805,-0.10432807677479712
52,-0.0231780328046108,0.037362578812690485,-0.004658129979624418
53,-0.023178032757865164,0.037362578812690485,-0.004658129979624418
54,-0.02317803280461076,0.037362578812690485,-0.004658129979624418
55,-0.023178032757865095,0.037362578812690485,-0.004658129979624418
56,-0.02317803280461087,0.037362578812690485,-0.004658129979624418
57,-0.02317803275786513,0.037362578812690235,-0.004658129979624418
58,-0.02317803280461087,0.037362578812690485,-0.004658129979430169
59,-0.023178032757865057,0.037362578812690485,-0.004658129979624418
60,-0.02317803280461087,0.037362578812690235,-0.004658129979624418
61,-0.02317803275786513,0.03736257881269074,-0.004658129979624418
62,-0.023178032804610726,0.037362578812690485,-0.004658129979624418
63,-0.023178032757865202,0.0373625792613511,-0.004658129979624418
64,-0.023178032804610726,0.037362578812690485,-0.004658129979624418
65,-0.023178032804610726,0.037362578812690485,-0.004658129979624418
66,-0.023178032757865275,0.037362578812690485,-0.004658129979624418
67,-0.0231780328046108,0.037362578812690485,-0.004658129979624418
68,-0.02317803275786513,0.037362578812690485,-0.004658129979624418
69,-0.0231780328046108,0.037362578812690485,-0.004658129979430169
