time,dx,dy,dz
0,0.09655743689788857,0.02946965415333804,0.30004713593743493
1,0.09655743694456576,0.02946965415333804,0.30004713593743493
2,0.0965574368978146,0.02946965415333804,0.30004713593704646
3,0.09655743694463972,0.02946965415333804,0.30004713593743493
4,0.09655743689788857,0.02946965415333804,0.30004713593743493
5,0.09655743694463972,0.02946965415333804,0.30004713593743493
6,0.0965574368978146,0.02946965415333804,0.30004713593704646
7,0.09655743694456576,0.02946965415333804,0.30004713593743493
8,0.09655743689796253,0.02946965415333804,0.30004713593743493
9,0.09655743694456576,0.02946965415333804,0.30004713593743493
10,0.09655743689788857,0.02946965415333804,0.30004713593704646
11,0.09655743694463972,0.02946965415333804,0.30004713593743493
12,0.17784305495630154,-0.04770560948179606,-0.01889669380750623
13,0.17784305490955038,-0.047705609481537826,-0.01889669380750623
14,0.17784305495630154,-0.047705609032985645,-0.01889669380750623
15,0.17784305495630154,-0.04770560948179606,-0.01889669380750623
16,0.17784305490955038,-0.047705609481537826,-0.01889669380750623
17,0.17784305495630154,-0.04770560948166694,-0.01889669380750623
18,0.17784305495630154,-0.047705609032985645,-0.01889669380750623
19,0.17784305490955038,-0.04770560948179606,-0.01889669380750623
20,0.1778430549563755,-0.047705609481537826,-0.01889669380750623
21,0.1778430549563755,-0.04770560948166694,-0.01889669380750623
22,0.17784305490955038,-0.047705609481537826,-0.01889669380750623
23,0.17784305495622757,-0.047705609033114764,-0.01889669380750623
24,0.17784305495630154,-0.04770560948166694,-0.01889669380750623
25,0.17784305490955038,-0.047705609481537826,-0.01889669380750623
26,0.1778430549563755,-0.04770560948179606,-0.01889669380750623
27,0.17784305495630154,-0.047705609032985645,-0.01889669380750623
28,0.1778430549094764,-0.04770560948166694,-0.01889669380750623
29,0.17784305495644948,-0.04770560948166694,-0.01889669380750623
30,-0.015137189284891111,0.11015288415404417,-0.01889669380750623
31,-0.015137189284817137,0.11015288415404417,-0.01889669380750623
32,-0.015137189238139953,0.11015288415404417,-0.01889669380750623
33,-0.015137189284817137,0.11015288415417329,-0.01889669380750623
34,-0.015137189284817137,0.11015288460259635,-0.01889669380750623
35,-0.015137189284743164,0.11015288415404417,-0.01889669380750623
36,-0.015137189238139953,0.11015288415404417,-0.01889669380750623
37,-0.015137189284817137,0.11015288415404417,-0.01889669380750623
38,-0.015137189284891111,0.11015288415417329,-0.01889669380750623
39,-0.015137189284743164,0.11015288415391505,-0.01889669380750623
40,-0.015137189284891111,0.11015288415417329,-0.01889669380750623
41,-0.015137189238065979,0.11015288415404417,-0.01889669380750623
42,-0.015137189284743164,0.11015288415404417,-0.01889669380750623
43,-0.015137189284891111,0.11015288460259635,-0.01889669380750623
44,-0.015137189284743164,0.11015288415417329,-0.01889669380750623
45,-0.015137189238213925,0.11015288415404417,-0.01889669380750623
46,-0.015137189284743164,0.11015288415404417,-0.01889669380750623
47,-0.015137189284891111,0.11015288415391505,-0.01889669380750623
48,0.04392646124252318,0.08419393197112378,-0.01889669380750623
49,0.043926461195772024,0.08419393197099467,-0.01889669380750623
50,0.043926461242449207,0.08419393197086555,-0.01889669380750623
51,0.04392646124252318,0.08419393197099467,-0.01889669380750623
52,0.04392646119569805,0.08419393197112378,-0.01889669380750623
53,0.04392646124252318,0.08419393197086555,-0.01889669380750623
54,0.04392646124237523,0.08419393197099467,-0.01889669380750623
55,0.043926461195772024,0.08419393152218425,-0.01889669380750623
56,0.04392646124252318,0.08419393197112378,-0.01889669380750623
57,0.043926461242449207,0.08419393197099467,-0.01889669380750623
58,0.043926461195772024,0.08419393197086555,-0.01889669380750623
59,0.043926461242449207,0.08419393197099467,-0.01889669380750623
60,0.04392646124252318,0.08419393197112378,-0.01889669380750623
61,0.04392646119569805,0.08419393197086555,-0.01889669380750623
62,0.043926461242449207,0.08419393197099467,-0.01889669380750623
63,0.5790080474774577,0.22837135592788643,0.4766053274031694
64,0.5790080474304846,0.22837135637656772,0.4766053274031694
65,0.5790080474773837,0.22837135592801555,0.4766053274031694
66,0.5790080474304846,0.22837135592801555,0.4766053274035579
67,0.5790080474774577,0.22837135592801555,0.4766053274031694
68,0.5790080474772358,0.22837135637656772,0.4766053274031694
69,0.5790080474307066,0.22837135592788643,0.4766053274031694
70,0.5790080474772358,0.22837135592788643,0.4766053274031694
71,0.5790080474307066,0.22837135637669684,0.4766053274031694
72,0.5790080474772358,0.22837135592788643,0.4766053274031694
73,0.5790080474773097,0.22837135592801555,0.4766053274035579
74,0.5790080474306325,0.2283713563764386,0.4766053274031694
75,0.5790080474773097,0.22837135592801555,0.4766053274031694
76,0.5790080474306325,0.22837135592801555,0.4766053274031694
77,0.5790080474773097,0.22837135637669684,0.4766053274031694
78,0.5790080474772358,0.22837135592788643,0.4766053274031694
79,0.5790080474307066,0.22837135592788643,0.4766053274035579
80,0.5790080474772358,0.22837135592788643,0.4766053274031694
81,0.5790080474306325,0.22837135637669684,0.4766053274031694
82,0.5790080474773837,0.22837135592801555,0.4766053274031694
83,0.5283507333400302,0.2780967813715235,0.6004808327058383
84,0.5283507333400302,0.2780967818202048,0.6004808327058383
85,0.5283507333868553,0.2780967813716526,0.6004808327062268
86,0.5283507333401042,0.2780967818203339,0.6004808327058383
87,0.5283507333400302,0.2780967813715235,0.6004808327058383
88,0.5283507333868553,0.2780967818202048,0.6004808327058383
89,0.5283507333401042,0.27809678137178173,0.6004808327058383
90,0.5283507333400302,0.2780967813715235,0.6004808327062268
91,0.5283507333400302,0.2780967818202048,0.6004808327058383
92,0.5283507333401781,0.2780967813715235,0.6004808327058383
93,0.5283507333867814,0.2780967818203339,0.6004808327058383
94,0.5283507333400302,0.2780967813716526,0.6004808327058383
95,0.5283507333401042,0.2780967818202048,0.6004808327058383
96,0.5283507333868553,0.2780967813715235,0.6004808327062268
97,0.5283507333400302,0.27809678182046305,0.6004808327058383
98,0.5283507333401042,0.2780967813715235,0.6004808327058383
99,0.4395359618456074,0.29782909346853514,0.5791229869639185
100,0.4395359618924325,0.29782909302011207,0.579122986964307
101,0.4395359618456074,0.29782909301998295,0.5791229869639185
102,0.43953596189235855,0.29782909346866426,0.579122986964307
103,0.43953596184568133,0.29782909346866426,0.5791229869639185
104,0.4395359618924325,0.29782909301985383,0.579122986964307
105,0.43953596184568133,0.29782909301998295,0.5791229869639185
106,0.4395359618924325,0.29782909346866426,0.5791229869639185
107,0.4395359618456074,0.29782909346866426,0.579122986964307
108,0.43953596184568133,0.29782909301998295,0.5791229869639185
109,0.4395359618924325,0.29782909301985383,0.579122986964307
110,0.4395359618455334,0.29782909346866426,0.5791229869639185
111,0.4395359618925065,0.2978290934687934,0.579122986964307
112,0.4395359618456074,0.29782909301985383,0.5791229869639185
113,0.4395359618924325,0.29782909302011207,0.579122986964307
114,0.4395359618456074,0.29782909346853514,0.5791229869639185
115,0.34918612024007134,0.3957013590652096,0.7556811784300415
116,0.3491861202868225,0.3957013595138909,0.7556811784300415
117,0.34918612023999734,0.39570135906508047,0.755681178429653
118,0.3491861202868225,0.3957013595137618,0.7556811784300415
119,0.34918612023999734,0.3957013590652096,0.7556811784300415
120,0.34918612023999734,0.3957013595137618,0.7556811784300415
121,0.3491861202868225,0.39570135906508047,0.7556811784300415
122,0.34918612023999734,0.3957013595138909,0.755681178429653
123,0.3491861202868225,0.3957013590652096,0.7556811784300415
124,0.34918612023999734,0.3957013595137618,0.7556811784300415
125,0.34918612023999734,0.3957013590652096,0.7556811784300415
126,0.3491861202868225,0.3957013595137618,0.7556811784300415
127,0.34918612023999734,0.3957013590652096,0.755681178429653
128,0.3491861202867485,0.3957013595137618,0.7556811784300415
129,0.3491861202401453,0.39570135906508047,0.7556811784300415
130,0.2901568690762479,0.4009014039636856,0.564046860557926
131,0.2901568690763219,0.4009014035148752,0.5640468605583144
132,0.290156869123147,0.4009014039636856,0.564046860557926
133,0.2901568690762479,0.4009014035148752,0.564046860557926
134,0.2901568690763958,0.4009014039636856,0.5640468605583144
135,0.2901568690763219,0.40090140351474607,0.564046860557926
136,0.2901568690763219,0.4009014039636856,0.564046860557926
137,0.2901568690763219,0.4009014035148752,0.5640468605583144
138,0.29015686912307304,0.4009014039636856,0.564046860557926
139,0.2901568690763958,0.40090140351474607,0.5640468605583144
140,0.2901568690763958,0.4009014039636856,0.564046860557926
141,0.2901568690762479,0.4009014035150043,0.564046860557926
142,0.2901568690763219,0.4009014039635565,0.5640468605583144
143,0.2901568690763958,0.4009014035148752,0.564046860557926
144,0.29015686912299904,0.4009014039636856,0.564046860557926
145,0.2901568690763958,0.4009014035148752,0.5640468605583144
146,0.2901568690763958,0.4009014039636856,0.564046860557926
147,0.44804979618267154,0.14461349637467516,0.564046860557926
148,0.44804979618267154,0.14461349682322736,0.5640468605583144
149,0.4480497961359944,0.14461349637467516,0.564046860557926
150,0.44804979618274554,0.14461349637480428,0.564046860557926
151,0.44804979618274554,0.14461349682309824,0.5640468605583144
152,0.44804979618267154,0.14461349637480428,0.564046860557926
153,0.4480497961359944,0.14461349637480428,0.564046860557926
154,0.44804979618267154,0.14461349682309824,0.5640468605583144
155,0.4480497961828195,0.14461349637480428,0.564046860557926
156,0.44804979618267154,0.14461349682335647,0.5640468605583144
157,0.4480497961359944,0.14461349637467516,0.564046860557926
158,0.44804979618267154,0.14461349637454604,0.564046860557926
159,0.4480497961828195,0.14461349682348557,0.5640468605583144
160,0.44804979618267154,0.14461349637467516,0.564046860557926
161,0.4480497961359204,0.14461349637454604,0.564046860557926
162,0.44804979618274554,0.14461349682335647,0.5640468605583144
163,0.44804979618274554,0.14461349637480428,0.564046860557926
164,0.27253382743419086,-0.19396082927079913,0.7434141080553406
165,0.2725338274806461,-0.1939608288218596,0.7434141080549521
166,0.27253382743419086,-0.19396082927079913,0.7434141080553406
167,0.2725338274340429,-0.19396082882198873,0.7434141080549521
168,0.272533827480868,-0.19396082927079913,0.7434141080553406
169,0.2725338274340429,-0.1939608288218596,0.7434141080549521
170,0.2725338274340429,-0.19396082927067002,0.7434141080553406
171,0.27253382743411686,-0.19396082882211785,0.7434141080549521
172,0.272533827480868,-0.1939608292705409,0.7434141080553406
173,0.2725338274340429,-0.19396082882211785,0.7434141080549521
174,0.2725338274340429,-0.19396082927067002,0.7434141080553406
175,0.2725338274807941,-0.19396082882211785,0.7434141080549521
176,0.27253382743411686,-0.1939608292705409,0.7434141080553406
177,0.2092754432014702,-0.238889784713436,0.6004808327058383
178,0.20927544320139624,-0.23888978516185905,0.6004808327058383
179,0.2092754432014702,-0.23888978516211729,0.6004808327062268
180,0.20927544320139624,-0.23888978471317776,0.6004808327058383
181,0.2092754432014702,-0.23888978471330688,0.6004808327058383
182,0.2092754432014702,-0.23888978516198817,0.6004808327062268
183,0.20927544320139624,-0.23888978516198817,0.6004808327058383
184,0.2092754432481474,-0.23888978471330688,0.6004808327058383
185,0.20927544320139624,-0.23888978471317776,0.6004808327058383
186,0.2092754432014702,-0.23888978516211729,0.6004808327058383
187,0.2092754432014702,-0.23888978516198817,0.6004808327062268
188,0.20927544320139624,-0.23888978471317776,0.6004808327058383
189,0.2092754432014702,-0.238889784713436,0.6004808327058383
190,0.20927544320139624,-0.23888978516185905,0.6004808327062268
191,0.2092754432014702,-0.23888978516198817,0.6004808327058383
192,0.20927544320139624,-0.238889784713436,0.6004808327058383
193,0.3540106263706215,0.37675834006224374,0.49369160399662754
194,0.3540106263706215,0.3767583400621146,0.49369160399662754
195,0.3540106263237963,0.37675834006224374,0.49369160399701606
196,0.3540106263706954,0.3767583400621146,0.49369160399662754
197,0.3540106263705475,0.37675834006224374,0.49369160399662754
198,0.3540106263706215,0.37675834006224374,0.49369160399662754
199,0.3540106263705475,0.3767583400621146,0.49369160399662754
200,0.35401062632394426,0.3767583396135624,0.49369160399701606
201,0.3540106263705475,0.3767583400621146,0.49369160399662754
202,0.3540106263706215,0.37675834006224374,0.49369160399662754
203,0.3540106263706215,0.3767583400621146,0.49369160399662754
204,0.3540106263706215,0.37675834006224374,0.49369160399662754
205,0.35401062637047354,0.3767583400621146,0.49369160399662754
206,0.35401062632394426,0.37675834006224374,0.49369160399701606
207,0.3540106263705475,0.3767583400619855,0.49369160399662754
208,0.3540106263706954,0.37675834006224374,0.49369160399662754
209,0.6860243646962163,0.05893657315077,0.41395564656048944
210,0.6860243646961424,0.05893657270195959,0.41395564656048944
211,0.6860243646963643,0.05893657315102824,0.41395564656048944
212,0.6860243647429675,0.05893657270195959,0.41395564656048944
213,0.6860243646962163,0.05893657315077,0.41395564656048944
214,0.6860243646962904,0.05893657315089912,0.41395564656048944
215,0.6860243646962904,0.05893657270195959,0.41395564656048944
216,0.6860243646962163,0.05893657315077,0.41395564656048944
217,0.6860243646962904,0.058936572702217825,0.41395564656048944
218,0.6860243646962163,0.05893657315077,0.41395564656048944
219,0.6860243646962163,0.05893657315077,0.41395564656048944
220,0.6860243647429675,0.058936572702217825,0.41395564656048944
221,0.6860243646962904,0.05893657315077,0.41395564656048944
222,0.6860243646962904,0.05893657270195959,0.41395564656048944
223,0.6860243646962904,0.05893657315102824,0.41395564656048944
224,0.1836909411142253,0.025961687787507765,0.15196607212707552
225,0.18369094116105042,0.02596168733882647,0.15196607212746402
226,0.1836909411142253,0.025961687787766,0.15196607212707552
227,0.1836909411142253,0.025961687338955586,0.15196607212746402
228,0.1836909411611244,0.025961687787507765,0.15196607212707552
229,0.1836909411142253,0.025961687787766,0.15196607212707552
230,0.18369094111429926,0.025961687338955586,0.15196607212746402
231,0.18369094116097645,0.02596168778763688,0.15196607212707552
232,0.18369094111429926,0.02596168733882647,0.15196607212746402
233,0.1836909411142253,0.025961687787766,0.15196607212707552
234,0.18369094116097645,0.02596168778763688,0.15196607212707552
235,0.18369094111437323,0.02596168733882647,0.15196607212746402
236,0.1836909411142253,0.025961687787766,0.15196607212707552
237,0.18369094116097645,0.02596168778763688,0.15196607212707552
238,0.18369094111437323,0.02596168733882647,0.15196607212746402
239,0.18369094111429926,0.02596168778763688,0.15196607212707552
240,0.18369094116097645,0.025961687339084705,0.15196607212746402
241,0.1836909411142253,0.02596168778763688,0.15196607212707552
242,0.4724303216653758,0.04525550347195064,0.40826022102933673
243,0.4724303216653758,0.04525550347195064,0.40826022102933673
244,0.472430321711979,0.04525550347220887,0.40826022102933673
245,0.4724303216653758,0.04525550347195064,0.40826022102933673
246,0.47243032166530186,0.045255503920761046,0.40826022102933673
247,0.47243032166530186,0.04525550347195064,0.40826022102933673
248,0.4724303216654498,0.04525550347220887,0.40826022102933673
249,0.472430321711979,0.04525550347195064,0.40826022102933673
250,0.47243032166530186,0.04525550347195064,0.40826022102933673
251,0.4724303216654498,0.04525550347220887,0.40826022102933673
252,0.47243032166522786,0.04525550347195064,0.40826022102933673
253,0.47243032166530186,0.045255503920761046,0.40826022102933673
254,0.4724303216653758,0.04525550347195064,0.40826022102933673
255,0.472430321712053,0.04525550347220887,0.40826022102933673
256,0.4724303216653758,0.04525550347195064,0.40826022102933673
257,0.47243032166530186,0.04525550347195064,0.40826022102933673
258,0.5749833257678129,0.2746146089653288,0.36303184181135917
259,0.5749833258144901,0.2746146089653288,0.36303184181135917
260,0.5749833257677389,0.2746146085165184,0.36303184181135917
261,0.574983325814564,0.2746146089653288,0.36303184181135917
262,0.5749833257678129,0.2746146089653288,0.3630318418109707
263,0.574983325767665,0.2746146089653288,0.36303184181135917
264,0.5749833258146381,0.2746146089651997,0.36303184181135917
265,0.574983325767665,0.2746146089654579,0.36303184181135917
266,0.574983325814564,0.27461460851664754,0.36303184181135917
267,0.5749833257677389,0.2746146089653288,0.36303184181135917
268,0.574983325814564,0.2746146089651997,0.36303184181135917
269,0.5749833257677389,0.2746146089653288,0.36303184181135917
270,0.5749833257677389,0.2746146089653288,0.3630318418109707
271,0.574983325814564,0.2746146089651997,0.36303184181135917
272,0.5749833257678129,0.27461460851664754,0.36303184181135917
273,0.5749833258144161,0.2746146089653288,0.36303184181135917
274,0.5749833257677389,0.2746146089651997,0.36303184181135917
275,0.7297803131408384,0.12232759171812753,0.46353935118464257
276,0.7297803130939393,0.12232759126944624,0.46353935118464257
277,0.7297803131406905,0.12232759171812753,0.46353935118503103
278,0.7297803131406905,0.12232759171799842,0.46353935118464257
279,0.7297803131407644,0.12232759126944624,0.46353935118464257
280,0.7297803130940133,0.12232759171799842,0.46353935118464257
281,0.7297803131406905,0.12232759171799842,0.46353935118464257
282,0.7297803131406905,0.12232759126944624,0.46353935118464257
283,0.7297803130939393,0.12232759171799842,0.46353935118503103
284,0.7297803131406905,0.12232759126944624,0.46353935118464257
285,0.7297803131408384,0.12232759171812753,0.46353935118464257
286,0.7297803130939393,0.12232759171812753,0.46353935118464257
287,0.7297803131406905,0.12232759126931712,0.46353935118464257
288,0.7297803131406905,0.12232759171812753,0.46353935118464257
289,0.7297803131408384,0.12232759171812753,0.46353935118503103
290,0.7297803130938653,0.12232759126931712,0.46353935118464257
291,0.7297803131407644,0.12232759171799842,0.46353935118464257
292,0.8158474380668185,-0.1599605381197274,-0.01889669380750623
293,0.8158474381134956,-0.1599605381197274,-0.01889669380750623
294,0.8158474380668185,-0.15996053811985653,-0.01889669380750623
295,0.8158474381135696,-0.1599605381197274,-0.01889669380750623
296,0.8158474380667444,-0.15996053811985653,-0.01889669380750623
297,0.7129246411444109,0.20136001370053508,0.3418135898326844
298,0.7129246411910881,0.2013600141493455,0.3418135898322959
299,0.712924641191236,0.20136001370053508,0.3418135898322959
300,0.7129246411444109,0.20136001370053508,0.3418135898326844
301,0.7129246411444109,0.20136001370053508,0.3418135898326844
302,0.7129246411911621,0.2013600141492164,0.3418135898322959
303,0.7129246411911621,0.2013600137006642,0.3418135898322959
304,0.712924641144337,0.2013600137006642,0.3418135898326844
305,0.7129246411444848,0.20136001414908727,0.3418135898326844
306,0.7129246411910881,0.20136001370053508,0.3418135898322959
307,0.7129246411911621,0.2013600137006642,0.3418135898322959
308,0.7129246411444848,0.20136001370040596,0.3418135898326844
309,0.712924641144337,0.2013600141493455,0.3418135898326844
310,0.71292464119131,0.2013600137006642,0.3418135898322959
311,0.7129246411910881,0.20136001370040596,0.3418135898322959
312,0.712924641144337,0.2013600137006642,0.3418135898326844
313,0.7129246411444848,0.2013600141492164,0.3418135898326844
314,0.7129246411910881,0.20136001370040596,0.3418135898322959
315,0.5729930788297416,0.2053691185032108,0.6889633364937364
