time,dx,dy,dz
192,0.007411258859789281,0.13736877802969724,-0.04584771962632738
193,0.007411258859789281,0.13736877847799117,-0.04584771962623026
194,0.007411258859789281,0.13736877802969724,-0.04584771962632738
195,0.0074112588130381225,0.13736877847799117,-0.04584771962632738
196,0.007411258860381068,0.13736877802969724,-0.04584771962632738
197,0.007411258859197494,0.13736877847799117,-0.04584771962623026
198,0.007411258860381068,0.13736877847799117,-0.04584771962632738
199,0.0074112588124463355,0.13736877802969724,-0.04584771962632738
200,0.007411258860381068,0.13736877847799117,-0.04584771962632738
201,-0.0893132357810135,0.7507490695024577,0.04912642251812936
202,-0.13914100570894977,1.0667328565224876,0.09805249574399394
203,-0.13914100570894977,1.0667328565219711,0.09805249574399394
204,0.06895882495447311,1.211978423452771,-0.07040370729148723
205,0.14283708458383026,1.2635425681823453,-0.13020794197353472
206,0.14283708458264668,1.2635425686306392,-0.1302079419734376
207,0.4712679575125365,1.5762212876174597,-0.055852028198573295
208,0.6345000679449796,1.731624483998883,-0.01889669380750623
209,0.0331951293704952,1.6857572778248404,-0.01889669380750623
210,-0.17917373258686606,1.6695578991712428,-0.01889669380750623
211,-0.17937780394291666,1.6248119596571131,-0.2708743996482539
212,-0.17945062723042965,1.6088442775292404,-0.3607931739170384
213,0.09301385893420999,1.8391667731160575,-0.10847357159623339
214,0.18974244342555635,1.920934379985579,-0.01889669380750623
215,0.3065519589950293,1.9940987064878166,-0.14460653661235895
216,0.3486669544506147,2.020477681474026,-0.18993049354191713
217,-0.19546603427118736,2.1089719420727824,-0.440902111562559
218,-0.38964103566917585,2.140551304735516,-0.5304618612767373
219,0.132296150070211,2.679042289978494,-0.5317762533019792
220,0.32241515227992795,2.8751911211049777,-0.5322550291146578
221,0.3997398597215291,2.872049444126701,-0.4059332857845457
222,0.8158497410741687,2.870922538699034,-0.3606222256769612
223,0.5090337267272845,2.688846843998383,-0.7391472829583562
224,0.34901097900605327,2.623537083899298,-0.8749225752440392
225,0.13365787592884326,2.7324560914453606,-0.7462077215507058
226,0.05799327209727987,2.770724931801381,-0.7009835837665458
227,0.6406315593648112,2.7979968302126377,-0.4504776242126279
228,0.849621379753108,2.8077791409757733,-0.36062222567705826
229,0.26719702055648786,2.465185434848381,-0.23530891834343803
230,0.058283935212146865,2.342298561511539,-0.19035957984332352
231,0.05802896104475893,2.0738984614108222,-0.5692479400232664
232,0.057940766787006465,1.981060203007333,-0.7003035370168723
233,-0.16843630937639717,1.934573184021552,-0.3195981151768292
234,-0.24921944515023156,1.9179841941388782,-0.1837425847238058
235,-0.534530227006111,2.468968485036566,-0.4273540311449152
236,-0.678904357599813,2.747779813834324,-0.5506272931895333
237,-0.9516670771169153,2.55866583456955,-0.4106578713505615
238,-1.049505878732105,2.4908314730267893,-0.36045144829978537
239,-0.030390754025648593,2.6566410521215813,-0.3523180518369383
240,0.33704531133497223,2.716422736589225,-0.3493856027722034
241,0.24338062852450854,2.6690886697456655,-0.3650250362326984
242,0.1966185005189157,2.645457118665031,-0.37283302924981293
243,0.5607164661731692,2.811399667817073,-0.36384587782018
244,0.22524880037270467,2.521500041653933,-0.3604965335273038
245,0.05807222697620335,2.3961637108317717,-0.3604514482996882
246,-0.03886993122173965,2.397033471243955,-0.23499283671003465
247,-0.07382186579591479,2.397347057792159,-0.18975945974218514
248,-0.26774494738446086,2.907861425888544,0.18699293914383963
249,-0.3376627930952974,3.0919244300582642,0.32282883806194873
250,-0.20191663605805785,3.0687192310391,-0.1795076937861491
251,-0.07546317569875757,2.9939791233758797,0.01631883239731994
252,-0.04751704427235345,2.970048503067757,0.15222275129484522
253,-0.008515621257356965,2.987905192629361,0.27787810182798994
254,0.005330412384904826,3.0429662814734204,-0.43281609693229733
255,0.47154602899993886,3.383552557487417,-0.7018445573127173
256,1.0461741725413642,3.5711508976788733,-0.7021675067164505
257,1.1926145852794696,3.5970716091540704,-0.7023477575464161
258,1.0413294247371616,2.916720591433631,-0.4332905573842678
259,1.2092250135331775,2.8365097465426006,-0.7142780083948733
260,1.3231623074133805,2.9205305150582896,-0.9078809078280066
261,0.9725922541273108,2.648690712785535,-0.7554873439995263
262,0.8487779322844323,2.5526823385899196,-0.7016649892509914
263,0.8456511046185963,2.1059955957122924,-0.44121339838903045
264,0.8445352895855727,1.9465944917568507,-0.34827070042864183
265,0.9241187295258243,1.7631962674323536,-0.24774318705724807
266,0.9647519662311304,1.6695578991717592,-0.1964164506227949
267,1.0362399164237528,1.7418527102291466,-0.19163630025425452
268,1.0617505417757047,1.7676512652701588,-0.18993049354191713
269,1.5031967549457594,1.608086132264165,-0.0635365155382336
270,1.659106716630458,1.5517309229999832,-0.01889669380750623
271,1.9629792076016455,1.7827780780508158,-0.3730486086540216
272,2.1160578308752434,1.8991702535103152,-0.5514559642534693
273,2.2527274312338097,1.8706491187067684,-0.9159927848737515
274,2.300746479994398,1.8606281796098003,-1.044073289415871
275,2.065049091798695,1.919473458688146,-1.0141944633729782
276,1.9822364959434633,1.9401488275701828,-1.0036964974658873
277,2.0370335176403525,1.9157466396108385,-1.1750567897981066
278,2.065514644367957,1.903063435123322,-1.2641224736546366
279,1.90695441382377,2.1493815985072526,-0.4721911323428086
280,1.8503718621067562,2.2372807535950687,-0.18958876766835325
281,1.5036758301675488,2.2869863383606615,-0.1898399361854863
282,1.37867658055365,2.3049073995341693,-0.18993049354191713
283,1.5903364481945543,1.8366548176272173,-0.06387858313769756
284,1.6658677171343934,1.6695578991707263,-0.01889669380750623
285,2.0379309041909384,1.8120164407007422,-0.14466948595773846
286,2.1720761349478326,1.8633790438475655,-0.19001613890985772
287,2.2856499939312296,1.7209439291426192,-0.31579739723964434
288,2.3259702527491792,1.6703775334019613,-0.36045144829978537
289,2.210154950524406,1.7873239175912372,-0.2346514527328239
290,2.168826016344115,1.8290564809725751,-0.18975945974228225
291,2.070852373279336,1.479542960965362,0.18789225281248975
292,2.0358902727556485,1.3548183257863726,0.32265806068477293
293,1.5700745665636762,1.3548183257848232,0.1969659110315396
294,1.4029884980861524,1.3548183262341502,0.15188068343858477
295,1.3084059889853579,1.1944966209676509,0.2780309203050237
296,1.2743048122816154,1.1366935567541976,0.3235136587671458
297,1.0507394900268596,1.0953943319818136,0.23866099832537332
298,0.9717806955843489,1.0808082725927457,0.20869273800702118
299,0.971780695583757,1.080808273042589,0.20869273800702118
300,0.8822859809432764,0.9580866589838544,0.04118691619152202
301,0.850184615899523,0.9140669496963241,-0.01889669380750623
302,0.8501846159007065,0.9140669496958076,-0.01889669380750623
303,0.9661047618970589,0.9908117219243628,-0.01889669380750623
304,1.0072579844718723,1.0180571556285667,-0.01889669380750623
305,1.007257984425121,1.0180571556280502,-0.01889669380750623
306,1.4756068622771952,1.2213238650964071,0.10704721778787339
307,1.643601568424368,1.294234750726524,0.15222275129484522
308,1.5063740880842431,1.6907992352873509,0.0257654813642176
309,1.4579080902252046,1.8308578689842596,-0.01889669380750623
310,1.4166953574672436,1.734705848848193,-0.01889669380750623
311,1.4022903671553608,1.7010980578499937,-0.01889669380750623
312,2.024771493710747,1.7470743976286587,-0.27105362646008563
313,2.244619361061832,1.7633123193874856,-0.3601104051100603
314,2.208254151604826,2.183488346551587,-0.23473210931934457
315,2.195210109056063,2.3342036605166756,-0.18975945974218514
316,1.8068362640254538,2.10183595802583,-0.3155144554702471
317,1.667528254456114,2.018486673245253,-0.3606222256769612
318,1.377648116911207,2.486119402408219,-0.23505614581641107
319,1.2736693719194299,2.653857229260423,-0.19001613890985772
320,1.3093132145368498,2.4608034749552585,-0.1895744218992162
321,1.3219019059458499,2.3926207556511074,-0.1894184162973147
322,1.4224010756324654,2.4451892119306895,0.06168784188306563
323,1.4586354701716029,2.4641424644382766,0.15222275129484522
324,1.691336806951396,2.1826059442228294,-0.10022320035103749
325,1.7739489346292514,2.082656664362642,-0.1898449338623209
326,1.8311068801735226,2.1510995934830714,0.441303742677687
327,1.8512939217588933,2.1752722654101677,0.664212815176955
328,2.047468934753823,2.45659549361509,0.4123975998673234
329,2.117113722494586,2.5564690507467165,0.32299978630202597
330,2.387472275570567,2.8799851512873667,-0.18194459766531945
331,2.1328213503377795,2.808031462888135,0.14360216050804964
332,2.051163265859753,2.8401416810351754,0.19700236808375368
333,2.0663812216344994,2.875191121104461,0.15222275129494234
334,2.181895103514644,2.8198963230430976,0.26170724108189386
335,1.88916628084182,3.283792179088131,0.3231320714334577
336,1.7242526896136448,3.5229254584308736,0.33449061939766284
337,1.5327814476814745,3.124163548460593,0.7058269892272538
338,1.4637475985041013,2.980392247794206,0.8397101701861084
339,1.8274312138416016,2.6580000237723485,0.7076961547018553
340,1.8354648482939881,2.3149051132558345,0.1569062717405444
341,1.7949746076174165,2.2339772953575205,-0.01889669380750623
342,1.6432950603700966,1.8198142245899176,-0.01889669380750623
343,1.5891678950145087,1.6720192627678356,-0.01889669380750623
344,2.170976591254962,1.996075694064762,0.23304480721111873
345,2.18482410717881,1.9032392177422872,-0.18096437994448678
346,2.1160578308279003,1.8290564814208692,-0.3606222256769612
347,2.0577226018472405,1.666178087386348,0.017155349804706062
348,2.0369055526476725,1.608054589613345,0.15196607212726979
349,2.2330497311454813,1.4927610037009151,-0.22606360717531734
350,2.3030441937464845,1.4516182449044133,-0.36096429327652224
351,2.4238624899966625,1.6194593727709137,-0.3437501880631894
352,2.0662769939840135,1.6272230517062163,-0.5979341212663711
353,1.8664489867457992,1.6015044448843911,-0.7278708263167137
354,2.0666657564873487,1.9245016207272836,-0.7141109990622502
355,2.1373783098363477,2.0385777547264863,-0.7092513036447506
356,2.241368360315827,1.7272669272163934,-0.6809619372702701
357,2.2743875989857556,1.6284185618615417,-0.6719794111883072
358,2.0307153213138256,2.229788741929265,-0.23499302228890925
359,1.9085133081943604,2.531376790135891,-0.015843692120092012
360,1.9085133081949524,2.531376789688113,-0.015843692120092012
361,1.9085133081949524,2.5313767901353743,-0.015843692120189136
362,1.908513308148201,2.531376790135891,-0.015843692120092012
363,1.9085133081937686,2.53137678968708,-0.015843692120189136
364,1.9085133081949524,2.531376790135891,-0.015843692120092012
365,1.9085133081949524,2.531376790135891,-0.015843692120189136
366,1.9085133081943604,2.531376789688113,-0.015843692120092012
367,1.908513308148201,2.5313767901353743,-0.015843692120092012
368,1.9085133081943604,2.5313767901369237,-0.015843692120189136
369,1.9085133081949524,2.53137678968708,-0.015843692120092012
370,1.9085133081949524,2.531376790135891,-0.015843692120189136
371,1.9085133081476093,2.5313767901353743,-0.015843692120092012
372,1.9085133081943604,2.53137678968708,-0.015843692120092012
373,1.908513308195544,2.5313767901369237,-0.015843692120189136
374,1.9085133081937686,2.531376790135891,-0.015843692120092012
375,1.908513308195544,2.5313767896875965,-0.015843692120189136
376,1.9085133081476093,2.531376790135891,-0.015843692120092012
377,1.9085133081949524,2.53137678968708,-0.015843692120092012
378,1.9085133081943604,2.531376790135891,-0.015843692120189136
379,1.9085133081943604,2.531376790135891,-0.015843692120092012
380,1.9085133081476093,2.53137678968708,-0.015843692120189136
381,1.9085133081949524,2.5313767901364073,-0.015843692120092012
382,1.9085133081943604,2.531376790135891,-0.015843692120189136
383,1.908513308195544,2.5313767896875965,-0.015843692120092012
384,1.9085133081943604,2.531376790135891,-0.015843692120092012
385,1.9085133081476093,2.531376790135891,-0.015843692120189136
386,1.9085133081949524,2.53137678968708,-0.015843692120092012
387,1.9085133081949524,2.531376790135891,-0.015843692120189136
388,1.9085133081937686,2.5313767901364073,-0.015843692120092012
389,1.9085133081487928,2.53137678968708,-0.015843692120092012
390,1.9085133081937686,2.531376790135891,-0.015843692120189136
391,1.908513308195544,2.531376790135891,-0.015843692120092012
392,1.9085133081943604,2.5313767896875965,-0.015843692120189136
393,1.9085133081943604,2.531376790135891,-0.015843692120092012
394,1.908513308148201,2.5313767901369237,-0.015843692120189136
395,1.9085133081943604,2.53137678968708,-0.015843692120092012
396,1.908513308195544,2.5313767901353743,-0.015843692120092012
397,1.9085133081937686,2.531376790135891,-0.015843692120189136
398,1.9085133081949524,2.53137678968708,-0.015843692120092012
399,1.9085133081476093,2.531376790135891,-0.015843692120189136
400,1.9085133081949524,2.531376790135891,-0.015843692120092012
401,1.9085133081943604,2.531376789688113,-0.015843692120092012
402,1.908513308195544,2.5313767901364073,-0.015843692120189136
403,1.9085133081470176,2.531376790135891,-0.015843692120092012
404,1.908513308195544,2.53137678968708,-0.015843692120189136
405,1.9085133081943604,2.531376790135891,-0.015843692120092012
406,1.9085133081943604,2.5313767901353743,-0.015843692120189136
407,1.9085133081943604,2.53137678968708,-0.015843692120092012
408,1.908513308148201,2.5313767901369237,-0.015843692120092012
409,1.9085133081943604,2.531376790135891,-0.015843692120189136
410,1.9085133081949524,2.5313767896875965,-0.015843692120092012
411,1.9085133081949524,2.531376790135891,-0.015843692120189136
412,1.908513308148201,2.53137678968708,-0.015843692120092012
413,1.9085133081937686,2.531376790135891,-0.015843692120092012
414,1.9085133081949524,2.531376790135891,-0.015843692120189136
415,1.9085133081949524,2.53137678968708,-0.015843692120092012
416,1.9085133081943604,2.5313767901364073,-0.015843692120189136
417,1.908513308148201,2.531376790135891,-0.015843692120092012
418,1.9085133081943604,2.5313767896875965,-0.015843692120092012
419,1.9085133081949524,2.531376790135891,-0.015843692120189136
420,1.9085133081949524,2.531376790135891,-0.015843692120092012
421,1.9085133081476093,2.53137678968708,-0.015843692120189136
422,1.9085133081943604,2.531376790135891,-0.015843692120092012
423,1.908513308195544,2.5313767901364073,-0.015843692120189136
424,1.9085133081937686,2.53137678968708,-0.015843692120092012
425,1.908513308195544,2.531376790135891,-0.015843692120092012
426,1.9085133081476093,2.531376790135891,-0.015843692120189136
427,1.9085133081943604,2.5313767896875965,-0.015843692120092012
428,1.9085133081943604,2.531376790135891,-0.015843692120189136
429,1.9085133081949524,2.531376790135891,-0.015843692120092012
430,1.9085133081476093,2.53137678968708,-0.015843692120092012
431,1.9085133081949524,2.5313767901364073,-0.015843692120189136
432,1.9085133081943604,2.531376790135891,-0.015843692120092012
433,1.908513308195544,2.53137678968708,-0.015843692120189136
434,1.9085133081943604,2.531376790135891,-0.015843692120092012
435,1.9085133081476093,2.5313767901364073,-0.015843692120189136
436,1.9085133081949524,2.53137678968708,-0.015843692120092012
437,1.9085133081949524,2.5313767901369237,-0.015843692120092012
438,1.9085133081937686,2.531376790135891,-0.015843692120189136
439,1.9085133081487928,2.53137678968708,-0.015843692120092012
440,1.9085133081937686,2.531376790135891,-0.015843692120189136
441,1.908513308195544,2.5313767901353743,-0.015843692120092012
442,1.9085133081943604,2.531376789688113,-0.015843692120092012
443,1.9085133081943604,2.531376790135891,-0.015843692120189136
444,1.908513308148201,2.531376790135891,-0.015843692120092012
445,1.9085133081943604,2.5313767896875965,-0.015843692120189136
446,1.908513308195544,2.531376790135891,-0.015843692120092012
447,1.9085133081937686,2.53137678968708,-0.015843692120189136
448,1.908513308148201,2.531376790135891,-0.015843692120092012
449,1.9085133081943604,2.531376790135891,-0.015843692120092012
450,1.9085133081949524,2.5313767896875965,-0.015843692120189136
451,1.9085133081943604,2.531376790135891,-0.015843692120092012
452,1.908513308195544,2.531376790135891,-0.015843692120189136
453,1.9085133081470176,2.5313767896875965,-0.015843692120092012
454,1.908513308195544,2.531376790135891,-0.015843692120092012
455,1.9085133081943604,2.531376790135891,-0.015843692120189136
456,1.9085133081943604,2.53137678968708,-0.015843692120092012
457,1.908513308148201,2.531376790135891,-0.015843692120189136
458,1.9085133081943604,2.5313767901364073,-0.015843692120092012
459,1.9085133081943604,2.53137678968708,-0.015843692120092012
460,1.9085133081949524,2.531376790135891,-0.015843692120189136
461,1.9085133081949524,2.5313767901364073,-0.015843692120092012
462,1.908513308148201,2.53137678968708,-0.015843692120189136
463,1.9085133081937686,2.531376790135891,-0.015843692120092012
464,1.9085133081949524,2.531376790135891,-0.015843692120189136
465,1.9085133081949524,2.53137678968708,-0.015843692120092012
466,1.9085133081476093,2.5313767901364073,-0.015843692120092012
467,1.9085133081949524,2.531376790135891,-0.015843692120189136
468,1.9085133081943604,2.531376789688113,-0.015843692120092012
469,1.9085133081949524,2.531376790135891,-0.015843692120189136
470,2.059508697558753,2.6397644347598903,7.760350157479757
471,1.843097127210673,3.37335726475646,2.2950050594505544
472,2.271085554541725,3.3071710390093876,-0.8283485949911349
473,2.462737146468363,3.191382394911279,-0.8744939193194579
474,1.9544879698351538,3.3725316471846982,-0.8732351096083378
475,1.7721811999891193,3.43750909587717,-0.8727835800380584
