time,dx,dy,dz
0,0.2234389122958434,2.449966555969506,-0.33784052355225314
1,0.12594340770935483,2.81228938376558,-0.26298635942850385
2,0.12594340775728957,2.812289384214907,-0.2629863594286981
3,0.1259434077099466,2.8122893837660965,-0.26298635942850385
4,0.1259434077099466,2.81228938376558,-0.26298635942850385
5,0.125943407756106,2.812289384214907,-0.26298635942850385
6,0.1259434077099466,2.81228938376558,-0.2629863594286981
7,0.1259434077099466,2.812289383766613,-0.26298635942850385
8,0.12594340775728957,2.8122893842143903,-0.26298635942850385
9,0.12594340770876306,2.81228938376558,-0.2629863594286981
10,0.12594340775669777,2.812289384214907,-0.26298635942850385
11,0.1259434077099466,2.81228938376558,-0.26298635942850385
12,0.1259434077099466,2.812289383766613,-0.26298635942850385
13,0.12594340775669777,2.8122893842143903,-0.2629863594286981
14,0.1259434077099466,2.8122893837660965,-0.26298635942850385
15,-0.03336625696927095,2.9298563762450875,-0.11002350230594986
16,-0.03336625692074443,2.9298563762450875,-0.1100235023061441
17,-0.03336625696867916,2.929856376244571,-0.11002350230594986
18,-0.03336625696867916,2.9298563766933814,-0.1100235023061441
19,-0.033366256922519794,2.9298563762461205,-0.11002350230594986
20,-0.03336625696749559,2.929856376244571,-0.1100235023061441
21,-0.03336625696927095,2.9298563762450875,-0.11002350230594986
22,-0.03336625692133622,2.9298563762450875,-0.1100235023061441
23,-0.03336625696867916,2.9298563762450875,-0.11002350230594986
24,-0.03336625696867916,2.929856376244571,-0.1100235023061441
25,-0.033366256921928,2.929856376244571,-0.11002350230594986
26,-0.03336625696867916,2.9298563766944143,-0.1100235023061441
27,-0.03336625696867916,2.9298563762450875,-0.11002350230594986
28,-0.033366256921928,2.929856376244571,-0.1100235023061441
29,-0.03336625696808738,2.9298563762450875,-0.11002350230594986
30,0.1749424370706018,2.2891012339562575,0.3228288380620458
31,0.1749424370706018,2.289101233507447,0.3228288380618516
32,0.17494243711735297,2.289101233955741,0.3228288380620458
33,0.1749424370706018,2.289101233507447,0.3228288380620458
34,0.17494243707119358,2.2891012339562575,0.3228288380618516
35,0.17494243707119358,2.289101233507447,0.3228288380620458
36,0.1749424370706018,2.289101233955741,0.3228288380620458
37,0.17494243711735297,2.289101233956774,0.3228288380618516
38,0.1749424370706018,2.2891012335069307,0.3228288380620458
39,0.1749424370706018,2.289101233955741,0.3228288380618516
40,0.17494243707119358,2.2891012335079637,0.3228288380620458
41,0.17494243711735297,2.289101233955741,0.3228288380620458
42,0.17494243707119358,2.289101233507447,0.3228288380618516
43,0.17494243707119358,2.2891012339562575,0.3228288380620458
44,0.2427872469723395,2.460490455514903,0.40826022102933673
45,0.24278724697352308,2.4604904550666093,0.40826022102933673
46,0.24278724697352308,2.4604904555154197,0.40826022102933673
47,0.24278724697352308,2.4604904555143867,0.40826022102933673
48,0.04050920269709143,2.5973011496107508,-0.5884392469233616
49,0.04050920265152384,2.5973011500590446,-0.5884392469231674
50,0.04050920269709143,2.5973011496107508,-0.5884392469233616
51,-0.5264105334432867,2.0549155564616193,0.4805483143093371
52,-0.5264105333971274,2.054915556461103,0.4805483143095313
53,-0.5264105334438786,2.054915556461103,0.4805483143093371
54,-0.5264105333965355,2.0549155564616193,0.4805483143095313
55,-0.5264105334438786,2.0549155564605863,0.4805483143093371
56,-0.5264105333977191,2.054915556461103,0.4805483143093371
57,-0.5264105334432867,2.054915556909913,0.4805483143095313
58,-0.5264105333965355,2.054915556461103,0.4805483143093371
59,-0.5264105334438786,2.054915556461103,0.4805483143093371
60,-0.5264105333971274,2.054915556461103,0.4805483143095313
61,-0.5264105334444703,2.0549155564616193,0.4805483143093371
62,-0.5264105333965355,2.054915556461103,0.4805483143095313
63,-0.5264105334432867,2.0549155564605863,0.4805483143093371
64,-1.8703387253783619,1.8778491064655565,-0.17422648102095664
65,-1.870338725425705,1.8778491060167462,-0.1742264810207624
