time,dx,dy,dz
76,1.3667495972762074,2.2016025257009306,-0.9757281830419412
77,1.3667495973241421,2.2016025261507743,-0.9757281830421355
78,1.3667495972767991,2.201602525701447,-0.9757281830419412
79,3.079077215559948,2.160559317561835,-0.958641906448483
80,3.0790772155137884,2.160559317562868,-0.9586419064486773
81,3.079077215559948,2.160559317561835,-0.9586419064486773
82,3.0790772155605395,2.160559317562868,-0.958641906448483
83,1.0290332103578055,3.07929575042323,-0.599830097985667
84,1.0290332103110544,3.0792957499754525,-0.5998300979854728
85,1.0290332103578055,3.07929575042323,-0.599830097985667
86,1.0290332103572137,3.079295749974936,-0.599830097985667
87,1.0290332103583972,3.07929575042323,-0.599830097985667
88,1.0290332103104625,3.0792957504237464,-0.5998300979854728
89,1.0290332103578055,3.079295749974936,-0.599830097985667
90,1.0290332103578055,3.07929575042323,-0.599830097985667
91,1.0290332103104625,3.0792957499754525,-0.5998300979854728
92,1.0290332103583972,3.07929575042323,-0.599830097985667
93,0.7440850088609322,2.807779140975257,-0.7023477575464161
94,0.6077671963871542,2.4657524052883764,0.03805756150402103
95,0.6077671964339053,2.4657524048390496,0.03805756150402103
96,0.6077671963865624,2.4657524052883764,0.03805756150421528
97,0.6077671964339053,2.4657524052883764,0.03805756150402103
98,0.607767196387746,2.465752405287344,0.03805756150402103
99,0.6077671964339053,2.4657524052883764,0.03805756150421528
100,0.6077671963865624,2.4657524048390496,0.03805756150402103
101,0.6077671963871542,2.46575240528786,0.03805756150402103
102,0.6077671964344972,2.4657524052883764,0.03805756150402103
103,0.6077671963871542,2.465752404839566,0.03805756150402103
104,0.6077671964333136,2.46575240528786,0.03805756150421528
105,0.6077671963871542,2.46575240528786,0.03805756150402103
106,0.9599548584612868,2.073019607540894,-0.11209456613545994
107,0.9599548584618786,2.0730196075414105,-0.11209456613565419
108,0.9599548585074461,2.0730196070920837,-0.11209456613545994
109,0.9599548584612868,2.073019607540894,-0.11209456613565419
110,0.9599548584618786,2.073019607540894,-0.11209456613545994
111,0.959954858460695,2.0730196075414105,-0.11209456613565419
112,0.9599548584612868,2.0730196075414105,-0.11209456613545994
113,0.9599548584618786,2.073019607540894,-0.11209456613565419
114,0.959954858508038,2.0730196070920837,-0.11209456613545994
115,0.9599548584612868,2.073019607540894,-0.11209456613565419
116,0.9599548584612868,2.073019607540894,-0.11209456613545994
117,0.7616744040170255,0.8713816200612048,0.15196607212726979
118,0.7616744039708662,0.8713816200606884,0.15196607212726979
119,0.7616744040182091,0.8713816196123945,0.15196607212707552
120,0.7616744040176173,0.8713816200606884,0.15196607212726979
121,0.7616744039702743,0.8713816200606884,0.15196607212726979
122,0.7616744040170255,0.8713816200612048,0.15196607212726979
123,0.04490655147561053,0.4451636871099093,-0.36062222567705826
124,0.04490655147501875,0.4451636875587197,-0.360622225676864
125,0.04490655147501875,0.4451636871093928,-0.36062222567705826
126,0.04490655152236169,0.4451636871099093,-0.360622225676864
127,0.04490655147501875,0.4451636875587197,-0.36062222567705826
128,0.04490655147501875,0.4451636871099093,-0.360622225676864
129,0.04490655147561053,0.4451636871099093,-0.36062222567705826
130,0.04490655147442696,0.4451636875587197,-0.36062222567705826
131,0.04490655152295348,0.4451636871099093,-0.360622225676864
132,0.04490655147501875,0.4451636871099093,-0.36062222567705826
133,0.04490655147501875,0.4451636875587197,-0.360622225676864
134,0.04490655147561053,0.4451636871099093,-0.36062222567705826
135,0.026828562014409366,0.05987203051871507,-0.01889669380750623
136,0.026828562015592937,0.059872030968558414,-0.01889669380750623
137,0.026828562015001153,0.05987203051871507,-0.01889669380750623
138,0.026828562015592937,0.05987203051923154,-0.01889669380750623
139,0.026828562015001153,0.059872030968041945,-0.01889669380750623
140,0.026828562015592937,0.05987203051923154,-0.01889669380750623
141,0.026828562015592937,0.05987203096752548,-0.01889669380750623
142,0.026828562015592937,0.05987203051974801,-0.01889669380750623
143,0.026828562014409366,0.05987203051923154,-0.01889669380750623
144,0.026828562015592937,0.059872030968041945,-0.01889669380750623
145,0.026828562015592937,0.05987203051923154,-0.01889669380750623
146,0.026828562015001153,0.05987203051974801,-0.01889669380750623
147,0.026828562015592937,0.05987203096752548,-0.01889669380750623
148,0.0268285620623441,0.05987203051974801,-0.01889669380750623
149,0.026828562015592937,0.05987203096752548,-0.01889669380750623
150,0.026828562015592937,0.05987203051974801,-0.01889669380750623
151,0.026828562014409366,0.05987203051923154,-0.01889669380750623
152,0.026828562015592937,0.059872030968041945,-0.01889669380750623
153,0.026828562015001153,0.05987203051923154,-0.01889669380750623
154,0.026828562015592937,0.05987203051923154,-0.01889669380750623
155,0.026828562015592937,0.059872030968041945,-0.01889669380750623
156,0.026828562014409366,0.05987203051923154,-0.01889669380750623
157,0.026828562015592937,0.059872030968041945,-0.01889669380750623
158,0.026828562015592937,0.05987203051871507,-0.01889669380750623
159,0.026828562015592937,0.05987203051923154,-0.01889669380750623
160,0.026828562015001153,0.059872030968041945,-0.01889669380750623
161,0.026828562015592937,0.05987203051923154,-0.01889669380750623
162,0.005330412384904826,0.08113243382350224,-0.008541374659955822
163,0.005330412384904826,0.08113243382350224,-0.008541374659955822
164,0.005330412384904826,0.08113243382350224,-0.008541374659955822
165,0.005330412384904826,0.08113243382298577,-0.008541374659955822
166,0.005330412384904826,0.08113243427231265,-0.008541374659955822
167,0.005330412384904826,0.08113243382350224,-0.008541374659955822
168,0.005330412384904826,0.08113243382350224,-0.008541374659955822
169,0.005330412384904826,0.08113243382298577,-0.008541374659955822
170,0.005330412384904826,0.08113243382350224,-0.008541374659761573
171,0.005330412384904826,0.08113243382350224,-0.008541374659955822
172,0.005330412384904826,0.08113243382350224,-0.008541374659955822
173,0.005330412384904826,0.08113243382350224,-0.008541374659955822
174,0.005330412384904826,0.08113243427179617,-0.008541374659955822
175,0.005330412384904826,0.08113243382350224,-0.008541374659955822
176,0.005330412384904826,0.08113243382350224,-0.008541374659955822
177,0.005330412384904826,0.08113243382350224,-0.008541374659955822
178,0.005330412384904826,0.08113243382350224,-0.008541374659955822
179,0.005330412384904826,0.08113243382298577,-0.008541374659955822
180,0.005330412384904826,0.08113243382350224,-0.008541374659955822
181,0.005330412384904826,0.08113243382350224,-0.008541374659955822
182,0.005330412384904826,0.08113243427231265,-0.008541374659955822
183,0.005330412384904826,0.08113243382298577,-0.008541374659955822
184,0.005330412384904826,0.08113243382350224,-0.008541374659955822
185,0.005330412384904826,0.08113243382350224,-0.008541374659955822
186,0.005330412384904826,0.08113243382350224,-0.008541374659761573
187,0.005330412384904826,0.08113243382298577,-0.008541374659955822
188,0.005330412384904826,0.08113243382350224,-0.008541374659955822
189,0.005330412384904826,0.08113243382350224,-0.008541374659955822
190,0.005330412384904826,0.08113243427231265,-0.008541374659955822
191,0.005330412384904826,0.08113243382298577,-0.008541374659955822
192,0.005330412384904826,0.08113243382350224,-0.008541374659955822
193,0.005330412384904826,0.08113243382350224,-0.008541374659955822
194,0.005330412384904826,0.08113243382350224,-0.008541374659955822
195,-0.19518869236994046,0.19364248760630792,-0.15558690655536592
196,-0.19518869237112405,0.19364248760579145,-0.15558690655536592
197,-0.19518869237053224,0.19364248715853044,-0.15558690655517166
198,-0.19518869236934866,0.19364248760579145,-0.15558690655536592
199,-0.19518869236994046,0.19364248760630792,-0.15558690655536592
200,-0.009746212048552977,1.2291942055152498,0.1763750386894084
201,-0.009746212001801818,1.2291942050674725,0.17637503868921414
202,-0.00974621204796119,1.2291942055147334,0.1763750386894084
203,-0.009746212001801818,1.2291942055157663,0.1763750386894084
204,-0.009746212048552977,1.2291942055157663,0.1763750386894084
205,-0.009746212000618244,1.2291942050664395,0.17637503868921414
206,-0.009746212048552977,1.2291942055157663,0.1763750386894084
207,0.11086678332383176,2.0553203216559517,0.03805756150402103
208,0.11086678327648881,2.055320322104246,0.03805756150421528
209,0.11086678332323997,2.0553203216559517,0.03805756150402103
210,0.11086678332383176,2.0553203221037295,0.03805756150402103
211,0.1108667832770806,2.0553203216559517,0.03805756150402103
212,0.11086678332264818,2.0553203221047625,0.03805756150402103
213,0.11086678332323997,2.055320321655435,0.03805756150421528
214,0.1108667832770806,2.0553203216559517,0.03805756150402103
215,0.11086678332323997,2.055320322104246,0.03805756150402103
216,0.11086678332383176,2.0553203216559517,0.03805756150421528
217,0.11086678327589702,2.0553203221047625,0.03805756150402103
218,0.11086678332442354,2.0553203216549187,0.03805756150402103
219,0.0656369100708013,2.401857300582482,-0.06771462693178346
220,0.06563691002286658,2.401857300582482,-0.06771462693158921
221,0.0656369100708013,2.4018573005819657,-0.06771462693178346
222,0.06563691007139309,2.4018573005829986,-0.06771462693178346
223,0.0656369100708013,2.4018573005819657,-0.06771462693178346
224,0.06563691002405014,2.4018573005819657,-0.06771462693158921
225,0.0656369100708013,2.401857300582482,-0.06771462693178346
226,-0.17935823673484175,2.4559802127245796,0.054330205878909604
227,-0.17935823673424997,2.4559802127240635,0.05433020587871536
228,-0.17935823673365817,2.4559802127245796,0.05433020587871536
229,-0.17935823673424997,2.455980212725096,0.054330205878909604
230,-0.17935823673424997,2.4559802127245796,0.054330205878909604
231,-0.17935823673424997,2.4559802127240635,0.05433020587871536
232,-0.17935823673424997,2.4559802122757692,0.05433020587871536
233,-0.17935823673365817,2.4559802127240635,0.054330205878909604
234,-0.17935823673424997,2.455980212725096,0.054330205878909604
235,-0.17935823673484175,2.4559802127245796,0.05433020587871536
236,-0.17935823673365817,2.4559802127245796,0.05433020587871536
237,-0.17935823673365817,2.4559802127240635,0.054330205878909604
238,-0.17935823673484175,2.4559802127245796,0.054330205878909604
239,-0.17935823673424997,2.4559802127240635,0.05433020587871536
240,-0.20574232944501433,3.0445668816533575,0.06653468915997891
241,-0.20574232949235727,3.0445668816533575,0.06653468915978467
242,-0.2057423294456061,3.0445668816533575,0.06653468915978467
243,-0.20574232944501433,3.044566881652841,0.06653468915997891
244,0.05432944174615179,2.870922538699034,-0.09212359349372781
245,0.05432944174556001,2.8709225386995505,-0.09212359349392206
246,0.05432944174615179,2.8709225386974846,-0.09212359349392206
247,0.05432944174615179,2.870922538699034,-0.09212359349372781
248,0.05432944174615179,2.8709225386995505,-0.09212359349372781
249,0.05432944174556001,2.8709225386985175,-0.09212359349392206
250,0.054329441699400634,2.8709225386985175,-0.09212359349392206
251,0.05432944174556001,2.870922538699034,-0.09212359349372781
252,0.05432944174556001,2.8709225386985175,-0.09212359349392206
253,0.05432944174615179,2.8709225386985175,-0.09212359349372781
254,0.05432944174556001,2.870922538699034,-0.09212359349392206
255,0.05432944174615179,2.8709225386995505,-0.09212359349372781
256,0.05432944174556001,2.870922538698001,-0.09212359349372781
257,0.05432944174615179,2.8709225386985175,-0.09212359349392206
258,0.9407664273813204,2.394476903614976,-0.17422648102095664
259,0.9407664273813204,2.3944769031661655,-0.1742264810207624
260,0.9407664274292552,2.3944769036144598,-0.17422648102095664
261,0.9407664273819123,2.3944769036160087,-0.17422648102095664
262,0.9407664273807287,2.3944769036139433,-0.17422648102095664
263,0.9407664273813204,2.394476903166682,-0.1742264810207624
264,0.9407664273819123,2.3944769036139433,-0.17422648102095664
265,0.9407664273819123,2.394476903614976,-0.17422648102095664
266,0.9407664274280716,2.3944769036154923,-0.17422648102095664
267,0.9407664273813204,2.3944769031661655,-0.1742264810207624
268,0.9407664273819123,2.394476903614976,-0.17422648102095664
269,2.048213020972322,2.1492837110338043,0.2251929718134914
270,2.0482130209729137,2.1492837105855105,0.22519297181368564
271,2.04821302097173,2.1492837110348373,0.2251929718134914
272,2.0482130210202567,2.1492837110338043,0.2251929718134914
273,2.04821302097173,2.1492837110348373,0.2251929718134914
274,2.048213020972322,2.1492837105855105,0.22519297181368564
275,2.0482130209729137,2.149283711034321,0.2251929718134914
276,2.298716934379093,1.8703425487665328,-0.12404301130582995
277,2.298716934379093,1.8703425483177223,-0.12404301130582995
278,2.2987169343785014,1.8703425487665328,-0.12404301130582995
279,2.298716934380277,1.8703425483172058,-0.1240430113056357
280,2.2987169343785014,1.8703425487665328,-0.12404301130582995
281,2.298716934379685,1.8703425487665328,-0.12404301130582995
282,2.298716934426436,1.8703425483177223,-0.12404301130582995
283,2.2987169343785014,1.8703425487665328,-0.12404301130582995
284,2.298716934379685,1.8703425487660164,-0.12404301130582995
285,2.298716934379093,1.8703425483177223,-0.1240430113056357
286,2.298716934379093,1.8703425487654999,-0.12404301130582995
287,2.298716934379093,1.8703425483187552,-0.12404301130582995
288,2.298716934379093,1.8703425487665328,-0.12404301130582995
289,1.478780514107533,1.146622070376145,-0.20290274942957273
290,1.478780514154876,1.1466220703756285,-0.20290274942957273
291,1.478780514107533,1.146622069927851,-0.20290274942957273
292,1.478780514154876,1.146622070375112,-0.20290274942937847
293,1.478780514107533,1.1466220703766614,-0.20290274942957273
294,1.478780514154876,1.1466220703766614,-0.20290274942957273
295,1.4787805141069412,1.1466220699268181,-0.20290274942957273
296,1.478780514154876,1.146622070376145,-0.20290274942957273
297,1.478780514107533,1.1466220703766614,-0.20290274942957273
298,1.478780514154876,1.1466220703756285,-0.20290274942937847
299,1.478780514107533,1.146622069927851,-0.20290274942957273
300,1.478780514154876,1.146622070375112,-0.20290274942957273
301,1.4787805141069412,1.1466220703766614,-0.20290274942957273
302,1.4204772043289922,1.6310158252712443,-0.11209456613545994
303,1.4204772043278087,1.6310158257205711,-0.11209456613565419
304,1.4204772042816494,1.6310158252707279,-0.11209456613545994
305,1.4204772043278087,1.6310158252712443,-0.11209456613545994
306,1.4204772043278087,1.6310158257200547,-0.11209456613565419
307,1.4204772043278087,1.6310158252707279,-0.11209456613545994
308,1.4204772043289922,1.6310158257205711,-0.11209456613565419
309,1.4204772043278087,1.6310158252712443,-0.11209456613545994
310,1.4204772042816494,1.6310158252707279,-0.11209456613545994
311,1.4204772043284004,1.6310158257200547,-0.11209456613565419
312,1.4204772043278087,1.6310158252717608,-0.11209456613545994
313,1.6147600689404913,2.3973470577916425,-0.18975945974228225
314,1.6147600689872426,2.3973470582399363,-0.18975945974228225
315,1.4381896022328464,2.3657753591549335,-0.5446282812989306
316,1.4381896022334382,2.3657753591539006,-0.5446282812991248
317,1.4381896022334382,2.365775359153384,-0.5446282812989306
318,1.43818960223403,2.365775359603744,-0.5446282812991248
319,1.4381896022334382,2.365775359154417,-0.5446282812989306
320,1.4381896022328464,2.3657753591539006,-0.5446282812989306
321,1.438189602280781,2.3657753591549335,-0.5446282812991248
322,1.43818960223403,2.3657753591539006,-0.5446282812989306
323,1.4381896022334382,2.365775359154417,-0.5446282812989306
324,1.4381896022334382,2.3657753596021944,-0.5446282812991248
325,1.4381896022334382,2.365775359154417,-0.5446282812989306
326,1.4381896022334382,2.3657753591539006,-0.5446282812991248
327,1.4381896022328464,2.3657753591549335,-0.5446282812989306
328,1.8324288339840527,2.768314517678596,-0.23247515122592768
329,1.832428834030212,2.7683145181263735,-0.23247515122592768
330,1.832428833983461,2.768314517678596,-0.23247515122592768
331,1.832428833983461,2.768314517679629,-0.23247515122592768
332,1.8324288340308037,2.7683145181263735,-0.23247515122592768
333,1.8324288339828692,2.768314517678596,-0.23247515122592768
334,1.832428834030212,2.7683145181274065,-0.23247515122592768
335,1.8324288339828692,2.768314517678596,-0.23247515122592768
336,2.1292498772078416,2.4762763048342906,-0.36062222567705826
337,2.129249877254001,2.4762763048332577,-0.360622225676864
338,2.129249877253409,2.4762763043859963,-0.360622225676864
339,2.1292498772078416,2.4762763048332577,-0.36062222567705826
340,2.2359855250757663,1.7860041647305474,-0.4227541405623607
341,2.2359855251237013,1.7860041642812203,-0.4227541405623607
342,2.23598552507695,1.7860041647300309,-0.4227541405623607
343,2.2359855250757663,1.7860041647295144,-0.4227541405623607
344,2.2359855251231093,1.7860041647310638,-0.4227541405623607
345,2.2359855250763583,1.7860041642812203,-0.4227541405621665
346,2.2359855251237013,1.7860041647295144,-0.4227541405623607
347,2.2359855250763583,1.7860041647300309,-0.4227541405623607
348,2.23598552507695,1.7860041647305474,-0.4227541405623607
349,2.2359855251231093,1.7860041642812203,-0.4227541405623607
350,2.2359855250757663,1.7860041647300309,-0.4227541405623607
351,2.3667067117958682,1.7027696864231578,-0.01889669380750623
352,2.3667067117952763,1.702769685973831,-0.01889669380750623
353,2.3667067118420277,1.702769685973831,-0.01889669380750623
354,2.3667067117958682,1.7027696864226414,-0.01889669380750623
355,2.293358934027407,1.5272310413887293,-0.36062222567705826
356,2.2933589339806555,1.5272310413887293,-0.360622225676864
357,2.293358934027407,1.527231040939919,-0.36062222567705826
358,2.293358934026815,1.5272310413887293,-0.360622225676864
359,2.2933589339806555,1.5272310413876964,-0.36062222567705826
360,2.293358934026815,1.5272310413887293,-0.36062222567705826
361,2.2933589340279985,1.5272310413887293,-0.360622225676864
362,2.2933589339806555,1.527231040939919,-0.36062222567705826
363,2.293358934026815,1.5272310413887293,-0.360622225676864
364,2.293358934027407,1.5272310413882129,-0.36062222567705826
365,2.2933589339812475,1.5272310413882129,-0.36062222567705826
366,2.293358934026815,1.5272310413887293,-0.360622225676864
367,2.293358934027407,1.527231040939919,-0.36062222567705826
368,2.293358934027407,1.5272310413882129,-0.360622225676864
369,2.2933589339806555,1.5272310413887293,-0.36062222567705826
370,2.293358934027407,1.5272310413887293,-0.36062222567705826
371,2.293358934027407,1.5272310413876964,-0.360622225676864
372,2.2933589339806555,1.527231040939919,-0.36062222567705826
373,2.293358934027407,1.5272310413887293,-0.360622225676864
374,2.2933589340262235,1.5272310413887293,-0.36062222567705826
375,2.2933589339812475,1.5272310413887293,-0.36062222567705826
376,2.2933589340279985,1.5272310413876964,-0.360622225676864
377,2.2933589340262235,1.527231040939919,-0.36062222567705826
378,2.2933589339806555,1.5272310413887293,-0.360622225676864
379,2.293358934027407,1.5272310413876964,-0.36062222567705826
380,2.385761889909302,1.6080545900621555,-0.2467137150538095
381,2.3857618898613673,1.6080545900621555,-0.2467137150538095
382,2.385761889909894,1.608054590061639,-0.2467137150538095
383,2.3857618898613673,1.6080545896128284,-0.2467137150538095
384,2.385761889909302,1.6080545900621555,-0.2467137150538095
385,2.3857618898619593,1.6080545900611225,-0.2467137150538095
386,2.385761889909302,1.608054590062672,-0.2467137150538095
387,2.3857618898619593,1.6080545900621555,-0.2467137150538095
388,2.3857618899087103,1.608054589612312,-0.2467137150538095
389,2.3857618899087103,1.608054590061639,-0.24671371505400375
390,2.3857618898619593,1.608054590061639,-0.2467137150538095
391,2.3857618899087103,1.6080545900621555,-0.2467137150538095
392,2.3857618898625508,1.6080545900621555,-0.2467137150538095
393,2.3857618899087103,1.6080545900611225,-0.2467137150538095
394,2.3857618898619593,1.6080545900621555,-0.2467137150538095
395,2.385761889909302,1.6080545896128284,-0.2467137150538095
396,2.3857618898613673,1.6080545900621555,-0.2467137150538095
397,2.385761889909894,1.608054590061639,-0.2467137150538095
398,-23.89865760187217,29.896296640518305,-0.7023477575465132
399,-23.89865760182542,29.89629664096608,-0.7023477575465132
400,0.849621379753108,3.3129263205198733,-1.044073289415871
401,-0.17480925521912985,3.0037414090603183,-0.3724058647069457
402,-0.17480925521912985,3.0037414090608348,-0.3724058647069457
403,-0.17480925521912985,3.0037414095091286,-0.37240586470704284
404,-0.1748092552670646,3.0037414090608348,-0.3724058647069457
405,-0.17480925521912985,3.0037414090613512,-0.3724058647069457
406,-0.17480925521912985,3.0037414090603183,-0.3724058647069457
407,-0.17480925521912985,3.0037414090603183,-0.3724058647069457
408,-0.17480925521972163,3.003741409509645,-0.3724058647069457
409,-0.17480925521853807,3.0037414090603183,-0.37240586470704284
410,-0.17480925521972163,3.0037414090603183,-0.3724058647069457
411,-0.17480925526647279,3.0037414090608348,-0.3724058647069457
412,-0.17480925521912985,3.0037414090608348,-0.3724058647069457
413,-0.17480925521972163,3.0037414095091286,-0.3724058647069457
414,-0.17480925521912985,3.0037414090613512,-0.3724058647069457
415,-0.17480925521912985,3.0037414090603183,-0.37240586470704284
416,-0.17480925521912985,3.003741409059802,-0.3724058647069457
417,-0.17480925521912985,3.0037414095101616,-0.3724058647069457
418,-0.17480925521912985,3.0037414090603183,-0.3724058647069457
419,-0.17480925526647279,3.0037414090608348,-0.3724058647069457
420,-0.17480925521912985,3.0037414090608348,-0.3724058647069457
421,-0.17480925521912985,3.0037414090603183,-0.37240586470704284
422,-0.17480925521912985,3.0037414095101616,-0.3724058647069457
423,-0.17480925521972163,3.003741409059802,-0.3724058647069457
424,-0.17480925521912985,3.0037414090603183,-0.3724058647069457
425,-0.17480925521912985,3.0037414090613512,-0.3724058647069457
426,-0.17480925526647279,3.0037414090608348,-0.3724058647069457
427,-0.17480925521912985,3.0037414095091286,-0.37240586470704284
428,-0.17480925521912985,3.0037414090603183,-0.3724058647069457
429,-0.17480925521972163,3.0037414090608348,-0.3724058647069457
430,3.6568888463244926,1.3639001199707876,-0.42896733205089105
431,3.6568888463724276,1.3639001199713041,-0.42896733205089105
432,3.6568888463244926,1.3639001199707876,-0.42896733205089105
433,3.6568888463718356,1.3639001199707876,-0.4289673320507939
434,3.656888846325676,1.3639001199718206,-0.42896733205089105
435,3.6568888463712437,1.3639001199707876,-0.42896733205089105
436,3.6568888463250846,1.3639001199707876,-0.42896733205089105
437,3.6568888463712437,1.3639001195219773,-0.42896733205089105
438,3.6568888463250846,1.3639001199707876,-0.42896733205089105
439,3.6568888463718356,1.3639001199718206,-0.42896733205089105
440,3.6568888463250846,1.3639001199707876,-0.42896733205089105
441,3.6568888463712437,1.3639001199707876,-0.4289673320507939
442,3.6568888463250846,1.3639001199707876,-0.42896733205089105
443,3.6568888463712437,1.3639001199713041,-0.42896733205089105
444,3.656888846325676,1.3639001199707876,-0.42896733205089105
445,1.3848415466150572,-3.3892942927920715,-0.40944015880114126
446,1.3848415466150572,-3.389294292345327,-0.40944015880123835
447,1.384841546615649,-3.389294292792588,-0.40944015880114126
448,1.384841546568898,-3.3892942927920715,-0.40944015880123835
449,1.384841546615649,-3.3892942927931045,-0.40944015880114126
450,1.3848415466150572,-3.3892942923437777,-0.40944015880123835
451,1.3848415466150572,-3.3892942927931045,-0.40944015880114126
452,6.527478135488349,-0.2104752562085998,-0.7023477575464161
453,6.527478135441006,-0.21047525576030585,-0.7023477575465132
454,6.527478135487757,-0.21047525620911625,-0.7023477575464161
455,6.527478135441598,-0.21047525576030585,-0.7023477575465132
456,6.527478135488349,-0.2104752562085998,-0.7023477575464161
457,4.369259350089756,8.598028686061651,-0.08724180018143607
458,4.369259350089756,8.598028686061136,-0.08724180018133894
459,4.369259350089756,8.59802868561284,-0.08724180018143607
460,4.369259350089756,8.598028686062168,-0.08724180018143607
461,4.369259350090347,8.598028686061136,-0.08724180018143607
462,4.369259350043005,8.598028686061651,-0.08724180018133894
463,4.369259350089756,8.598028686061651,-0.08724180018143607
464,4.369259350090347,8.598028685612325,-0.08724180018143607
465,4.369259350088572,8.598028686062168,-0.08724180018133894
466,4.369259350090939,8.598028686061136,-0.08724180018143607
467,3.013116983711727,0.7556187246083745,-0.01889669380750623
468,3.0131169837123184,0.7556187246083745,-0.01889669380750623
469,3.0131169837123184,0.755618724608891,-0.01889669380750623
470,3.0131169837123184,0.7556187246078581,-0.01889669380750623
471,2.5030245242690543,2.605720269516355,-0.45174903417550194
472,2.5030245242223033,2.6057202695168713,-0.45174903417550194
