time,dx,dy,dz
0,-0.6246378332707059,0.106644917339694,0.4367373486851003
1,-0.6246378332473302,0.10664491778832688,0.4367373486851003
2,-0.6246378332704099,0.10664491778834302,0.4367373486854888
3,-0.6246378332704099,0.10664491778832688,0.4367373486851003
4,-0.6246378332473302,0.10664491778832688,0.4367373486851003
5,-0.6246378332704099,0.106644917339694,0.4367373486851003
6,-0.6246378332470344,0.10664491778831074,0.4367373486851003
7,-0.6246378332710018,0.10664491778834302,0.4367373486851003
8,-0.6246378332470344,0.10664491778834302,0.4367373486851003
9,-0.6246378332704099,0.10664491733967786,0.4367373486851003
10,-0.6246378332470344,0.10664491778832688,0.4367373486851003
11,-0.6246378332704099,0.10664491778834302,0.4367373486851003
12,-0.5818585942614078,0.1262895301541983,0.41395564656048944
13,-0.5818585942374405,0.1262895301541983,0.41395564656048944
14,-0.5818585942614078,0.12628953015418218,0.41395564656048944
15,-0.5818585942605201,0.12628953060286346,0.41395564656048944
16,-0.5818585942380322,0.1262895301541983,0.41395564656048944
17,-0.5818585942608161,0.12628953015416602,0.41395564656048944
18,-0.581858594261112,0.1262895301541983,0.41395564656048944
19,-0.5818585942377363,0.12628953015418218,0.41395564656048944
20,-0.5818585942608161,0.1262895301541983,0.41395564656048944
21,-0.5818585942614078,0.12628953015418218,0.41395564656048944
22,-0.5818585942374405,0.1262895301541983,0.41395564656048944
23,-0.5818585942608161,0.12628953060286346,0.41395564656048944
24,-0.5818585942614078,0.12628953015418218,0.41395564656048944
25,-0.5818585942374405,0.1262895301541983,0.41395564656048944
26,-0.581858594261112,0.1262895301541983,0.41395564656048944
27,-0.5251873058261414,0.24490006912404222,0.46353935118464257
28,-0.525187305849221,0.2449000686753932,0.46353935118464257
29,-0.5251873058258455,0.24490006912404222,0.46353935118503103
30,-0.5251873058495169,0.2449000686753771,0.46353935118464257
31,-0.5251873058255495,0.24490006912405837,0.46353935118464257
32,-0.5251873058498128,0.2449000686753771,0.46353935118464257
33,-0.5251873058258455,0.24490006912404222,0.46353935118464257
34,-0.5251873058495169,0.2449000686753932,0.46353935118464257
35,-0.5251873058258455,0.24490006912404222,0.46353935118503103
36,-0.525187305849221,0.2449000686753932,0.46353935118464257
37,-0.5251873058261414,0.24490006912404222,0.46353935118464257
38,-0.525187305849221,0.2449000686753771,0.46353935118464257
39,-0.5251873058258455,0.24490006912405837,0.46353935118464257
40,-0.525187305849221,0.2449000686753771,0.46353935118464257
41,-0.5251873058261414,0.24490006912404222,0.46353935118503103
42,-0.525187305849221,0.2449000686753932,0.46353935118464257
