time,dx,dy,dz
0,0.0058167881312702965,0.03032958351020311,-0.01407663523537411
1,0.005816788131307283,0.030329583958819847,-0.01407663523537411
2,0.0058167881312702965,0.03032958351020311,-0.01407663523537411
3,0.005816788131307283,0.030329583958690728,-0.014076635235762606
4,0.0058167881312702965,0.030329583510138553,-0.01407663523537411
5,0.0058167881312702965,0.03032958351020311,-0.01407663523537411
6,0.005816788131307283,0.030329583958690728,-0.01407663523537411
7,0.0058167881312702965,0.03032958351020311,-0.01407663523537411
8,0.0058167881312702965,0.030329583958819847,-0.01407663523537411
9,0.0058167881312702965,0.03032958351020311,-0.01407663523537411
10,0.005816788131307283,0.030329583510138553,-0.01407663523537411
11,0.005816788131307283,0.030329583958690728,-0.01407663523537411
12,0.0058167881312702965,0.03032958351020311,-0.014076635235762606
13,0.0058167881312702965,0.030329583958755287,-0.01407663523537411
14,0.0058167881312702965,0.03032958351020311,-0.01407663523537411
15,0.0058167881312702965,0.03032958351020311,-0.01407663523537411
16,0.005816788131307283,0.030329583958690728,-0.01407663523537411
17,0.0058167881312702965,0.030329583510138553,-0.01407663523537411
18,0.005816788131307283,0.030329583958819847,-0.01407663523537411
19,0.0058167881312702965,0.03032958351020311,-0.01407663523537411
20,0.0058167881312702965,0.030329583510073994,-0.01407663523537411
21,0.005816788178058442,0.030329583958819847,-0.014076635235762606
22,0.0058167881312702965,0.03032958351020311,-0.01407663523537411
23,0.0058167881312702965,0.030329583958755287,-0.01407663523537411
24,0.005816788131307283,0.030329583510073994,-0.01407663523537411
25,0.0058167881312702965,0.03032958351020311,-0.01407663523537411
26,0.0058167881312702965,0.030329583958819847,-0.01407663523537411
27,0.005816788131307283,0.030329583510073994,-0.01407663523537411
28,0.0058167881312702965,0.030329583958884406,-0.01407663523537411
29,0.0058167881312702965,0.030329583510138553,-0.01407663523537411
30,0.005816788131307283,0.030329583510009434,-0.014076635235762606
31,0.0058167881312702965,0.030329583958819847,-0.01407663523537411
32,0.005816788131307283,0.03032958351020311,-0.01407663523537411
33,0.00581678813123331,0.030329583958884406,-0.01407663523537411
34,0.005816788131307283,0.030329583510073994,-0.01407663523537411
35,-0.28238558809201,0.6819514277877521,0.41395564656048944
36,-0.2823855880452588,0.6819514273391353,0.41395564656048944
37,-0.28238558809204695,0.6819514277878166,0.41395564656048944
38,-0.28238558809197295,0.6819514277877521,0.41395564656048944
39,-0.28238558809204695,0.6819514273391353,0.41395564656048944
40,-0.2823855880452588,0.6819514277877521,0.41395564656048944
41,-0.28238558809201,0.6819514277878812,0.41395564656048944
42,-0.28238558809201,0.6819514273391353,0.41395564656087797
43,-0.28238558809201,0.6819514277877521,0.41395564656048944
44,-0.2823855880452958,0.6819514277877521,0.41395564656048944
45,-0.28238558809197295,0.6819514273390708,0.41395564656048944
46,-0.28238558809204695,0.6819514277877521,0.41395564656048944
47,-0.28238558809201,0.6819514277877521,0.41395564656048944
48,-0.2823855880452588,0.6819514273391353,0.41395564656048944
49,-0.28238558809201,0.6819514277878812,0.41395564656048944
50,-0.23902768907259545,0.5391270764885364,0.811008169304041
51,-0.2390276890258073,0.5391270760399197,0.811008169304041
52,-0.23902768907255845,0.5391270764884719,0.811008169304041
53,-0.23902768907255845,0.5391270760399842,0.811008169304041
54,-0.2390276890258443,0.5391270764885364,0.811008169304041
55,-0.23902768907255845,0.5391270760398551,0.811008169304041
56,-0.2390276890258443,0.5391270764885364,0.8110081693044295
57,-0.23902768907252148,0.539127076488601,0.811008169304041
58,-0.23902768907255845,0.5391270760397906,0.811008169304041
59,-0.2390276890258443,0.539127076488601,0.811008169304041
60,-0.23902768907255845,0.5391270760399197,0.811008169304041
61,-0.23902768907255845,0.5391270764885364,0.811008169304041
62,-0.2390276890258443,0.5391270760398551,0.811008169304041
63,-0.23902768907252148,0.5391270764886655,0.811008169304041
64,-0.2547285263456026,0.4751877535666681,0.46353935118464257
65,-0.2547285263455656,0.47518775356673265,0.46353935118464257
66,-0.2547285263455286,0.47518775401534935,0.46353935118464257
67,-0.2547285263455656,0.47518775356673265,0.46353935118464257
68,-0.25472852629877746,0.4751877535666681,0.46353935118503103
69,-0.2547285263455656,0.47518775356673265,0.46353935118464257
70,-0.2547285263455656,0.47518775401534935,0.46353935118464257
71,-0.2547285263455656,0.4751877535667972,0.46353935118464257
72,-0.2547285263455656,0.47518775356660353,0.46353935118464257
73,-0.2547285263455286,0.47518775356673265,0.46353935118464257
74,-0.2547285263455286,0.4751877540154139,0.46353935118464257
75,-0.2547285263455656,0.47518775356673265,0.46353935118464257
76,-0.25472852629881443,0.47518775356673265,0.46353935118503103
77,-0.2547285263455656,0.47518775356673265,0.46353935118464257
78,-0.2547285263455286,0.4751877540154139,0.46353935118464257
79,-0.2547285263455656,0.47518775356673265,0.46353935118464257
80,-0.2547285263455656,0.47518775356660353,0.46353935118464257
81,-0.26739373438850006,0.19593861121692724,0.1364330934057499
82,-0.26739373438842606,0.19593861076837507,0.1364330934061384
83,-0.2673937344352512,0.19593861121686268,0.1364330934057499
84,-0.26739373438842606,0.1959386112169918,0.1364330934057499
85,-0.26739373438846303,0.1959386107683105,0.1364330934061384
86,-0.26739373438846303,0.19593861121686268,0.1364330934057499
87,-0.26739373438850006,0.19593861076837507,0.1364330934061384
88,-0.26739373438842606,0.19593861121692724,0.1364330934057499
89,-0.2673937344352142,0.1959386112169918,0.1364330934057499
90,-0.26739373438846303,0.1959386107681814,0.1364330934061384
91,-0.26739373438850006,0.1959386112169918,0.1364330934057499
92,-0.5736103202449858,0.3746535599735755,0.30004713593743493
93,-0.5736103202917741,0.3746535604221922,0.30004713593704646
94,-0.5736103202450044,0.3746535599735755,0.30004713593743493
95,-0.5736103202450229,0.3746535599734464,0.30004713593743493
96,-0.5736103202450044,0.3746535604221922,0.30004713593743493
97,-0.5736103202917555,0.3746535599735755,0.30004713593704646
98,-0.5736103202450229,0.3746535599735755,0.30004713593743493
99,-0.5736103202450413,0.3746535604221922,0.30004713593743493
100,-0.5736103202449858,0.37465355997351096,0.30004713593743493
101,-0.5736103202917185,0.3746535599735755,0.30004713593704646
102,-0.5736103202450413,0.3746535604221922,0.30004713593743493
103,-0.5736103202450229,0.3746535599735755,0.30004713593743493
104,-0.5736103202450044,0.3746535599735755,0.30004713593743493
105,-0.5736103202917741,0.3746535604221922,0.30004713593704646
106,-0.5736103202450044,0.3746535599734464,0.30004713593743493
107,-0.520979344589639,0.34518664142482486,-0.01889669380750623
108,-0.7051877594769387,0.292567143247026,-0.01889669380750623
109,-0.7051877595236898,0.2925671436957073,-0.01889669380750623
110,-0.7051877594769757,0.2925671432471551,-0.01889669380750623
111,-0.7051877594769571,0.292567143247026,-0.01889669380750623
112,-0.7051877595237083,0.2925671436958364,-0.01889669380750623
113,-0.7051877594769571,0.292567143247026,-0.01889669380750623
114,-0.6231453562137227,0.3823298164506244,0.564046860557926
115,-0.6231453562137043,0.3823298160020077,0.5640468605583144
116,-0.6231453561669531,0.3823298164506244,0.564046860557926
117,-0.6231453562136857,0.3823298164506244,0.564046860557926
118,-0.6231453562136857,0.3823298160020077,0.5640468605583144
119,-0.6231453562137412,0.3823298164506244,0.564046860557926
120,-0.6231453562136857,0.3823298164506244,0.564046860557926
121,-0.6231453562137043,0.3823298160020077,0.5640468605583144
122,-0.6231453561669715,0.38232981645075353,0.564046860557926
123,-0.6231453562137043,0.3823298160018786,0.5640468605583144
124,-0.6231453562136857,0.382329816450689,0.564046860557926
125,-0.6231453562137227,0.3823298164506244,0.564046860557926
126,-0.6231453562137043,0.3823298160020077,0.5640468605583144
127,-0.6231453562137043,0.382329816450689,0.564046860557926
128,-0.6231453561669715,0.382329816450689,0.564046860557926
129,-0.6231453562137043,0.3823298160018786,0.5640468605583144
130,-0.6231453562136857,0.3823298164506244,0.564046860557926
131,-0.6525567838215918,0.2899361688094225,0.6004808327058383
132,-0.6525567837748036,0.28993616836054753,0.6004808327058383
133,-0.6525567838215918,0.2899361683606121,0.6004808327062268
134,-0.6525567837748406,0.2899361688092934,0.6004808327058383
135,-0.6525567838215732,0.2899361688092934,0.6004808327058383
136,-0.6525567837748221,0.28993616836067665,0.6004808327062268
137,-0.6525567838215732,0.2899361683606121,0.6004808327058383
138,-0.6525567837748221,0.2899361688092934,0.6004808327058383
139,-0.6525567838216102,0.2899361688092934,0.6004808327058383
140,-0.6525567838215548,0.28993616836067665,0.6004808327058383
141,-0.6525567837748406,0.28993616836054753,0.6004808327062268
142,-0.6525567838215732,0.28993616880935796,0.6004808327058383
143,-0.6525567837748221,0.2899361688092934,0.6004808327058383
144,-0.6525567838215732,0.2899361683606121,0.6004808327062268
145,-0.6525567837748406,0.2899361683606121,0.6004808327058383
146,-0.6525567838215918,0.28993616880922884,0.6004808327058383
147,-0.5841365154134599,0.34518664142482486,0.6417726678069869
148,-0.5841365153667641,0.3451866409760144,0.6417726678065985
149,-0.5841365154134599,0.34518664142488936,0.6417726678069869
150,-0.5841365153667827,0.34518664142469574,0.6417726678065985
151,-0.5841365154134599,0.3451866414247603,0.6417726678069869
152,-0.5841365154134783,0.345186640976079,0.6417726678065985
153,-0.5841365153667457,0.3451866414247603,0.6417726678069869
154,-0.5841365154134783,0.3451866414247603,0.6417726678065985
155,-0.5841365153667457,0.34518664142469574,0.6417726678069869
