time,dx,dy,dz
196,0.40052625684767895,-0.5830213009379883,-0.01889669380750623
197,0.4005262568464954,-0.5830213009377301,-0.01889669380750623
198,0.40052625684708715,-0.5830213009379883,-0.01889669380750623
199,0.4005262568938383,-0.5830213009377301,-0.01889669380750623
200,0.4005262568464954,-0.5830213009379883,-0.01889669380750623
201,0.4374112023413261,-0.5767069611207296,-0.01889669380750623
202,0.4374112023419179,-0.5767069611204714,-0.01889669380750623
203,0.4374112023419179,-0.57670696156954,-0.01889669380750623
204,0.43741120234073433,-0.5767069611207296,-0.01889669380750623
205,0.4374112023413261,-0.5767069611204714,-0.01889669380750623
206,0.43741120238866904,-0.5767069611207296,-0.01889669380750623
207,0.4374112023413261,-0.5767069611204714,-0.01889669380750623
208,0.4374112023413261,-0.5767069615692818,-0.01889669380750623
209,0.43741120234073433,-0.5767069611207296,-0.01889669380750623
210,0.4374112023419179,-0.5767069611207296,-0.01889669380750623
211,0.3741798672343837,-0.47567752539102054,-0.01889669380750623
212,0.3741798672349755,-0.4756775253912788,-0.01889669380750623
213,0.3741798672349755,-0.47567752539102054,-0.01889669380750623
214,0.3741798672349755,-0.47567752539153696,-0.01889669380750623
215,0.3741798671882243,-0.47567752539102054,-0.01889669380750623
216,0.3741798672343837,-0.47567752494246834,-0.01889669380750623
217,0.3741798672343837,-0.4756775253912788,-0.01889669380750623
218,0.37417986723556723,-0.47567752539102054,-0.01889669380750623
219,0.3741798672343837,-0.4756775253912788,-0.01889669380750623
220,0.37417986723556723,-0.4756775253912788,-0.01889669380750623
221,-7.47704424306318,0.4013141055195144,0.17095082389771413
222,-7.47704424301702,0.40131410596832484,0.17095082389771413
223,-7.47704424306318,0.40131410551925617,0.17095082389771413
224,-7.477044243062587,0.4013141059680666,0.17095082389771413
225,-7.47704424301702,0.4013141055195144,0.17095082389810262
226,-7.477044243063771,0.40131410596832484,0.17095082389771413
227,-7.477044243062587,0.4013141055195144,0.17095082389771413
228,-7.477044243016429,0.4013141059680666,0.17095082389771413
229,-7.477044243063771,0.40131410551925617,0.17095082389771413
230,-3.377546016324738,1.1344791091547637,0.15196607212707552
231,-3.377546016371489,1.1344791091547637,0.15196607212746402
232,-3.3775460163241466,1.1344791096033158,0.15196607212707552
233,-3.37754601632533,1.1344791091545054,0.15196607212746402
234,-3.377546016371489,1.1344791091547637,0.15196607212707552
235,-3.3775460163241466,1.1344791091545054,0.15196607212707552
236,-3.3775460163241466,1.1344791091547637,0.15196607212746402
237,-3.37754601632533,1.1344791096033158,0.15196607212707552
238,-3.377546016371489,1.1344791091545054,0.15196607212746402
239,-3.3775460163241466,1.1344791091547637,0.15196607212707552
240,-0.4923236139853352,4.372332210972201,-0.01889669380750623
241,-0.4923236139853352,4.372332210972201,-0.01889669380750623
242,-0.4923236139853352,4.372332210972459,-0.01889669380750623
243,-0.4923236139853352,4.372332210971942,-0.01889669380750623
244,-0.49232361403149455,4.372332211421011,-0.01889669380750623
245,-0.4923236139847434,4.372332210972201,-0.01889669380750623
246,-0.49232361398592694,4.372332210971942,-0.01889669380750623
247,-0.4923236139847434,4.372332210972459,-0.01889669380750623
248,-0.4923236139847434,4.372332210972201,-0.01889669380750623
249,0.7851835454733016,0.3199292826045356,-0.01889669380750623
250,0.7851835454733016,0.31992928215598343,-0.01889669380750623
251,0.7851835455200528,0.3199292821557252,-0.01889669380750623
252,0.7851835454733016,0.31992928260479386,-0.01889669380750623
253,0.7851835454744852,0.3199292826045356,-0.01889669380750623
254,0.7851835454733016,0.3199292821557252,-0.01889669380750623
255,0.7851835454733016,0.31992928215598343,-0.01889669380750623
256,0.7851835455200528,0.3199292826045356,-0.01889669380750623
257,0.7851835454744852,0.3199292826045356,-0.01889669380750623
258,0.7851835454738934,0.31992928215598343,-0.01889669380750623
259,0.9063769377919862,0.06104135279056324,-0.01889669380750623
260,0.9063769377913945,0.06104135279107971,-0.01889669380750623
261,0.9063769377919862,0.06104135323937365,-0.01889669380750623
262,0.9063769377919862,0.06104135279056324,-0.01889669380750623
263,0.9063769377919862,0.06104135279082147,-0.01889669380750623
264,0.9063769377925781,0.06104135279082147,-0.01889669380750623
265,0.9063769377919862,0.06104135279056324,-0.01889669380750623
266,0.9063769377925781,0.06104135323963188,-0.01889669380750623
267,0.9063769377919862,0.06104135279056324,-0.01889669380750623
268,0.9063769377925781,0.06104135279082147,-0.01889669380750623
269,1.2465381017230688,0.17680424824313526,-0.01889669380750623
270,1.246538101675134,0.1768042482433935,-0.01889669380750623
271,1.2465381017230688,0.1768042477945831,-0.01889669380750623
272,1.2465381017230688,0.1768042482433935,-0.01889669380750623
273,1.2465381016763177,0.17680424824287702,-0.01889669380750623
274,1.2465381017230688,0.17680424824365173,-0.01889669380750623
275,1.246538101722477,0.17680424779432485,-0.01889669380750623
276,1.246538101675726,0.1768042482433935,-0.01889669380750623
277,1.2465381017236605,0.17680424824313526,-0.01889669380750623
278,0.9485311611808336,-0.17890355757163282,-0.01889669380750623
279,0.948531161226993,-0.17890355712256417,-0.01889669380750623
280,0.9485311612275847,-0.17890355757137458,-0.01889669380750623
281,0.9485311611808336,-0.17890355712308065,-0.01889669380750623
282,0.9485311611808336,-0.17890355757111637,-0.01889669380750623
283,0.9485311612281765,-0.17890355757137458,-0.01889669380750623
284,0.948531161226993,-0.1789035571228224,-0.01889669380750623
285,0.9485311611814253,-0.17890355757137458,-0.01889669380750623
286,0.9485311611808336,-0.1789035571228224,-0.01889669380750623
287,0.948531161226993,-0.17890355757163282,-0.01889669380750623
288,0.9947837119037616,-0.31431106538960824,0.17095082389771413
289,0.9947837118576022,-0.31431106494105604,0.17095082389771413
290,0.9947837119037616,-0.3143110653898665,0.17095082389771413
291,0.9947837119037616,-0.3143110649413143,0.17095082389771413
292,0.9947837118576022,-0.31431106538960824,0.17095082389810262
293,0.9947837119037616,-0.31431106494105604,0.17095082389771413
294,0.9947837119037616,-0.31431106538960824,0.17095082389771413
295,0.9947837118570104,-0.31431106494105604,0.17095082389771413
296,0.9947837119043533,-0.3143110653898665,0.17095082389771413
297,0.9011076598506268,-0.6840507366674392,-0.01889669380750623
298,0.9011076598979697,-0.6840507371159914,-0.01889669380750623
299,0.9011076598506268,-0.684050736667181,-0.01889669380750623
300,0.9011076598979697,-0.6840507371162496,-0.01889669380750623
301,0.9011076598512185,-0.6840507366669227,-0.01889669380750623
302,0.9011076598506268,-0.6840507366674392,-0.01889669380750623
303,0.9011076598979697,-0.6840507371159914,-0.01889669380750623
304,0.9011076598512185,-0.6840507366674392,-0.01889669380750623
305,0.901107659897378,-0.6840507371157332,-0.01889669380750623
306,0.9011076598512185,-0.6840507366674392,-0.01889669380750623
307,0.3794491451757432,-0.987139044752896,-0.01889669380750623
308,0.37944914512958383,-0.9871390443043438,-0.01889669380750623
309,0.379449145128992,-0.987139044752896,-0.01889669380750623
310,0.3794491451757432,-0.9871390443043438,-0.01889669380750623
311,0.3794491451769268,-0.987139044752896,-0.01889669380750623
312,0.379449145128992,-0.987139044752896,-0.01889669380750623
313,0.379449145128992,-0.9871390443043438,-0.01889669380750623
314,0.379449145176335,-0.987139044752896,-0.01889669380750623
315,0.3794491451757432,-0.9871390443043438,-0.01889669380750623
316,0.37944914512958383,-0.987139044752896,-0.01889669380750623
317,0.5217196491651801,-1.0250250832076382,3.261668412139572
318,0.5217196491657718,-1.025025082759086,3.2616684121391835
319,0.5217196491651801,-1.0250250827588279,3.261668412139572
320,0.5217196491663636,-1.0250250832076382,3.2616684121391835
321,0.5217196492119313,-1.02502508320738,3.261668412139572
322,0.5217196491657718,-1.0250250827588279,3.261668412139572
323,0.5217196491645882,-1.025025082759086,3.2616684121391835
324,0.5217196491657718,-1.02502508320738,3.261668412139572
325,0.5217196491657718,-1.0250250832078964,3.2616684121391835
326,0.5217196491651801,-1.0250250827588279,3.261668412139572
327,0.6903365428146633,-0.2104752562085998,9.17352011348154
328,0.6903365428134798,-0.21047525576030585,9.173520113481151
329,0.6903365428140715,-0.2104752562085998,9.17352011348154
330,0.6903365428134798,-0.21047525620911625,9.173520113481151
331,0.6903365428146633,-0.210475256208858,9.17352011348154
332,0.6903365428128879,-0.21047525576030585,9.17352011348154
333,0.6903365428140715,-0.2104752562085998,9.173520113481151
334,0.6903365428140715,-0.210475256208858,9.17352011348154
335,0.6903365428140715,-0.21047525576030585,9.173520113481151
336,0.6903365428140715,-0.210475256208858,9.17352011348154
337,1.0223010521687197,-1.1197401791198303,3.6033939440087353
338,1.022301052170495,-1.119740179119572,3.603393944009124
339,1.0223010521693114,-1.1197401791198303,3.6033939440087353
340,1.0223010521699032,-1.1197401791200885,3.603393944009124
341,1.0223010521693114,-1.119740179119572,3.6033939440087353
342,1.0223010521699032,-1.1197401795683826,3.6033939440087353
343,1.0223010521693114,-1.1197401791198303,3.603393944009124
344,1.0223010521693114,-1.1197401791198303,3.6033939440087353
345,1.0223010521699032,-1.1197401791198303,3.603393944009124
346,1.0223010521693114,-1.1197401791198303,3.6033939440087353
347,1.3226498939716718,-1.1955122560290563,-0.01889669380750623
348,1.3226498939722635,-1.1955122560290563,-0.01889669380750623
349,1.3226498939716718,-1.1955122560290563,-0.01889669380750623
350,1.3226498939722635,-1.1955122560290563,-0.01889669380750623
351,1.3226498939716718,-1.1955122564778669,-0.01889669380750623
352,1.322649894018423,-1.195512256028798,-0.01889669380750623
353,1.3226498939722635,-1.1955122560290563,-0.01889669380750623
354,1.3226498939722635,-1.1955122560290563,-0.01889669380750623
355,1.3226498939722635,-1.1955122560290563,-0.01889669380750623
356,1.3226498939716718,-1.1955122560290563,-0.01889669380750623
357,1.117148054829725,-1.1007971601168645,0.15196607212707552
358,1.1171480548758845,-1.1007971596683124,0.15196607212746402
359,1.1171480548285415,-1.1007971601166062,0.15196607212707552
360,1.1171480548758845,-1.1007971596680541,0.15196607212746402
361,1.117148054829725,-1.1007971601171227,0.15196607212707552
362,1.117148054829725,-1.1007971601168645,0.15196607212707552
363,1.1171480548758845,-1.1007971596680541,0.15196607212746402
364,1.1171480548291333,-1.1007971601168645,0.15196607212707552
365,1.1171480548758845,-1.1007971596683124,0.15196607212746402
366,1.1171480548285415,-1.1007971601166062,0.15196607212707552
367,2.2301366479747347,-1.464924084939874,0.17095082389771413
368,2.2301366479267997,-1.4649240853886845,0.17095082389771413
369,2.2301366479741427,-1.4649240849401322,0.17095082389771413
370,2.2301366479741427,-1.4649240849401322,0.17095082389771413
371,2.2301366479267997,-1.4649240853884262,0.17095082389810262
372,2.2301366479735507,-1.4649240849401322,0.17095082389771413
373,2.2301366479747347,-1.464924084939874,0.17095082389771413
374,2.230136647926208,-1.4649240853886845,0.17095082389771413
375,2.2301366479741427,-1.4649240849401322,0.17095082389771413
376,1.0486474418287661,-0.43779148693679476,0.11779351894015919
377,1.048647441781423,-0.43779148693627834,0.11779351894054768
378,1.0486474417826066,-0.4377914869365365,0.11779351894015919
379,1.0486474418275824,-0.43779148693679476,0.11779351894054768
380,1.0486474418281744,-0.43779148648772614,0.11779351894015919
381,1.0486474417820149,-0.43779148693679476,0.11779351894015919
382,1.048647441781423,-0.43779148693627834,0.11779351894054768
383,1.0486474418287661,-0.43779148693679476,0.11779351894015919
384,1.0486474418281744,-0.4377914869365365,0.11779351894054768
385,1.0486474417820149,-0.4377914869365365,0.11779351894015919
386,-1.2698348458136066,-0.8987382882094106,0.15196607212707552
387,-1.2698348457668556,-0.8987382882091524,0.15196607212746402
388,-1.2698348458136066,-0.8987382877606002,0.15196607212707552
389,-1.2698348457662638,-0.8987382882091524,0.15196607212746402
390,-1.2698348458141986,-0.8987382882094106,0.15196607212707552
391,-1.2698348458124231,-0.8987382882091524,0.15196607212707552
392,-1.2698348457674473,-0.8987382882094106,0.15196607212746402
393,-1.2698348458130149,-0.8987382877606002,0.15196607212707552
394,-1.2698348457674473,-0.8987382882094106,0.15196607212746402
395,-1.2698348458130149,-0.8987382882091524,0.15196607212707552
396,-0.5918544192589097,-0.8685697758490246,0.3607983416029345
397,-0.5918544192589097,-0.8685697762975768,0.3607983416029345
398,-0.5918544193062527,-0.8685697758490246,0.360798341603323
399,-0.5918544192589097,-0.8685697758490246,0.3607983416029345
400,-0.5918544192600933,-0.8685697762975768,0.3607983416029345
401,-0.5918544192583179,-0.8685697758487665,0.3607983416029345
402,-0.5918544193062527,-0.8685697758490246,0.360798341603323
403,-0.5918544192589097,-0.868569776297835,0.3607983416029345
404,-0.5918544192595016,-0.8685697758485083,0.3607983416029345
405,-2.455422379246905,0.6356462694268892,0.15196607212707552
406,-2.45542237919897,0.6356462694276639,0.15196607212746402
407,-2.455422379246905,0.6356462698759578,0.15196607212707552
408,-2.45542237919897,0.6356462694271474,0.15196607212746402
409,-2.4554223792474965,0.6356462694274057,0.15196607212707552
410,-2.4554223792457215,0.6356462694271474,0.15196607212707552
411,-2.455422379200154,0.6356462694276639,0.15196607212746402
412,-2.455422379246313,0.6356462698756996,0.15196607212707552
413,-2.455422379199562,0.6356462694274057,0.15196607212746402
414,-2.455422379246313,0.6356462694274057,0.15196607212707552
415,-1.5286149395073838,-0.3844703958447878,0.17095082389771413
416,-1.5286149395073838,-0.38447039539597744,0.17095082389771413
417,-1.5286149395073838,-0.3844703958447878,0.17095082389771413
418,-1.528614939506792,-0.3844703958447878,0.17095082389771413
419,-1.5286149395073838,-0.38447039539597744,0.17095082389810262
420,-1.528614939506792,-0.3844703958447878,0.17095082389771413
421,-1.5286149395073838,-0.38447039584452963,0.17095082389771413
422,-1.528614939506792,-0.38447039539597744,0.17095082389771413
423,-1.5286149395073838,-0.3844703958447878,0.17095082389771413
424,-0.5848287153850318,-0.8292805511171849,-0.01889669380750623
425,-0.584828715337097,-0.8292805506686328,-0.01889669380750623
426,-0.5848287153838482,-0.8292805511171849,-0.01889669380750623
427,-0.5848287153850318,-0.8292805506683746,-0.01889669380750623
428,-0.5848287153376889,-0.8292805511171849,-0.01889669380750623
429,-0.58482871538444,-0.8292805511174431,-0.01889669380750623
430,-0.5848287153838482,-0.8292805506688911,-0.01889669380750623
431,-0.5848287153856235,-0.8292805511171849,-0.01889669380750623
432,-0.584828715337097,-0.8292805506683746,-0.01889669380750623
433,-0.58482871538444,-0.8292805511171849,-0.01889669380750623
434,-0.9536781701877595,-0.5514496023005049,-0.01889669380750623
435,-0.9536781702339189,-0.5514496023005049,-0.01889669380750623
436,-0.9536781702351024,-0.5514496023005049,-0.01889669380750623
437,-0.9536781701871677,-0.5514496023002466,-0.01889669380750623
438,-0.9536781701877595,-0.5514496018519528,-0.01889669380750623
439,-0.9536781702345106,-0.5514496023005049,-0.01889669380750623
440,-0.9536781702345106,-0.5514496023002466,-0.01889669380750623
441,-0.9536781701877595,-0.5514496023002466,-0.01889669380750623
442,-0.9536781701871677,-0.5514496023007631,-0.01889669380750623
443,-0.9536781702345106,-0.5514496023002466,-0.01889669380750623
444,-1.1890392509039078,-0.2020561363029956,0.13298132035682544
445,-1.1890392509494756,-0.202056136751806,0.13298132035643695
446,-1.1890392509039078,-0.2020561363029956,0.13298132035682544
447,-1.1890392509488836,-0.2020561363029956,0.13298132035682544
448,-1.1890392509039078,-0.2020561367515478,0.13298132035643695
449,-1.1890392509494756,-0.2020561363029956,0.13298132035682544
450,-1.1890392509039078,-0.2020561363029956,0.13298132035682544
451,-1.1890392509494756,-0.2020561367515478,0.13298132035643695
452,-1.1890392509039078,-0.20205613630325384,0.13298132035682544
453,-0.7587148869273481,-0.6524790380299558,-0.01889669380750623
454,-0.7587148869273481,-0.6524790380296975,-0.01889669380750623
455,-0.7587148869735074,-0.652479038478508,-0.01889669380750623
456,-0.7587148869267563,-0.6524790380299558,-0.01889669380750623
457,-0.7587148869273481,-0.6524790380296975,-0.01889669380750623
458,-0.7587148869273481,-0.6524790380299558,-0.01889669380750623
459,-0.7587148869267563,-0.6524790380299558,-0.01889669380750623
460,-0.758714886974691,-0.6524790384787662,-0.01889669380750623
461,-0.7587148869261645,-0.6524790380296975,-0.01889669380750623
462,-0.7587148869273481,-0.6524790380299558,-0.01889669380750623
463,-1.2124582639288795,-0.012625944030059283,-0.01889669380750623
