time,dx,dy,dz
810,-0.00882940194998891,0.027217584100267617,-0.08942302698090057
811,-0.00882940194998891,0.0272175845489247,-0.08942302698051208
812,-0.00882940190323775,0.02721758454890856,-0.08942302698051208
813,-0.008829401950284803,0.02721758454893277,-0.08942302698051208
814,-0.008829401949693016,0.027217584100259547,-0.08942302698051208
815,-0.008829401950284803,0.0272175845489247,-0.08942302698051208
816,-0.008829401903533644,0.0272175845489247,-0.08942302698090057
817,-0.008829401950284803,0.027217584100259547,-0.08942302698051208
818,-0.00882940194998891,0.02721758454891663,-0.08942302698051208
819,-0.008829401949693016,0.0272175845489247,-0.08942302698051208
820,-0.008829401903533644,0.0272175845489247,-0.08942302698051208
821,-0.008829401949693016,0.027217584100251477,-0.08942302698051208
822,-0.00882940194998891,0.0272175845489247,-0.08942302698051208
823,-0.008829401950284803,0.02721758454893277,-0.08942302698090057
824,-0.008829401903533644,0.02721758454891663,-0.08942302698051208
825,-0.008829401950284803,0.027217584100259547,-0.08942302698051208
826,-0.008829401950284803,0.0272175845489247,-0.08942302698051208
827,0.007154092098860441,0.0305646476834752,0.09540460478322739
828,0.007154092051517495,0.03056464768346713,0.09540460478322739
829,0.00715409209797276,0.030564648132140354,0.09540460478361588
830,0.0071540920982686535,0.0305646476834752,0.09540460478322739
831,0.007154092051517495,0.03056464768348327,0.09540460478322739
832,0.0071540920982686535,0.03056464768346713,0.09540460478322739
833,0.0071540920982686535,0.03056464768348327,0.09540460478361588
834,0.0071540920982686535,0.03056464768346713,0.09540460478322739
835,0.0071540920518133886,0.030564648132132284,0.09540460478322739
836,0.0071540920976768665,0.03056464768348327,0.09540460478322739
837,0.0071540920982686535,0.03056464768346713,0.09540460478361588
838,0.007154092052109282,0.03056464768348327,0.09540460478322739
839,0.0071540920976768665,0.0305646476834752,0.09540460478322739
840,0.0071540920982686535,0.0305646476834752,0.09540460478322739
841,0.0071540920518133886,0.030564648132132284,0.09540460478361588
842,0.0071540920982686535,0.03056464768348327,0.09540460478322739
843,0.0071540920976768665,0.03056464768346713,0.09540460478322739
844,0.007154092051517495,0.0305646476834752,0.09540460478322739
845,0.007154092098860441,0.0305646476834752,0.09540460478361588
846,0.0071540920976768665,0.0305646476834752,0.09540460478322739
847,0.007154092051517495,0.030564648132140354,0.09540460478322739
848,0.007154092098564547,0.0305646476834752,0.09540460478322739
849,0.00715409209797276,0.0305646476834752,0.09540460478361588
850,0.007154092098564547,0.0305646476834752,0.09540460478322739
851,0.007154092051517495,0.03056464768346713,0.09540460478322739
852,0.0071540920982686535,0.03056464768348327,0.09540460478322739
853,0.00715409209797276,0.030564648132132284,0.09540460478361588
854,0.007154092051517495,0.03056464768348327,0.09540460478322739
855,0.0071540920982686535,0.03056464768346713,0.09540460478322739
856,0.054986501729858646,0.04005480263148271,-0.01889669380750623
857,0.054986501730154534,0.04005480308012365,-0.01889669380750623
858,0.05498650172956275,0.04005480263147464,-0.01889669380750623
