time,dx,dy,dz
0,0.005330412384904826,0.02946965415333804,-0.01889669380750623
1,1.3745728690033943,0.8250764617004386,0.1177935189402563
2,1.374572869003395,0.8250764621490997,0.11779351894035343
3,1.374572869003394,0.8250764617004384,0.1177935189402563
4,1.374572869003395,0.8250764617004388,0.1177935189402563
5,1.37457286895662,0.8250764621490999,0.11779351894035343
6,1.3745728690033936,0.8250764617004378,0.1177935189402563
7,1.374572869003395,0.8250764617004388,0.1177935189402563
8,1.374572869003395,0.8250764617004388,0.1177935189402563
9,1.374572869003396,0.8250764621490999,0.11779351894035343
10,1.3745728690033914,0.8250764617004388,0.1177935189402563
11,1.2530424734577206,1.287480418212036,0.3754019968111106
12,1.253042473410944,1.2874804186606972,0.3754019968111106
13,1.2530424734577206,1.287480418212032,0.3754019968111106
14,1.253042473457716,1.2874804186606992,0.3754019968111106
15,1.253042473410944,1.287480418212036,0.3754019968111106
16,1.2530424734577181,1.2874804186606952,0.3754019968111106
17,1.253042473457716,1.287480418212036,0.37540199681120767
18,1.2530424734577252,1.2874804186606952,0.3754019968111106
19,1.2530424734109369,1.287480418212036,0.3754019968111106
20,1.2530424734577206,1.2874804186606972,0.3754019968111106
21,1.253042473457716,1.28748041821204,0.3754019968111106
22,1.2530424734109462,1.2874804186606972,0.3754019968111106
23,1.2530424734577206,1.287480418212032,0.3754019968111106
24,0.8549629111016298,1.5407016326097027,-0.5656575447986536
25,0.8549629111016298,1.540701633058364,-0.5656575447986536
26,0.8549629111016298,1.5407016326097027,-0.5656575447986536
27,0.8549629111016251,1.5407016326097027,-0.5656575447987507
28,0.8549629111016345,1.5407016326097027,-0.5656575447986536
29,0.8549629111016345,1.5407016330583598,-0.5656575447986536
30,0.8549629111016298,1.540701632609707,-0.5656575447986536
31,0.8549629111483995,1.5407016326097027,-0.5656575447986536
32,0.8549629111016345,1.540701632609707,-0.5656575447986536
33,0.8549629111016251,1.5407016330583558,-0.5656575447986536
34,0.8549629111016345,1.5407016326096987,-0.5656575447986536
35,0.8549629111016298,1.540701632609707,-0.5656575447987507
36,0.8549629111016345,1.540701632609707,-0.5656575447986536
37,0.8549629111016251,1.5407016330583558,-0.5656575447986536
38,0.8549629111016251,1.540701632609707,-0.5656575447986536
39,0.20093647762949018,-0.09230689805429189,0.10314813900299258
40,0.2009364775827113,-0.09230689805428383,0.1031481390030897
41,0.2009364776294717,-0.09230689805428383,0.10314813900299258
42,0.20093647762948094,-0.09230689805428383,0.10314813900299258
43,0.20093647762949018,-0.09230689805429189,0.10314813900299258
44,0.20093647758270206,-0.09230689805428383,0.1031481390030897
45,0.20093647762948094,-0.09230689805428383,0.10314813900299258
46,0.20093647762948094,-0.09230689760562673,0.10314813900299258
47,0.2009364775827113,-0.09230689805428383,0.1031481390030897
48,0.20093647762948094,-0.09230689805429189,0.10314813900299258
49,0.20093647762948094,-0.09230689805427575,0.10314813900299258
50,0.20093647762948094,-0.09230689805428383,0.10314813900299258
51,0.2009364775827113,-0.09230689805429189,0.1031481390030897
52,0.2009364776294717,-0.09230689805428383,0.10314813900299258
53,0.8762982471912842,1.6080545900617762,-0.28176248755321837
54,0.8762982472380632,1.60805459006176,-0.2817624875533155
55,0.876298247191275,1.6080545900617762,-0.28176248755321837
56,0.8762982472380724,1.6080545896131109,-0.2817624875533155
57,0.876298247191275,1.608054590061768,-0.28176248755321837
58,0.8762982472380632,1.6080545900617762,-0.28176248755321837
59,0.876298247191275,1.6080545900617762,-0.2817624875533155
60,0.8762982472380632,1.608054590061768,-0.28176248755321837
61,0.8762982471912842,1.6080545900617762,-0.28176248755321837
62,0.8762982472380538,1.6080545896131109,-0.2817624875533155
63,0.8762982471912935,1.608054590061768,-0.28176248755321837
64,0.8762982472380538,1.6080545900617762,-0.2817624875533155
65,0.876298247191275,1.608054590061768,-0.28176248755321837
66,-0.2993636507485574,2.2304680790232556,-0.01889669380750623
67,-0.29936365079531785,2.2304680790232556,-0.01889669380750623
68,-0.2993636507485482,2.2304680790232636,-0.01889669380750623
69,-0.2993636507485574,2.2304680790232556,-0.01889669380750623
70,-0.2993636507485574,2.2304680790232556,-0.01889669380750623
71,-0.2993636507953086,2.2304680790232556,-0.01889669380750623
72,-0.2993636507485667,2.2304680790232556,-0.01889669380750623
73,-0.2993636507485482,2.2304680785746065,-0.01889669380750623
74,-0.2993636507953271,2.2304680790232556,-0.01889669380750623
75,-0.2993636507485482,2.2304680790232556,-0.01889669380750623
76,-0.2993636507485482,2.2304680790232716,-0.01889669380750623
77,-0.2993636507485574,2.2304680790232556,-0.01889669380750623
78,-0.2993636507953271,2.2304680790232396,-0.01889669380750623
79,-0.2993636507485482,2.2304680790232556,-0.01889669380750623
80,-1.8181318976054346,2.2631673385826767,0.08789253490170451
81,-1.818131897652195,2.2631673381340116,0.08789253490170451
82,-1.8181318976054346,2.2631673385826607,0.08789253490170451
83,-1.8181318976522043,2.2631673381340116,0.08789253490170451
84,-1.8181318976054253,2.2631673385826607,0.08789253490170451
85,-1.8181318976522043,2.2631673385826927,0.08789253490170451
86,-1.81813189760543,2.263167338133979,0.08789253490170451
87,-1.8181318976054253,2.2631673385826767,0.08789253490170451
88,-1.818131897652209,2.2631673385826767,0.08789253490170451
89,-1.81813189760543,2.263167338133995,0.08789253490170451
90,-1.8181318976521996,2.2631673385826767,0.08789253490170451
91,-1.81813189760543,2.2631673385826443,0.08789253490170451
92,-1.8181318976522043,2.2631673381340116,0.08789253490170451
93,-1.81813189760543,2.2631673385826767,0.08789253490170451
94,-1.8181318976521996,2.263167338133995,0.08789253490170451
95,-1.81813189760543,2.2631673385826767,0.08789253490170451
96,-1.9921084460227783,1.955343275970609,-0.26298635942860094
97,-1.9921084460227714,1.955343275970593,-0.26298635942850385
98,-1.992108446022776,1.9553432755219278,-0.26298635942860094
99,-1.992108446069548,1.955343275970609,-0.26298635942850385
100,-1.992108446022776,1.955343275970609,-0.26298635942860094
101,-1.992108446022776,1.9553432759705769,-0.26298635942850385
102,-1.992108446022775,1.9553432759706415,-0.26298635942860094
103,-1.992108446022775,1.9553432755219278,-0.26298635942860094
104,-1.9921084460227754,1.955343275970609,-0.26298635942850385
105,-1.992108446022775,1.9553432759705769,-0.26298635942860094
106,-1.9921084460695497,1.955343275970609,-0.26298635942850385
107,-1.9921084460227751,1.9553432755219278,-0.26298635942860094
108,-1.9921084460227751,1.955343275970609,-0.26298635942850385
109,-1.9921084460227754,1.955343275970609,-0.26298635942860094
110,-1.4060425813380002,1.608054590061768,-0.49731243842482087
111,-1.4060425813847723,1.608054590061768,-0.4973124384247237
