time,dx,dy,dz
0,0.006471103870412776,0.03293872207436477,-0.0264752842317326
1,0.006471103917200922,0.032938721625618915,-0.0264752842321211
2,0.006471103870412776,0.03293872207430021,-0.0264752842321211
3,0.006471103917126948,0.032938721625683474,-0.0264752842321211
4,0.006471103870449763,0.03293872207430021,-0.0264752842317326
5,0.006471103917163935,0.032938721625618915,-0.0264752842321211
6,0.006471103870412776,0.03293872207430021,-0.0264752842321211
7,0.006471103917163935,0.032938721625683474,-0.0264752842321211
8,0.006471103870449763,0.03293872207430021,-0.0264752842317326
9,0.006471103917200922,0.032938721625618915,-0.0264752842321211
10,0.006471103870412776,0.03293872207436477,-0.0264752842321211
11,0.006471103917163935,0.032938721625618915,-0.0264752842321211
12,0.006471103870412776,0.03293872207430021,-0.0264752842317326
13,0.006471103917200922,0.032938721625683474,-0.0264752842321211
14,0.006471103870412776,0.03293872207430021,-0.0264752842321211
15,0.006471103917163935,0.03293872207430021,-0.0264752842321211
16,0.006471103870449763,0.032938721625618915,-0.0264752842321211
17,0.006471103917126948,0.03293872207436477,-0.0264752842317326
18,0.006471103870486749,0.032938721625618915,-0.0264752842321211
19,0.006471103917163935,0.03293872207430021,-0.0264752842321211
20,0.006471103870412776,0.032938721625683474,-0.0264752842321211
21,0.006471103917200922,0.03293872207423565,-0.0264752842317326
22,0.006471103870412776,0.032938721625683474,-0.0264752842321211
23,0.006471103917200922,0.03293872207430021,-0.0264752842321211
24,0.006471103870375789,0.032938721625618915,-0.0264752842321211
25,0.006471103917163935,0.03293872207436477,-0.0264752842317326
26,0.006471103870412776,0.032938721625618915,-0.0264752842321211
27,0.006471103917200922,0.03293872207436477,-0.0264752842321211
28,0.006471103870449763,0.032938721625618915,-0.0264752842321211
29,0.006471103917163935,0.03293872207430021,-0.0264752842321211
30,0.006471103870412776,0.032938721625683474,-0.0264752842317326
31,0.006471103917200922,0.03293872207423565,-0.0264752842321211
32,0.006471103870412776,0.032938721625618915,-0.0264752842321211
33,0.006471103917163935,0.03293872207430021,-0.0264752842321211
34,0.006471103917163935,0.032938721625683474,-0.0264752842317326
35,0.006471103870449763,0.03293872207436477,-0.0264752842321211
36,0.006471103917163935,0.032938721625618915,-0.0264752842321211
37,0.006471103870449763,0.03293872207436477,-0.0264752842321211
38,0.006471103917126948,0.032938721625618915,-0.0264752842317326
39,0.006471103870486749,0.03293872207423565,-0.0264752842321211
40,0.006471103917126948,0.032938721625683474,-0.0264752842321211
41,0.006471103870449763,0.03293872207430021,-0.0264752842321211
42,0.006471103917200922,0.032938721625618915,-0.0264752842321211
43,0.006471103870412776,0.03293872207430021,-0.0264752842317326
44,0.006471103917163935,0.032938721625683474,-0.0264752842321211
45,0.006471103870412776,0.03293872207436477,-0.0264752842321211
46,0.006471103917163935,0.032938721625618915,-0.0264752842321211
47,0.006471103870412776,0.03293872207436477,-0.0264752842317326
48,0.006471103917200922,0.032938721625618915,-0.0264752842321211
49,0.006471103870449763,0.03293872207423565,-0.0264752842321211
50,0.006471103917163935,0.032938721625618915,-0.0264752842321211
51,0.006471103870412776,0.03293872207436477,-0.0264752842317326
52,0.006471103917200922,0.032938721625618915,-0.0264752842321211
53,0.006471103870412776,0.03293872207436477,-0.0264752842321211
54,0.006471103917163935,0.032938721625618915,-0.0264752842321211
55,0.006471103870412776,0.03293872207436477,-0.0264752842321211
56,0.006471103917163935,0.032938721625618915,-0.0264752842317326
57,0.006471103870449763,0.03293872207423565,-0.0264752842321211
58,0.006471103917163935,0.03293872207436477,-0.0264752842321211
59,0.006471103870449763,0.032938721625618915,-0.0264752842321211
60,0.006471103917126948,0.03293872207430021,-0.0264752842317326
61,0.006471103870486749,0.032938721625683474,-0.0264752842321211
62,0.006471103917163935,0.03293872207430021,-0.0264752842321211
63,0.006471103870412776,0.032938721625683474,-0.0264752842321211
64,0.006471103917200922,0.03293872207423565,-0.0264752842317326
65,0.006471103870375789,0.03293872162574803,-0.0264752842321211
66,0.006471103917200922,0.03293872207423565,-0.0264752842321211
67,0.006471103870412776,0.032938721625618915,-0.0264752842321211
68,0.006471103917163935,0.03293872207436477,-0.0264752842317326
69,0.006471103870449763,0.032938721625618915,-0.0264752842321211
70,0.006471103917163935,0.03293872207430021,-0.0264752842321211
71,0.006471103917200922,0.032938721625683474,-0.0264752842321211
72,0.006471103870412776,0.03293872207436477,-0.0264752842321211
73,0.006471103917163935,0.032938721625618915,-0.0264752842317326
74,0.006471103870449763,0.03293872207423565,-0.0264752842321211
75,0.006471103917163935,0.03293872162574803,-0.0264752842321211
76,0.006471103870412776,0.03293872207423565,-0.0264752842321211
77,0.006471103917163935,0.032938721625618915,-0.0264752842317326
78,0.006471103870449763,0.03293872207436477,-0.0264752842321211
79,0.006471103917163935,0.032938721625618915,-0.0264752842321211
80,0.006471103870449763,0.03293872207423565,-0.0264752842321211
81,0.006471103917126948,0.032938721625683474,-0.0264752842317326
82,0.006471103870486749,0.03293872207442933,-0.0264752842321211
83,0.006471103917126948,0.032938721625618915,-0.0264752842321211
84,0.006471103870449763,0.03293872207423565,-0.0264752842321211
85,0.006471103917163935,0.03293872162574803,-0.0264752842321211
86,0.006471103870412776,0.03293872207423565,-0.0264752842317326
87,0.006471103917200922,0.032938721625618915,-0.0264752842321211
88,0.006471103870412776,0.03293872207430021,-0.0264752842321211
89,0.006471103917163935,0.032938721625683474,-0.0264752842321211
90,0.006471103870412776,0.03293872207423565,-0.0264752842317326
91,0.006471103917200922,0.03293872162574803,-0.0264752842321211
92,0.006471103870449763,0.03293872207436477,-0.0264752842321211
93,0.006471103917163935,0.032938721625618915,-0.0264752842321211
94,0.006471103870412776,0.03293872207423565,-0.0264752842317326
95,0.006471103917200922,0.03293872162574803,-0.0264752842321211
96,0.006471103870412776,0.03293872207423565,-0.0264752842321211
97,0.006471103917163935,0.032938721625618915,-0.0264752842321211
98,0.006471103870412776,0.03293872207423565,-0.0264752842321211
99,0.006471103917163935,0.03293872162574803,-0.0264752842317326
100,0.006471103870449763,0.03293872207423565,-0.0264752842321211
101,0.006471103917163935,0.03293872207436477,-0.0264752842321211
102,0.006471103870449763,0.03293872162574803,-0.0264752842321211
103,0.006471103917126948,0.03293872207423565,-0.0264752842317326
104,0.006471103870449763,0.032938721625618915,-0.0264752842321211
105,0.006471103917200922,0.03293872207423565,-0.0264752842321211
106,0.006471103870412776,0.03293872162574803,-0.0264752842321211
107,0.006471103917163935,0.03293872207423565,-0.0264752842317326
108,0.006471103870412776,0.032938721625618915,-0.0264752842321211
109,0.006471103917200922,0.03293872207436477,-0.0264752842321211
110,0.006471103917163935,0.03293872162574803,-0.0264752842321211
111,0.006471103870412776,0.03293872207423565,-0.0264752842317326
112,0.006471103917200922,0.032938721625618915,-0.0264752842321211
113,0.006471103870412776,0.03293872207436477,-0.0264752842321211
114,0.006471103917200922,0.032938721625618915,-0.0264752842321211
115,0.006471103870412776,0.03293872207423565,-0.0264752842321211
116,0.006471103917163935,0.03293872162574803,-0.0264752842317326
117,0.006471103870449763,0.03293872207423565,-0.0264752842321211
118,0.006471103917163935,0.032938721625618915,-0.0264752842321211
119,0.006471103870449763,0.03293872207436477,-0.0264752842321211
120,0.006471103917126948,0.03293872162574803,-0.0264752842317326
121,0.006471103870449763,0.03293872207423565,-0.0264752842321211
122,0.006471103917163935,0.032938721625618915,-0.0264752842321211
123,0.006471103870412776,0.03293872207436477,-0.0264752842321211
124,0.006471103917163935,0.032938721625618915,-0.0264752842317326
125,0.006471103870449763,0.03293872207423565,-0.0264752842321211
126,0.006471103917163935,0.03293872162574803,-0.0264752842321211
127,0.006471103870449763,0.03293872207423565,-0.0264752842321211
128,0.006471103917163935,0.032938721625618915,-0.0264752842321211
129,0.006471103870412776,0.03293872207436477,-0.0264752842317326
130,0.006471103917200922,0.03293872162574803,-0.0264752842321211
131,0.006471103870412776,0.03293872207423565,-0.0264752842321211
132,0.006471103917163935,0.032938721625618915,-0.0264752842321211
133,0.006471103870449763,0.03293872207436477,-0.0264752842317326
134,0.006471103917163935,0.032938721625618915,-0.0264752842321211
135,0.006471103870449763,0.03293872207423565,-0.0264752842321211
136,0.006471103917126948,0.03293872162574803,-0.0264752842321211
137,0.006471103870449763,0.03293872207423565,-0.0264752842317326
138,0.006471103917163935,0.032938721625618915,-0.0264752842321211
139,0.006471103870449763,0.03293872207436477,-0.0264752842321211
140,0.006471103917163935,0.03293872162574803,-0.0264752842321211
141,0.006471103870449763,0.03293872207423565,-0.0264752842321211
142,0.006471103917126948,0.032938721625618915,-0.0264752842317326
143,0.006471103870449763,0.03293872207436477,-0.0264752842321211
144,0.006471103917163935,0.03293872207423565,-0.0264752842321211
145,0.006471103870449763,0.032938721625618915,-0.0264752842321211
146,0.006471103917126948,0.03293872207436477,-0.0264752842317326
147,0.006471103870449763,0.032938721625618915,-0.0264752842321211
148,0.006471103917200922,0.03293872207436477,-0.0264752842321211
149,0.006471103917163935,0.032938721625618915,-0.0264752842321211
150,0.006471103870412776,0.03293872207436477,-0.0264752842317326
151,0.006471103917200922,0.032938721625618915,-0.0264752842321211
152,0.006471103870412776,0.03293872207423565,-0.0264752842321211
153,0.006471103917200922,0.032938721625618915,-0.0264752842321211
154,0.006471103870375789,0.03293872207436477,-0.0264752842321211
155,0.006471103917200922,0.032938721625618915,-0.0264752842317326
156,0.006471103870375789,0.03293872207436477,-0.0264752842321211
157,0.006471103917200922,0.032938721625618915,-0.0264752842321211
158,0.006471103870449763,0.03293872207436477,-0.0264752842321211
159,0.006471103917126948,0.032938721625618915,-0.0264752842317326
160,0.006471103870486749,0.03293872207423565,-0.0264752842321211
161,0.006471103917163935,0.03293872162574803,-0.0264752842321211
162,0.006471103870449763,0.03293872207423565,-0.0264752842321211
163,0.006471103917126948,0.032938721625618915,-0.0264752842317326
164,0.006471103870412776,0.03293872207436477,-0.0264752842321211
165,0.006471103917200922,0.032938721625618915,-0.0264752842321211
166,0.006471103870412776,0.03293872207436477,-0.0264752842321211
167,0.006471103917200922,0.032938721625683474,-0.0264752842317326
168,0.006471103870412776,0.03293872207430021,-0.0264752842321211
169,0.006471103917163935,0.032938721625618915,-0.0264752842321211
170,0.006471103870449763,0.03293872207423565,-0.0264752842321211
171,0.006471103917163935,0.03293872162574803,-0.0264752842321211
172,0.006471103870412776,0.03293872207423565,-0.0264752842317326
173,0.006471103917200922,0.032938721625618915,-0.0264752842321211
174,0.006471103870412776,0.03293872207436477,-0.0264752842321211
175,0.006471103917163935,0.032938721625618915,-0.0264752842321211
176,0.006471103870412776,0.03293872207436477,-0.0264752842317326
177,0.006471103917163935,0.032938721625618915,-0.0264752842321211
178,0.006471103870486749,0.03293872207436477,-0.0264752842321211
179,0.006471103917126948,0.032938721625618915,-0.0264752842321211
180,0.006471103870449763,0.03293872207423565,-0.0264752842317326
181,0.006471103917163935,0.03293872162574803,-0.0264752842321211
182,0.006471103870449763,0.03293872207423565,-0.0264752842321211
