time,dx,dy,dz
0,0.3518176690564346,0.1399705998326949,0.6645543699315979
1,0.3518176690546592,0.13997059938414272,0.6645543699315979
2,0.35181766900909167,0.13997059983321136,0.6645543699312093
3,0.351817669055251,0.1399705998326949,0.6645543699315979
4,0.3518176690564346,0.13997059938465917,0.6645543699312093
5,0.35181766900790806,0.1399705998326949,0.6645543699315979
6,0.35181766905584283,0.13997059938440093,0.6645543699312093
7,0.351817669055251,0.13997059983295312,0.6645543699315979
8,0.37374724225304357,0.07682720210943407,0.3228288380620458
9,0.37374724225304357,0.07682720210943407,0.32282883806165735
10,0.3737472422062924,0.07682720255798625,0.3228288380620458
11,0.3737472422536353,0.07682720210943407,0.3228288380620458
12,0.49028725984251553,0.13771547843779142,0.591327470245182
13,0.4902872598886749,0.1377154784375332,0.591327470245182
14,0.49028725984251553,0.137715477988981,0.591327470245182
15,0.49028725984192373,0.1377154784375332,0.5913274702447935
16,0.4902872598898585,0.1377154784375332,0.591327470245182
17,0.49028725984251553,0.1377154784375332,0.591327470245182
18,0.49028725984192373,0.1377154784375332,0.591327470245182
19,0.4902872598892667,0.137715477988981,0.591327470245182
20,0.49028725984310734,0.1377154784375332,0.591327470245182
21,0.4902872598892667,0.13771547843779142,0.591327470245182
22,0.49028725984251553,0.1377154784375332,0.5913274702447935
23,0.490287259841332,0.137715477988981,0.591327470245182
24,0.4902872598898585,0.1377154784375332,0.591327470245182
25,0.49028725984251553,0.13771547843779142,0.591327470245182
26,0.11388179976152782,0.18732814778904916,0.3869023752874169
27,0.11388179976211961,0.18732814778904916,0.3869023752874169
28,0.11388179976211961,0.18732814778879092,0.38690237528780536
29,0.11388179976152782,0.18732814778904916,0.3869023752874169
30,0.11388179971536845,0.18732814734049696,0.3869023752874169
31,0.11388179976152782,0.18732814778904916,0.3869023752874169
32,0.11388179976152782,0.18732814778904916,0.3869023752874169
33,0.11388179976211961,0.18732814778904916,0.38690237528780536
34,0.11388179976152782,0.18732814778904916,0.3869023752874169
35,0.11388179976152782,0.18732814778904916,0.3869023752874169
36,0.11388179976211961,0.18732814778904916,0.3869023752874169
37,0.11388179971477666,0.18732814734049696,0.3869023752874169
38,0.11388179976152782,0.18732814778904916,0.3869023752874169
39,0.11388179976211961,0.18732814778879092,0.38690237528780536
40,0.11388179976211961,0.18732814778904916,0.3869023752874169
41,0.11388179976152782,0.18732814778904916,0.3869023752874169
42,0.06322448567129536,0.004212295333371609,-0.01889669380750623
43,0.0632244856245442,0.004212294884302964,-0.01889669380750623
44,0.06322448562395243,0.004212295333371609,-0.01889669380750623
45,0.06322448567188715,0.004212295333113376,-0.01889669380750623
46,0.06322448567070359,0.004212294884302964,-0.01889669380750623
47,0.0632244856245442,0.004212295333113376,-0.01889669380750623
48,0.063224485625136,0.004212295333371609,-0.01889669380750623
49,0.06322448567129536,0.004212294884561199,-0.01889669380750623
50,0.06322448567070359,0.0042122953328551415,-0.01889669380750623
51,0.063224485625136,0.004212294884561199,-0.01889669380750623
52,0.06322448567129536,0.004212295333113376,-0.01889669380750623
53,0.06322448562395243,0.004212295333113376,-0.01889669380750623
54,0.06322448567070359,0.004212294884561199,-0.01889669380750623
55,0.063224485625136,0.004212295333371609,-0.01889669380750623
56,0.063224485625136,0.0042122953328551415,-0.01889669380750623
57,0.06322448567070359,0.004212294884561199,-0.01889669380750623
58,0.06322448567129536,0.0042122953328551415,-0.01889669380750623
59,0.0632244856245442,0.004212295333371609,-0.01889669380750623
60,0.0632244856245442,0.004212294884561199,-0.01889669380750623
61,0.06322448567129536,0.004212295333113376,-0.01889669380750623
62,0.03749378641744736,0.00666787165451271,-0.01889669380750623
63,0.03749378641744736,0.00666787165451271,-0.01889669380750623
64,0.03749378641626379,0.006667872103323122,-0.01889669380750623
65,0.03749378641863094,0.00666787165451271,-0.01889669380750623
66,0.03749378641685557,0.006667871654770945,-0.01889669380750623
67,0.03749378641744736,0.006667871654254477,-0.01889669380750623
68,0.03749378646360673,0.006667872103064887,-0.01889669380750623
69,0.037493786418039146,0.00666787165451271,-0.01889669380750623
70,0.03749378641685557,0.006667871654770945,-0.01889669380750623
71,0.03749378641744736,0.006667871654254477,-0.01889669380750623
72,0.03749378641744736,0.006667871654770945,-0.01889669380750623
73,0.03749378641744736,0.006667872103323122,-0.01889669380750623
74,0.03749378641685557,0.006667871654254477,-0.01889669380750623
75,0.03749378641744736,0.006667871654770945,-0.01889669380750623
76,0.03749378641744736,0.00666787165451271,-0.01889669380750623
77,0.03749378641685557,0.006667872103323122,-0.01889669380750623
78,0.03749378641744736,0.00666787165451271,-0.01889669380750623
79,0.03749378646360673,0.006667871654254477,-0.01889669380750623
80,0.037493786418039146,0.006667871654770945,-0.01889669380750623
81,0.03749378641744736,0.00666787165451271,-0.01889669380750623
82,0.03749378641685557,0.006667872103323122,-0.01889669380750623
83,0.03749378641744736,0.00666787165451271,-0.01889669380750623
84,0.03749378641744736,0.00666787165451271,-0.01889669380750623
85,0.03749378641685557,0.00666787165451271,-0.01889669380750623
86,0.03749378641744736,0.006667872103064887,-0.01889669380750623
87,0.03749378641744736,0.006667871654770945,-0.01889669380750623
88,0.03749378641685557,0.00666787165451271,-0.01889669380750623
89,0.03749378641744736,0.00666787165451271,-0.01889669380750623
90,0.03749378641744736,0.00666787165451271,-0.01889669380750623
91,0.03749378641744736,0.006667872103323122,-0.01889669380750623
92,0.03749378646419852,0.006667871654254477,-0.01889669380750623
93,0.03749378641685557,0.006667871654770945,-0.01889669380750623
94,0.03749378641744736,0.00666787165451271,-0.01889669380750623
95,0.03749378641744736,0.006667872103064887,-0.01889669380750623
96,0.03749378641685557,0.006667871654770945,-0.01889669380750623
97,0.03749378641744736,0.006667871654254477,-0.01889669380750623
98,-0.01572197790514408,0.18732814778904916,0.13487979553361737
99,-0.01572197785839292,0.18732814778904916,0.13487979553400586
100,-0.01572197790514408,0.1873281477893074,0.13487979553361737
101,-0.01572197790514408,0.18732814734023875,0.13487979553361737
102,-0.015721977905735866,0.18732814778904916,0.13487979553400586
103,-0.015721977904552292,0.18732814778904916,0.13487979553361737
104,-0.015721977859576495,0.18732814778904916,0.13487979553361737
105,-0.01572197790514408,0.18732814778904916,0.13487979553400586
106,-0.01572197790514408,0.18732814778904916,0.13487979553361737
107,-0.01572197785839292,0.18732814778904916,0.13487979553361737
108,-0.015721977905735866,0.18732814734023875,0.13487979553400586
109,-0.01572197790514408,0.18732814778904916,0.13487979553361737
110,-0.01572197790514408,0.18732814778904916,0.13487979553400586
111,-0.01572197790514408,0.1873281477893074,0.13487979553361737
112,-0.01572197785839292,0.18732814778904916,0.13487979553361737
113,-0.015721977905735866,0.18732814778904916,0.13487979553400586
114,-0.01572197790514408,0.18732814734023875,0.13487979553361737
115,-0.01572197785839292,0.18732814778904916,0.13487979553361737
116,-0.015721977905735866,0.18732814778904916,0.13487979553400586
117,-0.015721977904552292,0.18732814778904916,0.13487979553361737
118,0.02400591988161996,0.08039174864327428,-0.07401371507672616
119,0.02400591988161996,0.08039174909156822,-0.07401371507672616
120,0.024005919881028175,0.0803917486427578,-0.07401371507672616
121,0.02400591992837112,0.08039174909156822,-0.07401371507711466
122,0.024005919881028175,0.08039174864301604,-0.07401371507672616
123,0.02400591988161996,0.08039174909156822,-0.07401371507672616
124,0.02400591988161996,0.08039174864301604,-0.07401371507672616
125,0.02400591988161996,0.08039174909182645,-0.07401371507672616
126,0.02400591988161996,0.08039174864301604,-0.07401371507672616
127,0.02400591992837112,0.08039174909156822,-0.07401371507672616
128,0.02400591988161996,0.08039174864301604,-0.07401371507672616
129,0.02400591988161996,0.08039174909156822,-0.07401371507711466
130,0.024005919881028175,0.0803917486427578,-0.07401371507672616
131,0.02400591988161996,0.08039174909156822,-0.07401371507672616
132,0.02400591988161996,0.08039174864301604,-0.07401371507672616
133,0.024005919928962907,0.08039174909156822,-0.07401371507672616
134,0.02400591988161996,0.08039174864301604,-0.07401371507672616
135,0.024005919881028175,0.08039174909156822,-0.07401371507672616
136,0.02400591988161996,0.08039174864327428,-0.07401371507672616
137,0.02400591988161996,0.08039174909156822,-0.07401371507711466
138,0.02400591988161996,0.0803917486427578,-0.07401371507672616
139,0.024005919927779337,0.08039174909182645,-0.07401371507672616
140,0.02400591988161996,0.0803917486427578,-0.07401371507672616
141,0.02400591988161996,0.08039174909156822,-0.07401371507672616
142,0.02400591988161996,0.08039174864301604,-0.07401371507672616
143,0.02400591988161996,0.08039174909182645,-0.07401371507672616
144,0.02400591988161996,0.08039174864301604,-0.07401371507672616
145,0.024005919928962907,0.08039174909156822,-0.07401371507711466
146,0.02400591988161996,0.08039174864301604,-0.07401371507672616
147,0.02400591988161996,0.08039174909156822,-0.07401371507672616
148,0.024005919881028175,0.0803917486427578,-0.07401371507672616
149,0.10072405582462528,0.02946965415333804,0.14128714925630986
150,0.1007240558240335,0.02946965415333804,0.14128714925630986
151,0.10072405582521707,0.02946965415333804,0.14128714925630986
152,0.10072405587137644,0.02946965415333804,0.14128714925630986
153,0.1007240558240335,0.02946965415333804,0.14128714925630986
154,0.10072405582462528,0.02946965415333804,0.14128714925630986
155,0.10072405582462528,0.02946965415333804,0.14128714925630986
156,0.10072405582521707,0.02946965415333804,0.14128714925630986
157,0.1007240558240335,0.02946965415333804,0.14128714925630986
158,0.10072405587078466,0.02946965415333804,0.14128714925630986
159,0.10072405582521707,0.02946965415333804,0.14128714925630986
160,0.10072405582462528,0.02946965415333804,0.14128714925630986
161,0.1007240558240335,0.02946965415333804,0.14128714925630986
162,0.1007240558240335,0.02946965415333804,0.14128714925630986
163,0.10072405582521707,0.02946965415333804,0.14128714925630986
164,0.10072405587196823,0.02946965415333804,0.14128714925630986
165,0.1007240558240335,0.02946965415333804,0.14128714925630986
166,0.1007240558240335,0.02946965415333804,0.14128714925630986
167,0.10072405582462528,0.02946965415333804,0.14128714925630986
168,0.10072405582521707,0.02946965415333804,0.14128714925630986
169,0.1007240558240335,0.02946965415333804,0.14128714925630986
170,0.10072405582462528,0.02946965415333804,0.14128714925630986
171,0.10072405587137644,0.02946965415333804,0.14128714925630986
172,0.10072405582521707,0.02946965415333804,0.14128714925630986
173,0.1007240558240335,0.02946965415333804,0.14128714925630986
174,0.10072405582462528,0.02946965415333804,0.14128714925630986
175,0.10072405582462528,0.02946965415333804,0.14128714925630986
176,0.10072405582462528,0.02946965415333804,0.14128714925630986
177,0.10072405587078466,0.02946965415333804,0.14128714925630986
178,0.10072405582462528,0.02946965415333804,0.14128714925630986
179,0.10072405582521707,0.02946965415333804,0.14128714925630986
180,0.1007240558240335,0.02946965415333804,0.14128714925630986
181,0.3008735835775695,-0.1599605381195983,0.4805483143095313
182,0.3008735836249124,-0.15996053811985653,0.4805483143095313
183,0.3008735835775695,-0.1599605381195983,0.48054831430914285
184,0.30087358362432065,-0.15996053811985653,0.4805483143095313
185,0.30087358357816124,-0.1599605381195983,0.4805483143095313
186,0.3008735835775695,-0.15996053811985653,0.4805483143095313
187,0.3008735836249124,-0.1599605385684087,0.48054831430914285
188,0.3008735835769777,-0.15996053812011474,0.4805483143095313
