time,dx,dy,dz
0,0.23499285176584034,0.1901983019657155,0.4470926678326507
1,0.4570796204137686,0.06630330256352018,0.6645543699315979
2,0.45707962045992795,0.06630330256377842,0.6645543699312093
3,0.45707962041258504,0.06630330301233059,0.6645543699315979
4,0.45707962045992795,0.06630330256352018,0.6645543699312093
5,0.45707962041258504,0.06630330256377842,0.6645543699315979
6,0.4570796204593362,0.06630330301233059,0.6645543699312093
7,0.4570796204137686,0.06630330256352018,0.6645543699315979
8,0.45707962041258504,0.06630330256377842,0.6645543699315979
9,0.45707962045992795,0.06630330256352018,0.6645543699312093
10,0.4570796204131768,0.06630330256352018,0.6645543699315979
11,0.45707962045992795,0.06630330301233059,0.6645543699312093
12,0.4570796204131768,0.06630330256377842,0.6645543699315979
13,0.5128433923061997,0.11516426493291905,0.6645543699315979
14,0.5128433923061997,0.11516426493291905,0.6645543699312093
15,0.5128433922588568,0.11516426493291905,0.6645543699315979
16,0.5128433923067915,0.11516426493266081,0.6645543699312093
17,0.5128433923067915,0.11516426493317729,0.6645543699315979
18,0.5128433923056079,0.11516426493266081,0.6645543699312093
19,0.5128433923056079,0.11516426493266081,0.6645543699315979
20,0.5128433922600404,0.11516426538172946,0.6645543699315979
21,0.5128433923067915,0.11516426493291905,0.6645543699312093
22,0.5128433923061997,0.11516426493291905,0.6645543699315979
23,0.5128433923056079,0.11516426493266081,0.6645543699312093
24,0.5128433922600404,0.11516426493317729,0.6645543699315979
25,0.5128433923061997,0.11516426493291905,0.6645543699312093
26,0.5128433923067915,0.11516426493266081,0.6645543699315979
27,0.21585431519307513,0.4083300386997271,0.5506458593081548
28,0.21585431514632397,0.40833003869946893,0.5506458593085434
29,0.21585431519366693,0.4083300386997271,0.5506458593081548
30,0.005330412384904826,0.052020867657952184,0.10314813900318683
31,0.005330412384904826,0.05202086720914177,0.10314813900279833
32,0.005330412384904826,0.052020867658210415,0.10314813900318683
33,0.005330412384904826,0.052020867657952184,0.10314813900279833
34,0.005330412384904826,0.052020867657952184,0.10314813900318683
35,0.005330412384904826,0.05202086720965824,0.10314813900279833
36,0.005330412384904826,0.052020867658210415,0.10314813900318683
37,0.005330412384904826,0.052020867657952184,0.10314813900318683
