time,dx,dy,dz
0,0.36792841423735934,0.19916753477807317,-1.3644409755434062
1,0.36792841423735934,0.19916753477808125,-1.3644409755434062
2,0.36792841423676753,0.19916753477807317,-1.3644409755434062
3,0.3679284142361757,0.1991675347780651,-1.3644409755434062
4,0.36792841423735934,0.1991675347780893,-1.364440975544183
5,0.36792841423735934,0.1991675347780651,-1.3644409755434062
6,0.36792841423735934,0.19916753477808125,-1.3644409755434062
7,0.36792841423676753,0.19916753432941608,-1.3644409755434062
8,0.36792841423676753,0.19916753477808125,-1.3644409755434062
9,0.36792841423676753,0.19916753477807317,-1.364440975544183
10,0.36792841423676753,0.19916753477807317,-1.3644409755434062
11,0.36792841423735934,0.19916753477808125,-1.3644409755434062
12,0.36792841423676753,0.19916753477807317,-1.3644409755434062
13,0.36792841423676753,0.1991675347780651,-1.3644409755434062
14,0.36792841423735934,0.1991675347780893,-1.3644409755434062
15,0.36792841425984724,0.1991675347780651,-1.364440975544183
16,0.36792841423735934,0.1991675347780893,-1.3644409755434062
17,0.36792841423676753,0.19916753477807317,-1.3644409755434062
18,0.36792841423735934,0.19916753477807317,-1.3644409755434062
19,0.3679284142361757,0.19916753477808125,-1.3644409755434062
20,0.36792841423735934,0.19916753477807317,-1.364440975544183
21,0.36792841423735934,0.19916753477808125,-1.3644409755434062
22,0.36792841423676753,0.19916753477807317,-1.3644409755434062
23,0.3006829666309655,0.4209587183339945,-0.5929955873478564
24,0.30068296660729404,0.42095871833401066,-0.5929955873486334
25,0.3006829666315573,0.42095871788533745,-0.5929955873478564
26,0.30068296663037375,0.42095871833401066,-0.5929955873486334
27,0.30068296660788585,0.42095871833401066,-0.5929955873478564
28,0.30068296663037375,0.4209587183339945,-0.5929955873486334
29,0.30068296660729404,0.42095871833401066,-0.5929955873478564
30,0.3006829666315573,0.42095871788533745,-0.5929955873486334
31,0.30068296663037375,0.42095871833401066,-0.5929955873478564
32,0.30068296660729404,0.4209587183340026,-0.5929955873486334
33,0.3006829666315573,0.4209587183340026,-0.5929955873478564
34,0.30068296663037375,0.42095871833401066,-0.5929955873486334
35,0.30068296660788585,0.42095871788533745,-0.5929955873478564
36,0.30068296663037375,0.42095871833401066,-0.5929955873486334
37,0.3006829666309655,0.4209587183340026,-0.5929955873478564
38,0.30068296660788585,0.42095871833401066,-0.5929955873486334
39,0.3006829666309655,0.4209587183340026,-0.5929955873478564
40,0.30068296663037375,0.42095871788533745,-0.5929955873486334
41,0.30068296660788585,0.42095871833401066,-0.5929955873478564
42,0.30068296663037375,0.4209587183339945,-0.5929955873486334
43,0.30068296660788585,0.42095871833401066,-0.5929955873478564
44,0.3006829666309655,0.4209587183340026,-0.5929955873486334
45,0.30068296663037375,0.42095871788535355,-0.5929955873478564
46,0.30068296660788585,0.4209587183340026,-0.5929955873486334
47,0.3006829666309655,0.4209587183339945,-0.5929955873478564
48,-0.10344898817775543,0.755618724608415,-0.5742006830950913
