time,dx,dy,dz
0,-1.214131050609281,1.3554810005138003,0.37164677118632305
1,-1.2141310505628258,1.3554810000651836,0.3716467711861288
2,-1.2141310505628258,1.3554810005139295,0.3716467711861288
3,-1.21413105056253,1.3554810000650543,0.3716467711861288
4,-1.0581056782161395,0.6322020842356236,0.22963096573389788
5,-1.0581056782161395,0.6322020842356882,0.22963096573389788
6,-1.0581056782161395,0.6322020842356236,0.22963096573409214
7,-1.0581056782164355,0.6322020842356236,0.22963096573389788
8,-1.0581056782155478,0.6322020842356236,0.22963096573389788
9,-1.0581056781699802,0.6322020837868778,0.22963096573389788
10,-1.0581056782158436,0.6322020842356882,0.22963096573389788
11,-1.0581056782161395,0.6322020842356236,0.22963096573389788
12,-1.0581056782161395,0.6322020842356236,0.22963096573409214
13,-1.0581056782161395,0.6322020842356236,0.22963096573389788
14,-1.0581056782161395,0.6322020842356236,0.22963096573389788
15,-1.168281489372093,-0.18292177377794946,0.6334884124887523
16,-1.1682814894188442,-0.18292177332926818,0.6334884124887523
17,-1.168281489372093,-0.18292177377794946,0.6334884124887523
18,-1.168281489419436,-0.18292177332926818,0.6334884124887523
19,-1.168281489372093,-0.18292177377794946,0.6334884124887523
20,-1.1682814894188442,-0.18292177332933274,0.6334884124889466
21,-1.168281489372389,-0.18292177377801402,0.6334884124887523
22,-1.16828148941914,-0.18292177332920362,0.6334884124887523
23,-1.168281489372093,-0.18292177377801402,0.6334884124887523
24,-1.16828148941914,-0.18292177332920362,0.6334884124887523
25,-1.168281489372389,-0.18292177377801402,0.6334884124887523
26,-0.5835888852611661,-0.4051054929317827,0.021306309941807128
27,-0.583588885261462,-0.4051054929317827,0.021306309941807128
28,-0.5835888852611661,-0.4051054929316536,0.021306309942001375
29,-0.583588885261462,-0.4051054929317827,0.021306309941807128
30,-0.5835888853079173,-0.4051054924830369,0.021306309941807128
31,-0.583588885261758,-0.4051054929317827,0.021306309941807128
32,-0.5835888852611661,-0.40510549293171816,0.021306309941807128
33,-0.5835888852611661,-0.4051054929317827,0.021306309941807128
34,-0.583588885261758,-0.4051054929316536,0.021306309942001375
35,-0.583588885261462,-0.4051054929317827,0.021306309941807128
36,-0.583588885261462,-0.40510549293171816,0.021306309941807128
37,-0.5835888852611661,-0.4051054929317827,0.021306309941807128
38,-0.5835888853082132,-0.4051054924830369,0.021306309941807128
39,-0.5835888852611661,-0.4051054929317827,0.021306309941807128
40,-0.583588885261758,-0.4051054929316536,0.021306309942001375
41,-0.5835888852611661,-0.4051054929317827,0.021306309941807128
42,-0.5835888852611661,-0.40510549293171816,0.021306309941807128
43,-0.9466524663132897,0.19364248760624336,-0.01889669380750623
