time,dx,dy,dz
0,-0.7173134175100028,0.5616782895445984,0.3716467711861288
1,-0.7323684973147926,0.47147343597437125,-0.01889669380750623
2,-0.6796757180442619,0.787190423245858,-0.36062222567705826
3,-0.6796757180442619,0.8503338209693125,-0.360622225676864
4,-0.8377540558101384,0.5977602309726635,2.3731820292787758
5,-0.8588311675277897,0.19364248760630792,0.3570013912489622
6,-0.8588311675282335,0.19364248715756208,0.35700139124876795
7,-0.8588311675746888,0.19364248760624336,0.3570013912489622
8,-0.8588311675279376,0.19364248760624336,0.3570013912489622
9,-0.8588311675279376,0.19364248760630792,0.3570013912489622
10,-0.8588311675282335,0.19364248715762664,0.35700139124876795
11,-0.8588311675277897,0.19364248760624336,0.3570013912489622
12,-0.8588311675748367,0.1936424876061788,0.3570013912489622
13,-0.8588311675277897,0.1936424871576912,0.35700139124876795
14,-0.8588311675279376,0.19364248760624336,0.3570013912489622
15,-0.6700952127223068,0.34518664142469574,0.5092245827181474
16,-0.6700952127220109,0.34518664142482486,0.5092245827179532
17,-0.6700952127221589,0.345186640976079,0.5092245827181474
18,-0.6700952127223068,0.34518664142469574,0.5092245827179532
19,-0.6700952127220109,0.34518664142488936,0.5092245827181474
20,-0.6700952127223068,0.34518664142469574,0.5092245827179532
21,-0.6700952127220109,0.3451866414247603,0.5092245827181474
22,-0.6700952127220109,0.34518664142469574,0.5092245827179532
23,-0.6700952127221589,0.34518664097614354,0.5092245827181474
24,-0.6700952127220109,0.3451866414247603,0.5092245827179532
25,-0.6700952127220109,0.34518664142469574,0.5092245827181474
26,-0.995832393623358,0.02946965415333804,1.0062799018007613
27,-0.72831520660889,0.1266133425791184,0.7959872668043082
28,-0.7283152065625828,0.12661334257905385,0.7959872668043082
29,-0.728315206609038,0.12661334257905385,0.7959872668043082
30,-0.728315206609038,0.12661334213037256,0.7959872668043082
31,-0.7283152065624348,0.12661334257905385,0.7959872668043082
32,-0.72831520660889,0.12661334257905385,0.7959872668043082
33,-0.7283152066093339,0.12661334257905385,0.7959872668045025
34,-0.728315206609038,0.12661334257905385,0.7959872668043082
35,-0.7283152065622869,0.1266133425791184,0.7959872668043082
36,-0.7283152066091859,0.12661334213037256,0.7959872668043082
37,-0.7283152066091859,0.12661334257905385,0.7959872668043082
38,-0.7283152065624348,0.12661334257905385,0.7959872668043082
39,-0.728315206609038,0.12661334257905385,0.7959872668043082
40,-0.6756224273380634,0.24804295299904444,0.5594080524330799
41,-0.6756224273383593,0.24804295299897988,0.5594080524332742
42,-0.6756224272913123,0.248042952999109,0.5594080524330799
43,-0.6756224273380634,0.24804295299904444,0.5594080524330799
44,-0.6756224273382114,0.24804295299897988,0.5594080524332742
45,-0.6756224273380634,0.248042952999109,0.5594080524330799
46,-0.6756224272916082,0.24804295255036315,0.5594080524330799
47,-0.6756224273379154,0.24804295299897988,0.5594080524330799
48,-0.6756224273383593,0.248042952999109,0.5594080524332742
49,-0.6756224273380634,0.24804295299897988,0.5594080524330799
50,-0.6756224272913123,0.24804295299904444,0.5594080524330799
51,-0.6756224273382114,0.248042952999109,0.5594080524332742
52,-0.6756224273380634,0.24804295299897988,0.5594080524330799
53,-0.689256223365921,0.35666725902949836,0.5092245827179532
54,-0.6892562233663648,0.3566672590295629,0.5092245827181474
55,-0.689256223366069,0.35666725902949836,0.5092245827179532
56,-0.6892562233663648,0.35666725902949836,0.5092245827181474
57,-0.689256223365921,0.35666725902949836,0.5092245827179532
58,-0.6892562233193178,0.35666725902949836,0.5092245827181474
59,-0.689256223365921,0.3566672590295629,0.5092245827179532
60,-0.6892562233663648,0.35666725902949836,0.5092245827181474
61,-0.689256223366069,0.3566672590295629,0.5092245827179532
62,-0.689256223366069,0.3566672590294338,0.5092245827181474
63,-0.689256223366069,0.35666725902949836,0.5092245827179532
64,-0.642038018578225,0.3812685828528899,0.3228288380620458
65,-0.642038018578225,0.381268582404144,0.3228288380618516
66,-0.6420380185780771,0.3812685828528899,0.3228288380620458
67,-0.6420380185314738,0.38126858285282533,0.3228288380620458
68,-0.642038018578373,0.3812685828528899,0.3228288380620458
69,-0.6420380185779291,0.381268582404144,0.3228288380618516
70,-0.642038018578373,0.38126858285282533,0.3228288380620458
71,-0.4689046009600678,0.6609036286961825,0.3228288380618516
72,-0.5215973802780893,0.47147343597437125,2.3731820292787758
73,-0.6796757180442619,0.3451866414247603,-0.360622225676864
74,-0.995832393623062,0.2820432437013058,-0.36062222567705826
75,-0.8377540558101384,0.27630293489890445,0.6645543699314036
76,-0.8377540558571854,0.2763029353475212,0.6645543699314036
77,-0.8377540558099904,0.27630293489890445,0.6645543699315979
78,-0.8377540558573334,0.276302934898969,0.6645543699314036
79,-0.8377540558099904,0.2763029353475212,0.6645543699314036
80,-0.8377540558570375,0.27630293489890445,0.6645543699314036
81,-0.8377540558102864,0.27630293534758577,0.6645543699314036
82,-0.8377540558570375,0.2763029348988399,0.6645543699314036
83,-0.8377540558102864,0.27630293489890445,0.6645543699315979
84,-0.8377540558568896,0.2763029353475212,0.6645543699314036
85,-0.8377540558102864,0.276302934898969,0.6645543699314036
86,-0.7850612765859151,0.155756448702949,0.6645543699315979
87,-0.7850612765394598,0.21889984642640348,-0.36062222567705826
88,-0.8904468351277162,0.34518664142482486,1.3480054336703133
89,-0.7737699667322857,-0.015632772407467185,0.640145403369265
90,-0.7737699667324337,-0.015632772856083922,0.6401454033694592
91,-0.7737699667322857,-0.01563277240740263,0.640145403369265
92,-0.7737699666850908,-0.015632772407467185,0.6401454033694592
93,-0.7737699667324337,-0.015632772856083922,0.640145403369265
94,-0.7737699667324337,-0.015632772407467185,0.6401454033694592
95,-0.7737699667321378,-0.015632772407467185,0.640145403369265
96,-0.7737699667322857,-0.015632772856083922,0.640145403369265
97,-0.7737699667319898,-0.01563277240740263,0.6401454033694592
98,-0.7737699667325816,-0.015632772856083922,0.640145403369265
99,-0.7737699666852387,-0.015632772407467185,0.6401454033694592
100,-0.7737699667321378,-0.01563277240740263,0.640145403369265
101,-0.7737699667321378,-0.015632772856148478,0.6401454033694592
102,-0.7737699667327296,-0.01563277240740263,0.640145403369265
103,-0.670893588141996,-0.09681714084501876,0.6930314975871672
104,-0.6708935881887471,-0.0968171408449542,0.6930314975873615
105,-0.670893588189339,-0.09681714039633747,0.6930314975871672
106,-0.6708935881422918,-0.09681714084488964,0.6930314975871672
107,-0.670893588142144,-0.09681714084501876,0.6930314975873615
108,-0.6708935881888951,-0.09681714039620835,0.6930314975871672
109,-0.6708935881888951,-0.0968171408449542,0.6930314975871672
110,-0.6708935881422918,-0.09681714084501876,0.6930314975873615
111,-0.6708935881422918,-0.0968171408449542,0.6930314975871672
112,-0.6708935881888951,-0.0968171408449542,0.6930314975871672
113,-0.670893588189191,-0.09681714039627291,0.6930314975873615
114,-0.6708935881422918,-0.09681714084501876,0.6930314975871672
115,-0.5841700556358522,-0.029727280791782003,0.6218386784477582
116,-0.5841700556360001,-0.029727281240463296,0.6218386784477582
117,-0.5841700555889531,-0.029727280791782003,0.6218386784477582
118,-0.5841700556360001,-0.029727280791846562,0.6218386784477582
119,-0.5841700556360001,-0.029727281240463296,0.6218386784477582
120,-0.5841700556361481,-0.029727280791782003,0.6218386784477582
121,-0.5841700556357042,-0.029727280791846562,0.6218386784477582
122,-0.584170055589249,-0.02972728124039874,0.6218386784477582
123,-0.5841700556358522,-0.029727280791846562,0.6218386784477582
124,-0.5841700556360001,-0.029727280791782003,0.6218386784477582
125,-0.5841700556360001,-0.029727280791846562,0.6218386784477582
126,-0.5841700556358522,-0.02972728124039874,0.6218386784477582
127,-0.5841700556360001,-0.029727280791846562,0.6218386784477582
128,-0.584170055589249,-0.029727280791846562,0.6218386784477582
129,-0.5841700556358522,-0.02972728124039874,0.6218386784477582
130,-0.5841700556358522,-0.029727280791846562,0.6218386784477582
131,-0.5065423004730037,0.07457208071414326,0.8598261024283183
132,-0.5065423004261046,0.07457208116276,0.859826102428124
133,-0.5065423004730037,0.07457208071414326,0.8598261024283183
134,-0.5065423004731517,0.07457208071407871,0.8598261024283183
135,-0.5065423004727079,0.07457208071414326,0.8598261024283183
136,-0.5065423004264006,0.07457208116282456,0.859826102428124
137,-0.5065423004725599,0.07457208071401415,0.8598261024283183
138,-0.6107697759495293,-0.23767548868085336,0.6645543699314036
139,-0.6107697759026303,-0.23767548912953465,0.6645543699314036
140,-0.6107697759489376,-0.23767548868091792,0.6645543699315979
141,-0.6107697759027781,-0.23767548868091792,0.6645543699314036
142,-0.6107697759493814,-0.23767548912953465,0.6645543699314036
143,-0.6107697759024823,-0.23767548868091792,0.6645543699314036
144,-0.6107697759492334,-0.23767548868085336,0.6645543699315979
145,-0.6107697759026303,-0.23767548868085336,0.6645543699314036
146,-0.6107697759492334,-0.2376754891295992,0.6645543699314036
147,-0.6107697759024823,-0.23767548868085336,0.6645543699314036
148,-0.6107697759493814,-0.23767548868091792,0.6645543699315979
149,-0.6107697759024823,-0.2376754891295992,0.6645543699314036
150,-0.6107697759495293,-0.23767548868085336,0.6645543699314036
151,-0.5918544192590577,-0.16837965802558982,0.6645543699314036
152,-0.5918544192592057,-0.16837965757697307,0.6645543699314036
153,-0.5918544193058088,-0.16837965802565438,0.6645543699315979
154,-0.5918544192590577,-0.1683796575769085,0.6645543699314036
155,-0.5918544192592057,-0.16837965802565438,0.6645543699314036
156,-0.5918544192595016,-0.16837965757697307,0.6645543699314036
157,-0.5918544192592057,-0.16837965802558982,0.6645543699314036
158,-0.5918544193058088,-0.16837965757697307,0.6645543699315979
159,-0.5918544192592057,-0.16837965802558982,0.6645543699314036
160,-0.5918544192590577,-0.16837965757697307,0.6645543699314036
161,-0.5918544192590577,-0.16837965802558982,0.6645543699314036
162,-0.5918544192592057,-0.16837965757697307,0.6645543699314036
163,-0.5918544193061047,-0.16837965802558982,0.6645543699315979
164,-0.5918544192590577,-0.16837965757697307,0.6645543699314036
165,-0.5918544192592057,-0.16837965802565438,0.6645543699314036
166,-0.5986099037846269,-0.05795966556439122,0.6908409493059845
167,-0.5986099037844789,-0.05795966511570993,0.6908409493059845
168,-0.5986099037849227,-0.05795966556445578,0.6908409493059845
169,-0.59860990383123,-0.05795966511570993,0.6908409493061788
170,-0.5986099037850707,-0.05795966556445578,0.6908409493059845
171,-0.5986099037844789,-0.05795966511570993,0.6908409493059845
172,-0.5986099037849227,-0.05795966556445578,0.6908409493059845
173,-0.5986099037844789,-0.05795966511570993,0.6908409493059845
174,-0.5986099037844789,-0.05795966556445578,0.6908409493059845
175,-0.5986099038316739,-0.05795966511570993,0.6908409493061788
176,-0.5986099037844789,-0.05795966556445578,0.6908409493059845
177,-0.5986099037849227,-0.05795966511570993,0.6908409493059845
178,-0.5986099037844789,-0.05795966556445578,0.6908409493059845
179,-0.5303795101333082,-0.11786493993652375,1.0062799018009556
180,-0.5303795101328643,-0.11786493993658831,1.0062799018009556
181,-0.5303795101333082,-0.11786493993652375,1.0062799018009556
182,-0.530379510086409,-0.11786493948790701,1.0062799018007613
183,-0.5303795101330123,-0.11786493993658831,1.0062799018009556
184,-0.5303795101330123,-0.11786493993658831,1.0062799018009556
185,-0.6410343465694218,-0.09260758066768235,0.6417726678067927
186,-0.641034346616173,-0.09260758111636364,0.6417726678067927
187,-0.6410343465694218,-0.09260758066774691,0.6417726678067927
188,-0.6410343465694218,-0.09260758111629909,0.6417726678067927
189,-0.6410343465691258,-0.09260758066774691,0.6417726678067927
190,-0.641034346616173,-0.09260758111636364,0.6417726678067927
191,-0.6410343465694218,-0.09260758066774691,0.6417726678067927
192,-0.6410343465694218,-0.09260758111636364,0.6417726678069869
193,-0.6410343465692738,-0.09260758066774691,0.6417726678067927
194,-0.641034346616173,-0.09260758111629909,0.6417726678067927
195,-0.6410343465691258,-0.09260758066774691,0.6417726678067927
196,-0.6410343465698656,-0.09260758111636364,0.6417726678067927
197,-0.6410343465692738,-0.09260758066774691,0.6417726678067927
198,-0.641034346616025,-0.09260758111636364,0.6417726678067927
199,-0.6410343465697177,-0.09260758066774691,0.6417726678067927
200,-0.5918544192590577,-0.08103129152621248,0.8354171358661796
201,-0.5918544193059568,-0.08103129107759575,0.8354171358661796
202,-0.5918544192590577,-0.08103129152621248,0.8354171358661796
203,-0.5918544192590577,-0.0810312915263416,0.8354171358661796
204,-0.5918544192592057,-0.0810312910775312,0.8354171358661796
205,-0.5918544192590577,-0.08103129152627704,0.8354171358661796
206,-0.5918544193061047,-0.08103129152621248,0.8354171358661796
207,-0.5918544192592057,-0.08103129107766031,0.8354171358661796
208,-0.5918544192590577,-0.08103129152627704,0.8354171358661796
209,-0.5918544193058088,-0.08103129152621248,0.8354171358661796
210,-0.5918544192592057,-0.08103129107759575,0.8354171358661796
211,-0.5918544192593536,-0.08103129152627704,0.8354171358661796
212,-0.6744064401030503,0.02315531433614383,0.69872692311832
213,-0.6744064401496535,0.02315531433614383,0.6987269231185141
214,-0.6744064401030503,0.02315531478469601,0.69872692311832
215,-0.6744064401029023,0.023155314336208387,0.6987269231185141
216,-0.6744064401498014,0.02315531433614383,0.6987269231185141
217,-0.6744064401029023,0.023155314336079272,0.6987269231181257
218,-0.6744064401030503,0.02315531433614383,0.6987269231185141
219,-0.6744064401029023,0.023155314784825125,0.6987269231185141
220,-0.6744064401498014,0.023155314336014712,0.6987269231181257
221,-0.6744064401030503,0.02315531433614383,0.6987269231185141
222,-0.8026255363431039,0.08735110165534796,-0.047373821463269856
223,-0.8026255362960567,0.08735110210383558,-0.047373821463269856
224,-0.8026255363432517,0.0873511016552834,-0.047373821463269856
225,-0.8026255362960567,0.0873511016552834,-0.047373821463269856
226,-0.8026255363429559,0.08735110210390014,-0.047373821463269856
227,-0.8026255362963527,0.08735110165521885,-0.047373821463269856
228,-0.8026255363429559,0.0873511016552834,-0.04737382146365836
229,-0.8026255363431039,0.08735110210390014,-0.047373821463269856
230,-0.8026255362962047,0.0873511016552834,-0.047373821463269856
231,-0.8026255363431039,0.0873511016552834,-0.047373821463269856
232,-0.8026255362962047,0.08735110210390014,-0.047373821463269856
233,-0.8026255363428079,0.08735110165515429,-0.047373821463269856
234,-1.0529162378220898,0.2662573943826932,-0.1612823320863244
235,-1.052916237821498,0.2662573948311808,-0.1612823320867129
236,-1.052916237821498,0.26625739438262863,-0.1612823320863244
237,-1.052916237821794,0.2662573943824995,-0.1612823320863244
238,-1.052916237821794,0.2662573948312454,-0.1612823320867129
239,-1.052916237821498,0.26625739438256407,-0.1612823320863244
240,-1.052916237868545,0.26625739438262863,-0.1612823320863244
241,-1.052916237821498,0.2662573948311808,-0.1612823320867129
242,-1.052916237821646,0.26625739438256407,-0.1612823320863244
243,-1.052916237821794,0.26625739438256407,-0.1612823320863244
244,-1.052916237821646,0.26625739483130995,-0.1612823320867129
245,-1.052916237821646,0.26625739438256407,-0.1612823320863244
246,-1.0820569415206571,0.06965181621857044,-0.11209456613545994
247,-1.0820569414747938,0.069651816218635,-0.11209456613545994
248,-1.082056941520953,0.06965181577001826,-0.11209456613584844
249,-1.082056941520953,0.069651816218635,-0.11209456613545994
250,-1.082056941521249,0.069651816218635,-0.11209456613545994
