time,dx,dy,dz
0,0.013814640707560758,0.020153415395127775,-0.041304925405395
1,0.013814640711111478,0.020153414946317363,-0.041304925405395
2,0.013814640707560758,0.02015341539486954,-0.041304925405395
3,0.013814640663176746,0.02015341494683383,-0.041304925405395
4,0.013814640708152545,0.02015341539486954,-0.041304925405395
5,0.013814640708744332,0.02015341494605913,-0.041304925405395
6,0.013814640708744332,0.02015341539538601,-0.041304925406172
7,0.013814640708744332,0.020153414946317363,-0.041304925405395
8,0.013814640708744332,0.02015341539486954,-0.041304925405395
9,0.013814640709336119,0.02015341539486954,-0.041304925405395
10,0.013814640708744332,0.020153414946575597,-0.041304925405395
11,0.013814640708152545,0.02015341539486954,-0.041304925405395
12,0.013814640710519691,0.020153414946575597,-0.041304925405395
13,0.013814640707560758,0.020153415395127775,-0.041304925406172
14,0.013814640709336119,0.020153414946317363,-0.041304925405395
15,0.013814640708744332,0.020153415395127775,-0.041304925405395
16,0.013814640708744332,0.020153414946317363,-0.041304925405395
17,0.013814640708744332,0.02015341539486954,-0.041304925405395
18,0.013814640708744332,0.020153414946317363,-0.041304925405395
19,0.013814640708744332,0.020153415395127775,-0.041304925405395
20,0.013814640708152545,0.020153414946317363,-0.041304925406172
21,0.013814640710519691,0.020153415395127775,-0.041304925405395
22,0.013814640708152545,0.020153414946317363,-0.041304925405395
23,0.013814640708744332,0.020153415395127775,-0.041304925405395
24,0.013814640708744332,0.020153415395127775,-0.041304925405395
25,0.013814640709336119,0.02015341494605913,-0.041304925405395
26,0.013814640708744332,0.020153415395127775,-0.041304925405395
27,0.013814640708744332,0.020153414946317363,-0.041304925406172
28,0.013814640708744332,0.020153415395127775,-0.041304925405395
29,0.013814640708152545,0.020153414946317363,-0.041304925405395
30,0.013814640710519691,0.020153415395127775,-0.041304925405395
31,0.013814640708152545,0.020153414946317363,-0.041304925405395
32,0.013814640708744332,0.020153415395127775,-0.041304925405395
33,0.013814640708744332,0.02015341494605913,-0.041304925405395
34,0.013814640661993173,0.020153415395127775,-0.041304925406172
35,0.013814640708744332,0.020153414946317363,-0.041304925405395
36,0.013814640709336119,0.020153415395127775,-0.041304925405395
37,0.013814640708744332,0.020153415395127775,-0.041304925405395
38,0.013814640708744332,0.020153414946317363,-0.041304925405395
39,0.013814640708152545,0.020153415395127775,-0.041304925405395
40,0.013814640710519691,0.020153414946317363,-0.041304925405395
41,0.013814640708152545,0.02015341539486954,-0.041304925406172
42,0.013814640708744332,0.020153414946317363,-0.041304925405395
43,0.013814640708744332,0.020153415395127775,-0.041304925405395
44,0.013814640708744332,0.020153414946317363,-0.041304925405395
45,0.013814640708744332,0.02015341539486954,-0.041304925405395
46,0.013814640708744332,0.02015341494683383,-0.041304925405395
47,0.013814640709336119,0.02015341539486954,-0.041304925405395
48,0.013814640707560758,0.020153414946575597,-0.041304925406172
49,0.013814640711111478,0.02015341539486954,-0.041304925405395
50,0.013814640707560758,0.020153414946317363,-0.041304925405395
51,0.013814640708744332,0.02015341539486954,-0.041304925405395
52,0.013814640709336119,0.020153415395127775,-0.041304925405395
53,0.013814640708744332,0.020153414946317363,-0.041304925405395
54,0.013814640708744332,0.02015341539486954,-0.041304925405395
55,0.013814640708744332,0.020153414946575597,-0.041304925406172
56,0.013814640708744332,0.020153415395127775,-0.041304925405395
57,0.013814640708152545,0.020153414946317363,-0.041304925405395
58,0.013814640710519691,0.020153415395127775,-0.041304925405395
59,0.013814640708152545,0.020153414946317363,-0.041304925405395
60,0.013814640708744332,0.020153415395127775,-0.041304925405395
61,0.013814640708744332,0.02015341494605913,-0.041304925405395
62,0.013814640708744332,0.020153415395127775,-0.041304925406172
63,0.013814640709336119,0.020153414946317363,-0.041304925405395
64,0.013814640661993173,0.020153415395127775,-0.041304925405395
65,0.013814640708744332,0.02015341539486954,-0.041304925405395
66,0.013814640708744332,0.020153414946575597,-0.041304925405395
67,0.013814640708744332,0.020153415395127775,-0.041304925405395
68,0.013814640709927906,0.02015341494605913,-0.041304925405395
69,0.013814640708744332,0.02015341539538601,-0.041304925406172
70,0.013814640708152545,0.02015341494605913,-0.041304925405395
71,0.013814640708744332,0.020153415395127775,-0.041304925405395
72,0.013814640708744332,0.020153414946317363,-0.041304925405395
73,0.013814640708744332,0.020153415395127775,-0.041304925405395
74,0.013814640709336119,0.020153414946317363,-0.041304925405395
75,0.013814640708744332,0.020153415395127775,-0.041304925405395
76,0.013814640708744332,0.02015341494605913,-0.041304925406172
77,0.013814640709927906,0.02015341539538601,-0.041304925405395
78,0.013814640708744332,0.02015341494605913,-0.041304925405395
79,0.013814640707560758,0.020153415395127775,-0.041304925405395
80,0.3269641527558978,-0.5247890567546306,-0.9301647787927194
81,0.32696415270914664,-0.5247890567541141,-0.9301647787927194
82,0.326964152755306,-0.5247890563060784,-0.9301647787927194
83,0.3269641527558978,-0.5247890567546306,-0.9301647787927194
84,0.32696415270914664,-0.5247890567546306,-0.9301647787934963
85,0.3269641527547142,-0.5247890567541141,-0.9301647787927194
86,0.32696415275648955,-0.5247890563058202,-0.9301647787927194
87,0.32696415270914664,-0.5247890567548888,-0.9301647787927194
88,0.3269641527547142,-0.5247890567543724,-0.9301647787927194
89,0.34503943732524844,-0.41253412766750147,-1.19940307662903
90,0.3450394373240649,-0.4125341281163119,-1.1994030766298072
91,0.34503943732524844,-0.41253412766801795,-1.19940307662903
92,0.3450394373246567,-0.4125341281163119,-1.19940307662903
93,0.3450394373240649,-0.41253412766750147,-1.1994030766298072
94,0.3450394373246567,-0.41253412811657014,-1.19940307662903
95,0.34503943732584025,-0.41253412766750147,-1.1994030766298072
96,0.3450394373234731,-0.41253412811657014,-1.19940307662903
97,0.34503943732524844,-0.4125341276677597,-1.19940307662903
98,0.3450394373234731,-0.41253412811657014,-1.1994030766298072
99,0.3450394373246567,-0.41253412766750147,-1.19940307662903
100,0.024422040819802135,0.007802802279473127,-0.03564794536972013
101,0.024422040819210348,0.0078028018301462485,-0.03564794536972013
102,0.024422040818026774,0.007802802279473127,-0.03564794536972013
103,0.024422040819802135,0.007802801830404483,-0.03564794536972013
104,0.02442204081861856,0.007802802279473127,-0.03564794536972013
105,0.024422040865961506,0.007802802279214894,-0.03564794536972013
106,0.02442204081861856,0.007802801830404483,-0.03564794536972013
107,0.024422040819802135,0.007802802279473127,-0.03564794536972013
108,0.024422040818026774,0.0078028018301462485,-0.03564794536972013
109,0.024422040819210348,0.007802802279473127,-0.03564794536972013
110,0.024422040819802135,0.007802801830662716,-0.03564794536972013
111,0.02442204081861856,0.007802802279214894,-0.03564794536972013
112,0.024422040818026774,0.007802802279214894,-0.03564794536972013
113,0.024422040820393922,0.007802801830662716,-0.03564794536972013
114,0.02442204081861856,0.007802802279214894,-0.03564794536972013
115,0.024422040819210348,0.007802801830404483,-0.03564794536972013
116,0.02442204081861856,0.007802802279214894,-0.03564794536972013
117,0.024422040865961506,0.007802802279214894,-0.03564794536972013
118,0.02442204081861856,0.00780280183092095,-0.03564794536972013
119,0.024422040819210348,0.00780280227895666,-0.03564794536972013
120,0.024422040819802135,0.007802801830662716,-0.03564794536972013
121,0.02442204081861856,0.00780280227895666,-0.03564794536972013
122,0.024422040818026774,0.007802802279214894,-0.03564794536972013
123,0.024422040819802135,0.00780280183092095,-0.03564794536972013
124,0.024422040818026774,0.00780280227895666,-0.03564794536972013
125,0.024422040819802135,0.00780280183092095,-0.035647945370497126
126,0.024422040819210348,0.007802802279214894,-0.03564794536972013
127,0.024422040818026774,0.007802801830404483,-0.03564794536972013
128,0.02442204086536972,0.007802802279214894,-0.03564794536972013
129,0.024422040819802135,0.007802802279214894,-0.03564794536972013
130,0.024422040819210348,0.007802801830662716,-0.03564794536972013
131,0.02442204081861856,0.007802802279214894,-0.03564794536972013
132,0.024422040819210348,0.007802801830662716,-0.03564794536972013
133,0.02442204081861856,0.007802802279214894,-0.03564794536972013
134,0.024422040819210348,0.007802802279214894,-0.03564794536972013
135,0.024422040819802135,0.007802801830404483,-0.03564794536972013
136,0.02442204081861856,0.007802802279214894,-0.03564794536972013
137,0.024422040818026774,0.007802801830662716,-0.03564794536972013
138,0.024422040819802135,0.007802802279214894,-0.03564794536972013
139,0.024422040865961506,0.007802802279214894,-0.03564794536972013
140,0.02442204081861856,0.007802801830404483,-0.03564794536972013
141,0.024422040819210348,0.007802802279214894,-0.03564794536972013
142,0.02442204081861856,0.007802801830662716,-0.03564794536972013
143,0.024422040819210348,0.007802802279473127,-0.03564794536972013
144,0.024422040819210348,0.007802801830404483,-0.03564794536972013
145,0.024422040819802135,0.007802802279214894,-0.03564794536972013
146,0.02442204081861856,0.007802802279473127,-0.03564794536972013
