time,dx,dy,dz
98,-0.37230206390633247,-0.25180547985514823,-0.17422648102095664
99,-0.37230206390632326,-0.2518054798551522,-0.17422648102085952
100,-0.37230206390632326,-0.25180547985514823,-0.17422648102095664
101,-0.37230206390633247,-0.2518054798551563,-0.17422648102085952
102,-0.3723020638596368,-0.2518054803038134,-0.17422648102095664
103,-0.37230206390632326,-0.25180547985514823,-0.17422648102085952
104,-0.37230206390632326,-0.2518054798551563,-0.17422648102095664
105,-0.37230206390633247,-0.25180547985514823,-0.17422648102085952
106,-0.37230206390633247,-0.25180547985514823,-0.17422648102095664
107,-0.37230206390632326,-0.25180547985516033,-0.17422648102085952
108,-0.3101600108380592,-0.5703926213034264,0.40826022102933673
109,-0.3101600108380592,-0.5703926217520876,0.40826022102933673
110,-0.31016001083806843,-0.5703926213034264,0.40826022102933673
111,-0.3101600108380592,-0.5703926213034305,0.40826022102933673
112,-0.5730686968494194,-0.8671665895718706,0.32282883806194873
113,-0.5730686968961151,-0.8671665891232055,0.32282883806194873
114,-0.5730686968494102,-0.8671665895718627,0.3228288380620458
115,-0.5730686968961151,-0.8671665891232055,0.32282883806194873
116,-0.5730686968494194,-0.8671665895718706,0.32282883806194873
117,-0.5260218793590419,-0.552114269531557,0.14297329497274655
118,-0.5260218793590233,-0.552114269531557,0.14297329497284367
119,-0.5260218793590327,-0.5521142695315651,0.14297329497274655
120,-0.5260218793590511,-0.552114269531557,0.14297329497274655
121,-0.5260218793590233,-0.5521142699802222,0.14297329497274655
122,-0.5260218793590511,-0.552114269531557,0.14297329497284367
123,-0.5260218793590511,-0.552114269531557,0.14297329497274655
124,-0.5260218793590141,-0.5521142695315651,0.14297329497274655
125,-0.5260218793590419,-0.552114269531557,0.14297329497274655
126,-0.5260218794057467,-0.5521142695315651,0.14297329497284367
127,-0.5260218793590327,-0.552114269531557,0.14297329497274655
128,-0.5260218793590419,-0.552114269531557,0.14297329497274655
129,-0.5260218793590327,-0.552114269531557,0.14297329497274655
130,-0.5260218793590327,-0.5521142695315651,0.14297329497284367
131,-0.5260218793590327,-0.5521142699802141,0.14297329497274655
132,-0.5260218793590419,-0.5521142695315651,0.14297329497274655
133,-0.5260218793590419,-0.5521142695315651,0.14297329497274655
134,-0.5260218793590419,-0.552114269531557,0.14297329497284367
135,-0.5260218793590327,-0.552114269531557,0.14297329497274655
136,-0.6782321712726362,-0.34939073039289775,-0.01889669380750623
137,-0.678232171272627,-0.34939073039289775,-0.01889669380750623
138,-0.6782321712726547,-0.3493907308415629,-0.01889669380750623
139,-0.678232171272627,-0.34939073039289775,-0.01889669380750623
140,-0.6782321712726362,-0.3493907303929058,-0.01889669380750623
141,-0.6782321712726362,-0.34939073039289775,-0.01889669380750623
142,-0.6782321712726455,-0.34939073039289775,-0.01889669380750623
143,-0.6782321712726455,-0.3493907308415629,-0.01889669380750623
144,-0.6782321712726362,-0.3493907303929058,-0.01889669380750623
145,-0.6782321712726362,-0.34939073039289775,-0.01889669380750623
146,-0.8447410057527266,-0.3704385294845076,0.2658745827504215
147,-0.844741005752708,-0.3704385294845076,0.26587458275032433
148,-0.844741005752745,-0.3704385299331728,0.2658745827504215
149,-0.844741005752708,-0.3704385294845076,0.2658745827504215
150,-0.844741005752708,-0.37043852948449957,0.26587458275032433
151,-0.844741005752745,-0.3704385294845076,0.2658745827504215
152,-1.3092130177185644,-0.17657722158953726,0.1609588492816959
153,-1.3092130177185644,-0.1765772215895453,0.1609588492816959
154,-1.3092130177185644,-0.17657722203819434,0.1609588492816959
155,-1.309213017718583,-0.17657722158955338,0.1609588492816959
156,-1.309213017718546,-0.17657722158953726,0.1609588492816959
157,-1.309213017718583,-0.17657722158952918,0.1609588492816959
158,-1.3092130177185644,-0.17657722158955338,0.1609588492816959
159,-1.3092130177185644,-0.1765772220382024,0.1609588492816959
160,-1.3092130177185644,-0.17657722158953726,0.1609588492816959
161,-1.3092130177652785,-0.17657722158953726,0.1609588492815988
162,-1.3092130177185644,-0.1765772215895453,0.1609588492816959
163,-1.309213017718583,-0.1765772220382024,0.1609588492816959
164,-1.3092130177185644,-0.17657722158953726,0.1609588492816959
165,-1.3092130177185644,-0.1765772215895453,0.1609588492816959
166,-1.309213017718583,-0.1765772215895453,0.1609588492816959
167,-1.309213017718546,-0.17657722158952918,0.1609588492816959
168,-1.309213017718583,-0.1765772220382024,0.1609588492816959
169,-1.3092130177185644,-0.17657722158953726,0.1609588492816959
170,-1.3092130177185644,-0.1765772215895453,0.1609588492816959
171,-0.2780267269943241,-0.04068967630157526,0.15196607212726979
172,-0.27802672699430564,-0.04068967630155912,0.15196607212717267
173,-0.27802672699428715,-0.04068967630157526,0.15196607212726979
174,-0.27802672699430564,-0.04068967630157526,0.15196607212717267
175,-0.27802672699428715,-0.04068967630156719,0.15196607212726979
176,-0.2780267269943241,-0.04068967630158333,0.15196607212726979
177,-0.27802672699430564,-0.04068967630155912,0.15196607212717267
178,-0.27802672699428715,-0.04068967630156719,0.15196607212726979
179,-0.27802672699430564,-0.04068967675023234,0.15196607212726979
180,-0.27802672699430564,-0.04068967630157526,0.15196607212717267
181,-0.2780267269943241,-0.04068967630157526,0.15196607212726979
182,-0.27802672699430564,-0.04068967630155912,0.15196607212717267
183,-0.27802672699428715,-0.04068967630157526,0.15196607212726979
184,-0.27802672699430564,-0.04068967630157526,0.15196607212726979
185,-0.27802672699430564,-0.04068967630155912,0.15196607212717267
186,-0.27802672699430564,-0.04068967630157526,0.15196607212726979
187,-0.27802672699430564,-0.04068967630157526,0.15196607212717267
188,-0.27802672699428715,-0.04068967630155912,0.15196607212726979
189,-0.606871242183073,-0.18702199441518946,0.10314813900299258
190,-0.6068712422297502,-0.18702199396650818,0.1031481390030897
191,-0.6068712422297872,-0.1870219944151814,0.10314813900299258
192,-0.6068712421830544,-0.18702199396651623,0.10314813900299258
193,-0.6068712421830544,-0.18702199441516526,0.10314813900299258
194,-0.6068712422297502,-0.1870219939665243,0.1031481390030897
195,-0.6068712422297502,-0.18702199441517334,0.10314813900299258
196,-0.6068712421830544,-0.18702199441517334,0.10314813900299258
197,-0.6068712422297686,-0.1870219939665243,0.1031481390030897
198,-0.606871242183036,-0.18702199441516526,0.10314813900299258
199,-0.6068712422297872,-0.1870219939665243,0.10314813900299258
200,-0.6068712421830544,-0.18702199441517334,0.10314813900299258
201,-0.6068712421830544,-0.18702199396650818,0.1031481390030897
202,-0.6068712422297686,-0.18702199441518946,0.10314813900299258
203,-1.3867018935823459,-0.10014047744917023,0.4127566096065983
204,-1.3867018936289859,-0.10014047744918637,0.41275660960650123
205,-1.3867018935823272,-0.10014047744918637,0.4127566096065983
206,-1.3867018936290414,-0.10014047744917023,0.4127566096065983
207,-1.3867018935823272,-0.10014047700052121,0.41275660960650123
208,-1.3867018936290414,-0.10014047744918637,0.4127566096065983
209,-1.3867018935823088,-0.10014047744918637,0.41275660960650123
210,-1.3867018935823272,-0.10014047744917023,0.4127566096065983
211,-1.386701893629023,-0.10014047744918637,0.4127566096065983
212,-1.3867018935823272,-0.10014047744918637,0.41275660960650123
213,-1.3867018936290414,-0.10014047744918637,0.4127566096065983
214,-1.3867018935823272,-0.10014047744917023,0.4127566096065983
215,-1.3867018935823272,-0.10014047744918637,0.41275660960650123
216,-1.386701893629023,-0.1001404774491783,0.4127566096065983
217,-1.3867018935823459,-0.10014047700051315,0.41275660960650123
218,-1.386701893629023,-0.10014047744918637,0.4127566096065983
219,-1.3867018935823088,-0.10014047744918637,0.4127566096065983
220,-1.3867018936290414,-0.10014047744917023,0.41275660960650123
221,-1.3867018935822903,-0.10014047744918637,0.4127566096065983
222,-1.9204757127159908,0.5661885323352769,0.386902375287514
223,-1.9204757127159908,0.566188532335285,0.386902375287514
224,-1.9204757127159908,0.566188532335285,0.3869023752874169
225,-1.9204757127626864,0.5661885323353011,0.386902375287514
226,-1.9204757127159908,0.566188532335285,0.386902375287514
227,-1.9204757127159908,0.566188532335285,0.386902375287514
228,-1.9204757127159908,0.5661885323352769,0.386902375287514
229,-1.9204757127159722,0.566188532335285,0.3869023752874169
230,-1.9204757127159722,0.566188532335285,0.386902375287514
231,-1.9204757127159722,0.566188532335285,0.386902375287514
232,-1.9204757127160093,0.5661885323353011,0.386902375287514
233,-1.9204757127159722,0.566188532335285,0.386902375287514
234,-1.9204757127626864,0.5661885323352769,0.386902375287514
235,-1.9204757127159722,0.566188532335285,0.3869023752874169
236,-1.9204757127160093,0.566188532335285,0.386902375287514
237,-1.9204757127159722,0.566188532335285,0.386902375287514
238,0.7852928475737065,0.666165578469083,-0.01889669380750623
239,0.7852928475737065,0.6661655780204178,-0.01889669380750623
240,0.7852928476204577,0.6661655784690749,-0.01889669380750623
241,0.7852928475737065,0.6661655780204098,-0.01889669380750623
242,0.7852928475737065,0.666165578469083,-0.01889669380750623
243,0.7852928475737065,0.666165578469083,-0.01889669380750623
244,0.7852928475737435,0.6661655780204098,-0.01889669380750623
245,0.7852928475737435,0.666165578469083,-0.01889669380750623
246,0.7852928475736696,0.6661655780204098,-0.01889669380750623
247,0.7852928476204577,0.666165578469083,-0.01889669380750623
248,0.7852928475736696,0.6661655780204178,-0.01889669380750623
249,0.7852928475737435,0.6661655784690749,-0.01889669380750623
250,0.268239098442933,0.37675834006217107,-0.7023477575465132
251,0.2682390983962558,0.376758340062163,-0.7023477575464161
252,-0.501707767806524,0.047510624867378635,0.20078400525144988
253,-0.501707767806524,0.047510624867386705,0.20078400525144988
254,-0.501707767806524,0.047510624867378635,0.20078400525144988
255,-0.5017077677598469,0.047510624867378635,0.20078400525144988
256,-0.5017077678065611,0.047510624867378635,0.20078400525144988
257,-0.501707767806524,0.047510624867386705,0.20078400525144988
258,-0.501707767806524,0.047510624867378635,0.20078400525135276
259,-0.5017077678065611,0.04751062441872155,0.20078400525144988
260,-0.501707767806524,0.047510624867378635,0.20078400525144988
261,-0.5017077678065611,0.047510624867386705,0.20078400525144988
262,-0.50170776775981,0.047510624867370566,0.20078400525144988
263,-0.501707767806524,0.047510624867386705,0.20078400525144988
264,-0.5017077678065611,0.047510624867378635,0.20078400525144988
265,-0.501707767806524,0.047510624867386705,0.20078400525144988
266,-0.7403742243409095,-0.7282511149391496,0.4470926678326507
267,-0.7403742242941954,-0.7282511153877986,0.4470926678327478
268,-0.7403742243409095,-0.7282511149391335,0.4470926678326507
269,-0.7403742243408725,-0.7282511149391416,0.4470926678326507
270,-0.7403742243409095,-0.7282511149391335,0.4470926678327478
271,-0.7403742242942324,-0.7282511153877986,0.4470926678326507
272,-0.7403742243409095,-0.7282511149391496,0.4470926678327478
273,-0.7403742243409095,-0.7282511149391335,0.4470926678326507
274,-0.7403742243408725,-0.7282511149391416,0.4470926678326507
275,-0.7403742242942694,-0.7282511153877906,0.4470926678327478
276,-0.7403742243408725,-0.7282511149391416,0.4470926678326507
277,-0.5635083809927869,-0.34365042159052867,0.10536713596319583
278,-0.563508381039427,-0.3436504215905206,0.10536713596319583
279,-0.5635083809927499,-0.3436504215905206,0.10536713596329295
280,-0.5635083809927499,-0.3436504215905206,0.10536713596319583
281,-0.563508381039427,-0.3436504215905206,0.10536713596319583
282,-0.5635083809927869,-0.34365042159052867,0.10536713596319583
283,-0.5635083810394641,-0.3436504215905206,0.10536713596319583
284,-0.5635083809927869,-0.3436504215905206,0.10536713596319583
285,-0.5635083809927129,-0.3436504215905206,0.10536713596329295
286,-0.5635083810395011,-0.3436504215905206,0.10536713596319583
287,-0.5635083809927129,-0.34365042159052867,0.10536713596319583
288,-0.60593228261254,0.8029762725645271,0.301470992320126
289,-0.605932282612503,0.8029762730131842,0.301470992320126
290,-0.60593228261254,0.802976272564511,0.301470992320126
291,-0.605932282612503,0.8029762730131842,0.301470992320126
292,-0.605932282612466,0.8029762725645191,0.301470992320126
293,-0.6059322826125769,0.8029762725645191,0.301470992320126
294,-0.605932282612466,0.8029762730131761,0.301470992320126
295,-0.605932282612503,0.8029762725645191,0.301470992320126
296,-0.605932282612503,0.8029762725645191,0.301470992320126
297,-0.60593228261254,0.8029762730131842,0.301470992320126
298,-0.605932282612503,0.8029762725645191,0.301470992320126
299,-0.60593228261254,0.8029762725645191,0.301470992320126
300,-0.605932282612466,0.8029762730131842,0.301470992320126
301,-0.605932282612503,0.8029762725645191,0.301470992320126
302,-0.60593228261254,0.8029762730131842,0.301470992320126
303,-0.605932282612503,0.8029762725645191,0.301470992320126
304,-1.798880445457914,0.6056531556320424,0.2801131465783033
305,-1.7988804454111997,0.6056531556320505,0.2801131465783033
306,-1.798880445457951,0.6056531560807156,0.28011314657820613
307,-1.7988804454111629,0.6056531556320424,0.2801131465783033
308,-1.798880445457951,0.6056531556320505,0.2801131465783033
309,-1.7988804454111997,0.6056531560806995,0.2801131465783033
310,-1.798880445457951,0.6056531556320586,0.2801131465783033
311,-1.7988804454111629,0.6056531556320344,0.28011314657820613
312,-1.798880445457951,0.6056531556320586,0.2801131465783033
313,-1.798880445457914,0.6056531556320505,0.2801131465783033
314,-1.7988804454111629,0.6056531560806995,0.2801131465783033
315,-1.798880445457951,0.6056531556320505,0.2801131465783033
316,-1.7988804454112368,0.6056531556320505,0.2801131465783033
317,-1.7988804454578768,0.6056531560807076,0.28011314657820613
318,-1.7988804454112368,0.6056531556320505,0.2801131465783033
319,-1.798880445457914,0.6056531556320424,0.2801131465783033
320,-1.0988860688721491,0.40833003869957785,-0.8732105234811921
321,-1.0988860689188262,0.4083300386995738,-0.8732105234811921
322,-0.8184501371702216,-0.012625944029869643,0.5506458593082519
323,-0.8184501371235815,-0.012625944029873678,0.5506458593083491
324,-0.8184501371702586,-0.012625944029873678,0.5506458593082519
325,-0.8184501371702586,-0.012625944478534797,0.5506458593082519
326,-0.8184501371235815,-0.012625944029877713,0.5506458593083491
327,-0.8184501371702586,-0.012625944029873678,0.5506458593082519
328,-0.8885591200724112,0.09261305142815159,-1.7275243531548778
329,-0.7157905549818595,0.7060060552569555,0.22519297181358852
330,-0.7157905549818965,0.7060060552569555,0.2251929718134914
331,-0.7157905549818225,0.7060060552569474,0.22519297181358852
332,-0.7157905550286107,0.7060060552569555,0.2251929718134914
333,-0.7157905549818595,0.7060060552569555,0.22519297181358852
334,-0.7157905549818595,0.7060060552569474,0.2251929718134914
335,-0.7157905549818965,0.7060060552569555,0.22519297181358852
336,-0.7157905549818965,0.7060060552569555,0.22519297181358852
337,-0.7157905549818225,0.7060060552569474,0.2251929718134914
338,-0.7157905549818965,0.7060060552569555,0.22519297181358852
339,-0.7157905550285737,0.7060060548082903,0.2251929718134914
340,-0.7157905549818595,0.7060060552569514,0.22519297181358852
341,-0.7157905549818965,0.7060060552569514,0.2251929718134914
342,-0.7157905549818595,0.7060060552569514,0.22519297181358852
343,-0.7157905549818965,0.7060060552569555,0.22519297181358852
344,-0.7157905549818595,0.7060060552569514,0.2251929718134914
345,-0.7157905549818595,0.7060060552569514,0.22519297181358852
346,-0.7157905550285737,0.7060060552569555,0.2251929718134914
347,-0.7157905549818965,0.7060060552569514,0.22519297181358852
348,-0.7157905549818965,0.7060060552569514,0.2251929718134914
349,-0.7157905549818595,0.7060060552569555,0.22519297181358852
350,-0.9849589716035978,0.6468717623359992,0.15196607212726979
351,-0.984958971650423,0.6468717623359951,0.15196607212717267
352,-0.984958971650349,0.6468717623359992,0.15196607212726979
353,-0.9849589716036349,0.6468717623359951,0.15196607212717267
354,-0.9849589716036719,0.6468717627846603,0.15196607212726979
355,-0.984958971650349,0.6468717623359992,0.15196607212726979
356,-0.984958971650349,0.6468717623359971,0.15196607212717267
357,-0.9849589716035978,0.6468717623359971,0.15196607212726979
358,-0.9849589716037088,0.6468717623359971,0.15196607212726979
359,-0.984958971650312,0.6468717623359971,0.15196607212717267
360,-0.984958971650349,0.6468717623359992,0.15196607212726979
361,-0.9849589716036349,0.6468717623359971,0.15196607212717267
362,-0.9849589716036719,0.6468717623359992,0.15196607212726979
363,-0.984958971650349,0.6468717627846562,0.15196607212726979
364,-0.984958971650349,0.6468717623359992,0.15196607212717267
365,-0.9849589716036719,0.6468717623359971,0.15196607212726979
366,-0.9849589716036349,0.6468717623359971,0.15196607212717267
367,-0.984958971650349,0.6468717623359971,0.15196607212726979
368,-1.1374460095033243,0.29888148306429685,0.32282883806194873
369,-1.1374460095500014,0.29888148351295396,0.32282883806194873
370,-1.1374460095033612,0.29888148306429485,0.3228288380620458
371,-1.1374460095499646,0.29888148306429285,0.32282883806194873
372,-1.1374460095032872,0.29888148351295596,0.32282883806194873
373,-1.1374460095033243,0.29888148306429285,0.32282883806194873
374,-1.1374460095500385,0.29888148306429485,0.32282883806194873
375,-1.1374460095033982,0.29888148351295396,0.3228288380620458
376,-1.1374460095498904,0.29888148306429485,0.32282883806194873
377,-1.1374460095033612,0.29888148306429285,0.32282883806194873
378,-1.1374460095032504,0.29888148351295596,0.32282883806194873
379,-1.1374460095500754,0.29888148306429285,0.32282883806194873
380,-1.1374460095032872,0.29888148306429485,0.3228288380620458
381,-1.1374460095500014,0.29888148351295396,0.32282883806194873
382,-1.1374460095033612,0.29888148306429485,0.32282883806194873
383,-0.8009228913863278,0.387282239607969,-0.01889669380750623
384,-0.8009228914330789,0.387282239607971,-0.01889669380750623
385,-0.8009228914330789,0.387282239607969,-0.01889669380750623
386,-0.8009228913863647,0.38728223960797,-0.01889669380750623
387,-0.8009228913863278,0.38728223960797,-0.01889669380750623
388,-0.800922891433042,0.3872822396079705,-0.01889669380750623
389,-0.8459929518935341,0.8352996786328155,0.06246652806615964
390,-0.8459929518467829,0.835299678632816,0.06246652806615964
391,-0.8459929518934601,0.835299678632816,0.062466528066256764
392,-0.845992951846857,0.8352996781841548,0.06246652806615964
393,-0.8459929518934232,0.8352996786328161,0.06246652806615964
394,-0.8459929518935341,0.8352996786328158,0.06246652806615964
395,-0.8459929518467459,0.835299678632816,0.06246652806615964
396,-0.8459929518934971,0.835299678632816,0.062466528066256764
397,-0.8459929518934601,0.8352996786328155,0.06246652806615964
398,-0.8459929518467459,0.8352996786328165,0.06246652806615964
399,-0.845992951893571,0.8352996781841548,0.06246652806615964
400,-0.8459929518467829,0.835299678632815,0.06246652806615964
401,-0.8459929518934971,0.835299678632817,0.06246652806615964
402,-0.8459929518934232,0.835299678632815,0.062466528066256764
403,-0.8459929518467829,0.835299678632817,0.06246652806615964
404,-0.8459929518934971,0.835299678632815,0.06246652806615964
405,-0.8459929518935341,0.835299678632815,0.06246652806615964
406,-0.8459929518467459,0.8352996781841558,0.06246652806615964
407,-0.8459929518934971,0.835299678632817,0.062466528066256764
408,-0.845992951846857,0.835299678632815,0.06246652806615964
409,-0.8459929518934232,0.835299678632817,0.06246652806615964
410,-0.9658852041906488,0.5754743258674264,0.16201682306459814
411,-0.9658852042372891,0.5754743263160896,0.162016823064501
412,-0.9658852041906858,0.5754743258674285,0.16201682306459814
413,-0.9658852042372521,0.5754743263160896,0.16201682306459814
414,-0.9658852041906858,0.5754743258674285,0.162016823064501
415,-0.9658852041906119,0.5754743263160896,0.16201682306459814
416,-0.9658852042372521,0.5754743258674264,0.16201682306459814
417,-0.9658852041906858,0.5754743263160896,0.162016823064501
418,-0.9658852042372521,0.5754743258674325,0.16201682306459814
419,-0.9658852041906858,0.5754743263160855,0.162016823064501
420,-0.9658852042372521,0.5754743258674305,0.16201682306459814
421,-0.9658852041906488,0.5754743263160876,0.16201682306459814
422,-0.9658852041906488,0.5754743258674305,0.162016823064501
423,-0.965885204237363,0.5754743263160876,0.16201682306459814
424,-0.9658852041905749,0.5754743258674305,0.16201682306459814
425,-0.9658852042372891,0.5754743263160835,0.162016823064501
426,-0.9658852041906119,0.5754743258674345,0.16201682306459814
427,-0.5905959425865899,1.5659589918785564,-0.01889669380750623
428,-0.590595942633378,1.5659589914298992,-0.01889669380750623
429,-0.5905959425866268,1.5659589918785564,-0.01889669380750623
430,-0.035566494350777154,1.8255485146065875,-0.3606222256769612
431,-0.035566494304136956,1.8255485146065835,-0.3606222256769612
432,-0.035566494350814146,1.8255485141579344,-0.3606222256769612
433,-0.03556649430406299,1.8255485146065835,-0.3606222256769612
434,-0.035566494350814146,1.8255485146065835,-0.36062222567705826
435,-0.035566494304136956,1.8255485146065955,-0.3606222256769612
436,-0.035566494350814146,1.8255485141579184,-0.3606222256769612
437,-0.03556649430406299,1.8255485146065915,-0.3606222256769612
438,-0.035566494350814146,1.8255485146065835,-0.3606222256769612
439,-1.5120282898138218,0.7962109088271665,0.420464704310406
440,-1.5120282897670705,0.7962109083785014,0.4204647043103089
441,-1.5120282898138957,0.7962109088271665,0.420464704310406
442,-1.5120282897670705,0.7962109088271665,0.420464704310406
443,-1.5120282898138957,0.7962109088271665,0.420464704310406
444,-1.5120282897671444,0.7962109083785175,0.4204647043103089
445,-1.5120282898137476,0.7962109088271584,0.420464704310406
446,-1.694812423890432,0.23994764551806985,-0.01889669380750623
447,-1.6948124238903581,0.23994764551806178,-0.01889669380750623
448,-1.6948124238902842,0.23994764551806178,-0.01889669380750623
449,-1.0213971930083494,-0.06026043685256631,0.4127566096065983
450,-1.0213971930551005,-0.06026043685255824,0.41275660960650123
451,-1.0213971930083494,-0.06026043685255824,0.4127566096065983
452,-1.0213971930083494,-0.06026043730123146,0.4127566096065983
453,-1.0213971930551005,-0.06026043685255017,0.41275660960650123
454,-1.0213971930083494,-0.06026043685256631,0.4127566096065983
455,-1.0213971930551005,-0.06026043685256631,0.4127566096065983
456,-1.0213971930082753,-0.06026043685255824,0.41275660960650123
457,-1.0213971930083494,-0.06026043685255824,0.4127566096065983
458,-1.0213971930551005,-0.06026043730123146,0.4127566096065983
459,-1.0213971930084234,-0.06026043685255017,0.4127566096065983
