time,dx,dy,dz
0,0.006683325547554164,0.030551748684801403,-0.02061910072212079
1,0.006683325594342309,0.030551748684865963,-0.02061910072212079
2,0.006683325547591151,0.030551748684801403,-0.02061910072212079
3,0.006683325594342309,0.030551748684801403,-0.02061910072212079
4,0.006683325547591151,0.030551748684736844,-0.02061910072212079
5,0.006683325594342309,0.030551748684801403,-0.02061910072212079
6,0.006683325547591151,0.030551748684801403,-0.02061910072212079
7,0.006683325594305322,0.03055174823605555,-0.02061910072250929
8,0.006683325547591151,0.030551748684801403,-0.02061910072212079
9,0.006683325594342309,0.030551748684801403,-0.02061910072212079
10,0.006683325547591151,0.030551748684801403,-0.02061910072212079
11,0.006683325594305322,0.030551748684865963,-0.02061910072212079
12,0.006683325547591151,0.030551748684801403,-0.02061910072212079
13,0.006683325594379296,0.030551748684801403,-0.02061910072212079
14,0.006683325547554164,0.030551748684801403,-0.02061910072212079
15,0.006683325594342309,0.030551748684801403,-0.02061910072250929
16,0.006683325547628137,0.030551748684736844,-0.02061910072212079
17,0.006683325594305322,0.030551748684801403,-0.02061910072212079
18,0.006683325547554164,0.030551748684801403,-0.02061910072212079
19,0.13845582148359367,0.27832892655762564,0.38313334368601587
20,0.1384558214835567,0.27832892610900895,0.38313334368601587
21,0.13845582153030786,0.2783289265575611,0.38313334368601587
22,0.13845582148359367,0.27832892655762564,0.38313334368601587
23,0.1384558214835567,0.27832892610900895,0.38313334368601587
24,0.13845582148359367,0.2783289265575611,0.38313334368601587
25,0.13845582153027086,0.27832892655762564,0.38313334368601587
26,0.13845582148363067,0.27832892610900895,0.38313334368601587
27,0.1384558214835567,0.27832892655762564,0.3831333436856274
28,0.13845582148359367,0.2783289261089444,0.38313334368601587
29,0.13845582153027086,0.27832892655762564,0.38313334368601587
30,0.13845582148359367,0.27832892655762564,0.38313334368601587
31,0.1384558214835197,0.2783289261088798,0.38313334368601587
32,0.13845582148359367,0.27832892655762564,0.38313334368601587
33,0.13845582153034483,0.2783289265576902,0.38313334368601587
34,0.1384558214835567,0.2783289261088798,0.38313334368601587
35,0.13845582148359367,0.27832892655762564,0.38313334368601587
36,-0.3228392007616091,0.6906181685373884,0.36303184181135917
37,-0.32283920076164613,0.690618168537453,0.36303184181135917
38,-0.32283920080836026,0.6906181680888362,0.36303184181135917
39,-0.32283920076157213,0.6906181685373238,0.36303184181135917
40,-0.3228392007616091,0.6906181685375176,0.3630318418109707
41,-0.32283920076164613,0.6906181685373238,0.36303184181135917
42,-0.3228392008083233,0.690618168537453,0.36303184181135917
43,-0.3228392007616091,0.690618168537453,0.36303184181135917
44,-0.3228392007616091,0.6906181680887071,0.36303184181135917
45,-0.32283920076157213,0.6906181685375176,0.36303184181135917
46,-0.32283920080836026,0.6906181685373238,0.36303184181135917
47,-0.3228392007616091,0.690618168537453,0.36303184181135917
48,-0.3228392007616091,0.6906181685373884,0.3630318418109707
49,-0.3228392007616091,0.690618168537453,0.36303184181135917
50,-0.3228392008083233,0.6906181680887716,0.36303184181135917
51,-0.3228392007616091,0.690618168537453,0.36303184181135917
52,-0.3228392007616091,0.690618168537453,0.36303184181135917
53,-0.22821954227870625,0.5148845220494308,0.707270061415049
54,-0.2282195422319181,0.5148845216008141,0.707270061415049
55,-0.22821954227870625,0.5148845220494954,0.7072700614154376
56,-0.22821954223188112,0.5148845220494954,0.707270061415049
57,-0.22821954227870625,0.5148845220494954,0.707270061415049
58,-0.2282195422319181,0.5148845220495599,0.7072700614154376
59,-0.22821954227866925,0.5148845216008141,0.707270061415049
60,-0.22821954227870625,0.5148845220494308,0.707270061415049
61,-0.2282195422319181,0.5148845220495599,0.707270061415049
62,-0.22821954227866925,0.5148845216008141,0.707270061415049
63,-0.22821954223199206,0.5148845220495599,0.7072700614154376
64,-0.22821954227863228,0.5148845220494308,0.707270061415049
65,-0.2282195422319551,0.5148845220495599,0.707270061415049
66,-0.22821954227866925,0.5148845220494308,0.7072700614154376
67,-0.2282195422319181,0.5148845216008141,0.707270061415049
68,-0.22821954227866925,0.5148845220495599,0.707270061415049
69,-0.2841399539534346,0.4951522104011005,0.5791229869639185
70,-0.2841399539067204,0.4951522099524838,0.579122986964307
71,-0.2841399539534346,0.4951522104011005,0.5791229869639185
72,-0.28413995395339764,0.4951522099523547,0.579122986964307
73,-0.2841399539067204,0.4951522104011005,0.5791229869639185
74,-0.28413995395339764,0.49515220995254833,0.5791229869639185
75,-0.2841399539534346,0.4951522104011005,0.579122986964307
76,-0.28413995395339764,0.4951522104011651,0.5791229869639185
77,-0.28413995390668345,0.49515220995241926,0.5791229869639185
78,-0.2841399539534346,0.4951522104011005,0.579122986964307
79,-0.2841399539534346,0.4951522099524838,0.5791229869639185
80,-0.28413995390668345,0.4951522104011005,0.5791229869639185
81,-0.28413995395339764,0.4951522099524838,0.579122986964307
82,-0.2841399539534346,0.4951522104011005,0.5791229869639185
83,-0.28413995390668345,0.4951522099523547,0.579122986964307
84,-0.2841399539534346,0.4951522104011005,0.5791229869639185
85,-0.4578221737190299,0.24836676542396455,0.2089203274389913
86,-0.4578221737190299,0.24836676497528326,0.20892032743860278
87,-0.4578221737657441,0.2483667654239,0.2089203274389913
88,-0.4578221737190299,0.24836676542396455,0.20892032743860278
89,-0.4578221737190669,0.24836676497515414,0.2089203274389913
