time,dx,dy,dz
784,-0.8377540558570375,0.08289868316883825,0.34911541743643254
785,-0.8377540558102864,0.08289868272012467,0.3491154174366268
786,-0.8377540558570375,0.08289868272022151,0.3491154174366268
787,-0.8377540558101384,0.08289868272018923,0.34911541743643254
788,-0.8377540558570375,0.08289868272018923,0.3491154174366268
789,-0.8377540558102123,0.08289868272015695,0.34911541743643254
790,-0.8377540558571115,0.08289868272018923,0.3491154174366268
791,-0.9501653182736043,0.1641755686088114,0.3228288380620458
792,-0.9501653182269271,0.16417556860887597,0.3228288380618516
793,-0.9501653182736043,0.16417556905746042,0.3228288380620458
794,-0.9501653182737522,0.1641755686088114,0.3228288380618516
795,-0.9501653182736782,0.16417556860877913,0.3228288380620458
796,-0.9501653182268531,0.16417556860887597,0.3228288380620458
797,-0.9501653182736782,0.1641755686088114,0.3228288380618516
798,-0.9501653182736782,0.16417556905746042,0.3228288380620458
799,-0.9501653182736782,0.1641755686088114,0.3228288380618516
800,-0.9501653182268531,0.16417556860877913,0.3228288380620458
801,-0.9501653182736782,0.16417556860887597,0.3228288380620458
802,-0.9501653182736782,0.1641755686088114,0.3228288380618516
803,-0.9501653182737522,0.16417556905746042,0.3228288380620458
804,-0.9501653182267792,0.1641755686088114,0.3228288380618516
805,-0.9501653182737522,0.1641755686088114,0.3228288380620458
806,-0.9003267312148743,-0.08497775385593019,0.49369160399662754
807,-0.9003267312150223,-0.08497775340731346,0.4936916039968218
808,-0.9003267311681971,-0.08497775385593019,0.49369160399662754
809,-0.9003267312150223,-0.08497775385593019,0.49369160399662754
810,-0.9003267312148743,-0.0849777534072489,0.4936916039968218
811,-0.9003267312150223,-0.08497775385593019,0.49369160399662754
812,-0.9003267312150223,-0.08497775385593019,0.4936916039968218
813,-0.9003267311681231,-0.08497775340728118,0.49369160399662754
814,-0.9003267312149482,-0.08497775385593019,0.49369160399662754
815,-0.9003267312150223,-0.08497775385593019,0.4936916039968218
816,-0.9003267312150223,-0.08497775385593019,0.49369160399662754
817,-0.9003267312149482,-0.0849777534072489,0.4936916039968218
818,-0.9003267312149482,-0.08497775385593019,0.49369160399662754
819,-0.9003267311681971,-0.08497775385596247,0.49369160399662754
820,-0.9003267312150223,-0.0849777534072489,0.4936916039968218
821,-0.9003267312148743,-0.08497775385593019,0.49369160399662754
822,-0.6310362294791159,-0.22796111997293136,0.8485604255534701
823,-0.631036229525941,-0.22796111997289908,0.8485604255534701
824,-0.6310362294790418,-0.22796111997296364,0.8485604255534701
825,-0.6310362294791159,-0.22796111997289908,0.8485604255534701
826,-0.631036229525867,-0.22796111997289908,0.8485604255534701
827,-0.6310362294790418,-0.22796111997293136,0.8485604255534701
828,-0.6310362294791159,-0.22796111997296364,0.8485604255534701
829,-0.6310362294790418,-0.2279611199728668,0.8485604255534701
830,-0.6310362295260149,-0.22796111997289908,0.8485604255534701
831,-0.6310362294790418,-0.22796111997296364,0.8485604255534701
832,-0.6310362294790418,-0.22796111997293136,0.8485604255534701
833,-0.631036229525941,-0.22796111997289908,0.8485604255534701
834,-0.6310362294791159,-0.22796111997289908,0.8485604255534701
835,-0.8641004454691492,-0.2073180865245693,0.40826022102933673
836,-0.8641004454690012,-0.20731808607592028,0.40826022102933673
837,-0.8641004454223241,-0.207318086075888,0.40826022102933673
838,-0.8641004454691492,-0.207318086524537,0.40826022102933673
839,-0.8521248137931449,-0.17718146452689912,0.29176288061920036
840,-0.852124813840118,-0.17718146497558043,0.2917628806193946
841,-0.8521248137931449,-0.1771814645269314,0.29176288061920036
842,-0.852124813840044,-0.17718146497558043,0.2917628806193946
843,-0.8521248137931449,-0.17718146452689912,0.29176288061920036
844,-0.852124813840118,-0.17718146497558043,0.2917628806193946
845,-0.8521248137930709,-0.17718146452689912,0.29176288061920036
846,-0.852124813840118,-0.17718146497558043,0.2917628806193946
847,-0.8521248137931449,-0.1771814645269314,0.29176288061920036
848,-0.852124813840044,-0.17718146497554815,0.2917628806193946
849,-0.8521248137932189,-0.17718146452696368,0.29176288061920036
850,-0.9998856843291125,0.1363277112870404,0.3491154174366268
851,-0.9998856843290385,0.1363277112870404,0.34911541743643254
852,-0.9998856843291125,0.1363277112870404,0.3491154174366268
853,-0.9998856843758637,0.13632771173572172,0.34911541743643254
854,-0.9998856843290385,0.13632771128700813,0.3491154174366268
855,-0.9998856843291125,0.13632771128700813,0.34911541743643254
856,-0.9998856843291125,0.13632771128700813,0.3491154174366268
857,-0.9998856843289645,0.1363277112870727,0.34911541743643254
858,-0.9998856843291125,0.13632771128700813,0.3491154174366268
859,-0.9998856843758637,0.13632771173568944,0.34911541743643254
860,-0.9998856843291125,0.1363277112870404,0.3491154174366268
861,-0.9998856843291865,0.1363277112870404,0.34911541743643254
862,-0.9998856843291125,0.13632771128697585,0.3491154174366268
863,-0.8324847779158999,0.2062711667920796,0.15196607212726979
864,-0.8324847779157519,0.20627116724066408,0.15196607212726979
865,-0.8324847778691488,0.20627116679204732,0.15196607212707552
866,-0.8324847779159739,0.20627116724066408,0.15196607212726979
867,-0.8324847779158999,0.20627116679204732,0.15196607212726979
868,-0.8324847779157519,0.2062711667920796,0.15196607212726979
869,-0.8324847779160478,0.20627116724066408,0.15196607212726979
870,-0.8324847778689268,0.20627116679201504,0.15196607212707552
871,-0.8324847779159739,0.20627116724069636,0.15196607212726979
872,-0.832484777915826,0.20627116679201504,0.15196607212726979
