time,dx,dy,dz
73,0.01870382049167156,0.023948934763657514,-0.1019936589426405
74,0.018703820492263348,0.023948935212726157,-0.101993658942252
75,0.018703820492263348,0.02394893521220969,-0.1019936589426405
76,-0.20001371657515735,-0.5335790033551279,-0.1714975797281593
77,-0.25815382139450593,-0.68178263237393,-0.18997330550681948
78,-0.2581538213933223,-0.68178263237393,-0.18997330550681948
79,-0.2581538213933223,-0.6817826323734135,-0.18997330550681948
80,0.08716557851111531,-0.6805116507381398,0.013882700153609989
81,0.1762102035990951,-0.6801839134285379,0.06644934312320865
82,0.1762102035985033,-0.6801839134285379,0.06644934312282015
83,0.1762102035985033,-0.6801839134282797,0.06644934312282015
84,0.5840132609726976,-0.46961291916162196,0.20233031617948205
85,0.6917640055840947,-0.4139753240412412,0.2382331270122448
86,0.6917640056314376,-0.4139753240412412,0.2382331270122448
87,0.6917640055823193,-0.413975324040983,0.2382331270122448
88,0.35089924653378185,-0.5131663114766359,0.03150075107311058
89,0.2678028624813557,-0.5373471992801174,-0.01889669380750623
90,0.2678028624813557,-0.5373471988318235,-0.01889669380750623
91,0.2678028624801721,-0.5373471988315652,-0.01889669380750623
92,0.26780286248253926,-0.5373471988315652,-0.01889669380750623
93,0.26828320733146405,-0.3743217028212033,0.9462021911851383
94,0.26841012521713753,-0.33124669780113497,1.2012030343754774
95,0.2684101252644805,-0.33124669780087673,1.2012030343754774
96,0.26841012521713753,-0.3312466982496871,1.2012030343754774
97,0.26841012521772933,-0.3312466978013932,1.2012030343754774
98,0.26841012521713753,-0.33124669780087673,1.201203034375089
99,0.26841012526507224,-0.3312466982496871,1.2012030343754774
100,0.3577078313198401,-0.2460930167380481,0.5469474882672143
101,0.3815884599581646,-0.22332061299867778,0.3719818099035379
102,0.38158845995698104,-0.22332061299893602,0.37198180990392643
103,0.38158845995698104,-0.22332061299841957,0.3719818099035379
104,0.38158845995698104,-0.22332061299893602,0.3719818099035379
105,0.3815884599581646,-0.22332061254986738,0.3719818099035379
106,0.38158845995698104,-0.22332061299893602,0.3719818099035379
107,0.08041228154357301,-0.021418981903677085,0.0637590475604853
108,0.00275049965959783,0.03064370306634852,-0.015719777949651674
109,0.0027504996607814036,0.030643703515158934,-0.015719777949651674
110,0.002750499661964977,0.030643703066606756,-0.015719777949651674
111,0.0027504996601896165,0.030643703066606756,-0.015719777949651674
112,0.0027504996607814036,0.03064370306634852,-0.015719777949651674
113,0.0027504996601896165,0.030643703066606756,-0.015719777949651674
114,0.00275049966137319,0.030643703515158934,-0.015719777949651674
115,0.0027504996607814036,0.03064370306686499,-0.015719777949651674
116,0.00275049966137319,0.03064370306634852,-0.015719777949651674
117,0.00275049965959783,0.030643703066606756,-0.015719777950040172
118,0.00275049966137319,0.03064370351541717,-0.015719777949651674
119,0.0027504996607814036,0.030643703066606756,-0.015719777949651674
120,0.0027504997069407754,0.030643703066606756,-0.015719777949651674
121,0.002750499661964977,0.030643703066606756,-0.015719777949651674
122,0.0027504996601896165,0.03064370306634852,-0.015719777949651674
123,0.0027504996607814036,0.03064370351541717,-0.015719777949651674
124,0.00275049966137319,0.03064370306634852,-0.015719777949651674
125,0.0027504996601896165,0.03064370306686499,-0.015719777949651674
126,0.002750499661964977,0.03064370306634852,-0.015719777949651674
127,0.0027504996601896165,0.03064370306634852,-0.015719777949651674
128,0.0027504996607814036,0.03064370351541717,-0.015719777949651674
129,0.0027504996601896165,0.030643703066606756,-0.015719777949651674
130,0.0027504996607814036,0.03064370306634852,-0.015719777949651674
131,0.00275049966137319,0.03064370306686499,-0.015719777949651674
132,0.0027504996607814036,0.030643703066606756,-0.015719777949651674
133,0.00275049966137319,0.030643703515158934,-0.015719777949651674
134,0.0027504996601896165,0.030643703066606756,-0.015719777949651674
135,0.0027504996607814036,0.030643703066606756,-0.015719777949651674
136,0.002750499707532562,0.030643703066606756,-0.015719777949651674
137,0.00275049966137319,0.03064370306634852,-0.015719777949651674
138,0.0027504996607814036,0.03064370351541717,-0.015719777949651674
139,0.0027504996601896165,0.030643703066606756,-0.015719777949651674
140,0.0027504996607814036,0.03064370306634852,-0.015719777949651674
141,0.0027504996601896165,0.030643703066606756,-0.015719777950040172
142,0.00275049966137319,0.030643703515158934,-0.015719777949651674
143,0.0027504996607814036,0.03064370306686499,-0.015719777949651674
144,0.00275049966137319,0.03064370306634852,-0.015719777949651674
145,0.0027504996607814036,0.03064370306686499,-0.015719777949651674
146,0.0027504996601896165,0.03064370306634852,-0.015719777949651674
147,0.0027504996607814036,0.030643703515158934,-0.015719777949651674
148,0.00275049966137319,0.030643703066606756,-0.015719777949651674
149,0.0027504996607814036,0.030643703066606756,-0.015719777949651674
150,0.0027504996601896165,0.030643703066606756,-0.015719777949651674
151,0.00275049966137319,0.030643703066606756,-0.015719777949651674
152,0.00275049965959783,0.030643703515158934,-0.015719777949651674
153,0.002750499708124349,0.030643703066606756,-0.015719777949651674
154,0.002750499661964977,0.030643703066606756,-0.015719777949651674
155,0.002750499659006043,0.03064370306686499,-0.015719777949651674
156,0.002750499661964977,0.03064370306634852,-0.015719777949651674
157,0.0027504996601896165,0.030643703515158934,-0.015719777949651674
158,0.0027504996607814036,0.030643703066606756,-0.015719777949651674
159,0.002750499661964977,0.030643703066606756,-0.015719777949651674
160,0.00275049965959783,0.03064370306634852,-0.015719777949651674
161,0.002750499661964977,0.030643703066606756,-0.015719777949651674
162,0.0027504996601896165,0.030643703515158934,-0.015719777949651674
163,0.0027504996607814036,0.03064370306686499,-0.015719777949651674
164,0.0027504996601896165,0.03064370306634852,-0.015719777949651674
165,0.0027504996607814036,0.030643703066606756,-0.015719777949651674
166,0.00275049966137319,0.030643703515158934,-0.015719777950040172
167,0.0027504996607814036,0.030643703066606756,-0.015719777949651674
168,0.00275049966137319,0.030643703066606756,-0.015719777949651674
169,0.0027504997063489884,0.03064370306686499,-0.015719777949651674
170,0.00275049966137319,0.03064370306634852,-0.015719777949651674
171,0.002750499661964977,0.03064370351541717,-0.015719777949651674
172,0.002750499659006043,0.03064370306634852,-0.015719777949651674
173,0.00275049966137319,0.03064370306686499,-0.015719777949651674
174,0.0027504996607814036,0.03064370306634852,-0.015719777949651674
175,0.0027504996607814036,0.03064370306634852,-0.015719777949651674
176,0.0027504996601896165,0.03064370351541717,-0.015719777949651674
177,0.00275049966137319,0.030643703066606756,-0.015719777949651674
178,0.0027504996607814036,0.030643703066606756,-0.015719777949651674
179,0.00275049966137319,0.030643703066606756,-0.015719777949651674
180,0.0027504996607814036,0.03064370306634852,-0.015719777949651674
181,0.0027504996601896165,0.03064370351541717,-0.015719777949651674
182,0.0027504996607814036,0.03064370306634852,-0.015719777949651674
183,0.00275049966137319,0.03064370306686499,-0.015719777949651674
184,0.0027504996607814036,0.030643703066606756,-0.015719777949651674
185,0.0027504997069407754,0.030643703515158934,-0.015719777949651674
186,0.0027504996607814036,0.030643703066606756,-0.015719777949651674
187,0.00275049966137319,0.030643703066606756,-0.015719777949651674
188,0.0027504996601896165,0.030643703066606756,-0.015719777949651674
189,0.0027504996607814036,0.03064370306634852,-0.015719777949651674
190,0.00275049966137319,0.030643703515158934,-0.015719777950040172
191,0.0027504996607814036,0.03064370306686499,-0.015719777949651674
192,0.0027504996601896165,0.03064370306634852,-0.015719777949651674
193,0.0027504996607814036,0.03064370306686499,-0.015719777949651674
194,0.00275049966137319,0.03064370306634852,-0.015719777949651674
195,0.0027504996607814036,0.030643703515158934,-0.015719777949651674
196,0.00275049966137319,0.030643703066606756,-0.015719777949651674
197,0.0027504996601896165,0.030643703066606756,-0.015719777949651674
198,0.0027504996607814036,0.030643703066606756,-0.015719777949651674
199,0.0027504996601896165,0.030643703066606756,-0.015719777949651674
200,0.002750499661964977,0.030643703515158934,-0.015719777949651674
201,0.002750499659006043,0.030643703066606756,-0.015719777949651674
202,0.0027504997087161357,0.030643703066606756,-0.015719777949651674
203,0.00275049966137319,0.03064370306634852,-0.015719777949651674
204,0.00275049965959783,0.03064370306686499,-0.015719777949651674
205,0.00275049966137319,0.030643703515158934,-0.015719777949651674
206,0.0027504996607814036,0.030643703066606756,-0.015719777949651674
207,0.00275049966137319,0.030643703066606756,-0.015719777949651674
208,0.0027504996607814036,0.03064370306634852,-0.015719777949651674
209,0.002750499659006043,0.03064370351541717,-0.015719777949651674
210,0.002750499661964977,0.03064370306634852,-0.015719777949651674
211,0.0027504996601896165,0.03064370306686499,-0.015719777949651674
212,0.002750499661964977,0.03064370306634852,-0.015719777949651674
213,0.00275049965959783,0.030643703066606756,-0.015719777949651674
214,0.0027504996607814036,0.030643703515158934,-0.015719777949651674
215,0.002750499661964977,0.030643703066606756,-0.015719777950040172
216,0.0027504996601896165,0.030643703066606756,-0.015719777949651674
217,0.0027504996607814036,0.030643703066606756,-0.015719777949651674
218,0.0027504997069407754,0.030643703066606756,-0.015719777949651674
219,0.00275049966137319,0.030643703515158934,-0.015719777949651674
220,0.002750499661964977,0.030643703066606756,-0.015719777949651674
221,0.00275049965959783,0.03064370306686499,-0.015719777949651674
222,0.00275049966137319,0.03064370306634852,-0.015719777949651674
223,0.0027504996601896165,0.03064370306634852,-0.015719777949651674
224,0.0027504996607814036,0.03064370351541717,-0.015719777949651674
225,0.0027504996601896165,0.030643703066606756,-0.015719777949651674
226,0.002750499661964977,0.030643703066606756,-0.015719777949651674
227,0.0027504996601896165,0.03064370306634852,-0.015719777949651674
228,0.0027504996607814036,0.030643703066606756,-0.015719777949651674
229,0.00275049966137319,0.03064370351541717,-0.015719777949651674
230,0.0027504996601896165,0.03064370306634852,-0.015719777949651674
231,0.002750499661964977,0.03064370306686499,-0.015719777949651674
232,0.00275049965959783,0.03064370306634852,-0.015719777949651674
233,0.00275049966137319,0.03064370351541717,-0.015719777949651674
234,0.0027504996601896165,0.03064370306634852,-0.015719777949651674
235,0.002750499707532562,0.030643703066606756,-0.015719777949651674
236,0.00275049966137319,0.03064370306686499,-0.015719777949651674
237,0.0027504996607814036,0.03064370306634852,-0.015719777949651674
238,0.0027504996607814036,0.030643703515158934,-0.015719777949651674
239,0.0027504996601896165,0.03064370306686499,-0.015719777950040172
240,0.00275049966137319,0.03064370306634852,-0.015719777949651674
241,0.0027504996607814036,0.03064370306686499,-0.015719777949651674
242,0.00275049966137319,0.03064370306634852,-0.015719777949651674
243,0.0027504996607814036,0.03064370351541717,-0.015719777949651674
244,0.0027504996601896165,0.03064370306634852,-0.015719777949651674
245,0.0027504996607814036,0.030643703066606756,-0.015719777949651674
246,0.0027504996601896165,0.030643703066606756,-0.015719777949651674
247,0.00275049966137319,0.03064370306634852,-0.015719777949651674
248,0.0027504996607814036,0.030643703515158934,-0.015719777949651674
249,0.0027504996607814036,0.03064370306686499,-0.015719777949651674
250,0.00275049966137319,0.030643703066606756,-0.015719777949651674
251,0.0027504997069407754,0.03064370306634852,-0.015719777949651674
252,0.0027504996607814036,0.03064370306686499,-0.015719777949651674
253,0.0027504996601896165,0.030643703515158934,-0.015719777949651674
254,0.002750499661964977,0.030643703066606756,-0.015719777949651674
255,0.0027504996607814036,0.030643703066606756,-0.015719777949651674
256,0.0027504996601896165,0.030643703066606756,-0.015719777949651674
257,0.00275049966137319,0.030643703515158934,-0.015719777949651674
258,0.0027504996601896165,0.03064370306634852,-0.015719777949651674
259,0.002750499661964977,0.03064370306686499,-0.015719777949651674
260,0.002750499659006043,0.03064370306634852,-0.015719777949651674
261,0.002750499661964977,0.03064370306634852,-0.015719777949651674
262,0.0027504996601896165,0.03064370351541717,-0.015719777949651674
263,0.0027504996607814036,0.03064370306686499,-0.015719777949651674
264,0.002750499661964977,0.03064370306634852,-0.015719777950040172
265,0.00275049965959783,0.030643703066606756,-0.015719777949651674
266,0.002750499661964977,0.030643703066606756,-0.015719777949651674
267,0.002750499707532562,0.030643703515158934,-0.015719777949651674
268,0.0027504996601896165,0.030643703066606756,-0.015719777949651674
269,0.0027504996607814036,0.030643703066606756,-0.015719777949651674
270,0.0027504996601896165,0.030643703066606756,-0.015719777949651674
271,0.002750499661964977,0.03064370306634852,-0.015719777949651674
272,0.002750499659006043,0.03064370351541717,-0.015719777949651674
273,0.00275049966137319,0.030643703066606756,-0.015719777949651674
274,0.0027504996607814036,0.030643703066606756,-0.015719777949651674
275,0.00275049966137319,0.03064370306634852,-0.015719777949651674
276,0.002750499661964977,0.03064370306686499,-0.015719777949651674
277,0.002750499659006043,0.030643703515158934,-0.015719777949651674
278,0.0027504996607814036,0.03064370306634852,-0.015719777949651674
279,0.00275049966137319,0.03064370306686499,-0.015719777949651674
280,0.0027504996607814036,0.03064370306634852,-0.015719777949651674
281,0.0027504996601896165,0.03064370351541717,-0.015719777949651674
282,0.00275049966137319,0.03064370306634852,-0.015719777949651674
283,0.0027504996607814036,0.030643703066606756,-0.015719777949651674
284,0.0027504997069407754,0.030643703066606756,-0.015719777949651674
285,0.0027504996607814036,0.030643703066606756,-0.015719777949651674
286,0.00275049966137319,0.030643703515158934,-0.015719777949651674
287,0.0027504996607814036,0.030643703066606756,-0.015719777949651674
288,0.0027504996601896165,0.030643703066606756,-0.015719777950040172
289,0.0027504996607814036,0.03064370306634852,-0.015719777949651674
290,0.00275049966137319,0.03064370306686499,-0.015719777949651674
291,0.0027504996607814036,0.03064370351541717,-0.015719777949651674
292,0.00275049966137319,0.03064370306634852,-0.015719777949651674
293,0.0027504996601896165,0.030643703066606756,-0.015719777949651674
294,0.0027504996607814036,0.030643703066606756,-0.015719777949651674
295,0.0027504996607814036,0.03064370306634852,-0.015719777949651674
296,0.00275049966137319,0.030643703515158934,-0.015719777949651674
297,0.0027504996601896165,0.03064370306686499,-0.015719777949651674
298,0.0027504996607814036,0.03064370306634852,-0.015719777949651674
299,0.00275049966137319,0.030643703066606756,-0.015719777949651674
300,0.0027504997069407754,0.030643703066606756,-0.015719777949651674
301,0.0027504996607814036,0.03064370351541717,-0.015719777949651674
302,0.002750499661964977,0.030643703066606756,-0.015719777949651674
303,0.0027504996601896165,0.030643703066606756,-0.015719777949651674
304,0.0027504996607814036,0.030643703066606756,-0.015719777949651674
305,0.0027504996601896165,0.030643703515158934,-0.015719777949651674
306,0.00275049966137319,0.03064370306634852,-0.015719777949651674
307,0.0027504996607814036,0.03064370306686499,-0.015719777949651674
308,0.0027504996607814036,0.03064370306634852,-0.015719777949651674
309,0.0027504996601896165,0.03064370306634852,-0.015719777949651674
310,0.00275049966137319,0.03064370351541717,-0.015719777949651674
311,0.0027504996607814036,0.03064370306686499,-0.015719777949651674
312,0.00275049966137319,0.03064370306634852,-0.015719777949651674
313,0.0027504996607814036,0.03064370306634852,-0.015719777950040172
314,0.002750499659006043,0.03064370306686499,-0.015719777949651674
315,0.002750499661964977,0.030643703515158934,-0.015719777949651674
316,0.002750499708124349,0.03064370306634852,-0.015719777949651674
317,0.0027504996601896165,0.03064370306686499,-0.015719777949651674
318,0.0027504996607814036,0.030643703066606756,-0.015719777949651674
319,0.0027504996607814036,0.03064370306634852,-0.015719777949651674
320,0.00275049966137319,0.03064370351541717,-0.015719777949651674
321,0.0027504996601896165,0.030643703066606756,-0.015719777949651674
322,0.0027504996607814036,0.030643703066606756,-0.015719777949651674
323,0.0027504996601896165,0.03064370306634852,-0.015719777949651674
324,0.0027504996607814036,0.03064370306686499,-0.015719777949651674
325,0.002750499661964977,0.030643703515158934,-0.015719777949651674
326,0.0027504996601896165,0.03064370306634852,-0.015719777949651674
327,0.00275049966137319,0.03064370306686499,-0.015719777949651674
328,0.0027504996601896165,0.03064370306634852,-0.015719777949651674
329,0.0027504996607814036,0.03064370351541717,-0.015719777949651674
330,0.0027504996601896165,0.03064370306634852,-0.015719777949651674
331,0.002750499661964977,0.03064370306686499,-0.015719777949651674
332,0.0027504996601896165,0.03064370306634852,-0.015719777949651674
333,0.002750499707532562,0.030643703066606756,-0.015719777949651674
334,0.00275049966137319,0.030643703515158934,-0.015719777949651674
335,0.00275049965959783,0.030643703066606756,-0.015719777949651674
336,0.00275049966137319,0.030643703066606756,-0.015719777949651674
337,0.0027504996607814036,0.030643703066606756,-0.015719777950040172
338,0.00275049966137319,0.030643703066606756,-0.015719777949651674
339,0.0027504996607814036,0.030643703515158934,-0.015719777949651674
340,0.0027504996601896165,0.030643703066606756,-0.015719777949651674
341,0.0027504996607814036,0.03064370306686499,-0.015719777949651674
342,0.00275049966137319,0.03064370306634852,-0.015719777949651674
343,0.0027504996607814036,0.03064370306634852,-0.015719777949651674
344,0.0027504996601896165,0.030643703515158934,-0.015719777949651674
345,0.00275049966137319,0.03064370306686499,-0.015719777949651674
346,0.0027504996607814036,0.03064370306634852,-0.015719777949651674
347,0.0027504996607814036,0.030643703066606756,-0.015719777949651674
348,0.00275049966137319,0.030643703066606756,-0.015719777949651674
349,0.0027504997069407754,0.03064370351541717,-0.015719777949651674
350,0.0027504996607814036,0.03064370306634852,-0.015719777949651674
351,0.00275049966137319,0.030643703066606756,-0.015719777949651674
352,0.0027504996601896165,0.030643703066606756,-0.015719777949651674
353,0.0027504996607814036,0.030643703515158934,-0.015719777949651674
354,0.0027504996607814036,0.030643703066606756,-0.015719777949651674
355,0.00275049966137319,0.03064370306686499,-0.015719777949651674
356,0.0027504996601896165,0.03064370306634852,-0.015719777949651674
357,0.0027504996607814036,0.03064370306634852,-0.015719777949651674
358,0.0027504996601896165,0.03064370351541717,-0.015719777949651674
359,0.002750499661964977,0.03064370306686499,-0.015719777949651674
360,0.0027504996607814036,0.03064370306634852,-0.015719777949651674
361,0.0027504996601896165,0.03064370306634852,-0.015719777950040172
362,0.00275049966137319,0.03064370306686499,-0.015719777949651674
363,0.0027504996601896165,0.030643703515158934,-0.015719777949651674
364,0.00275049966137319,0.03064370306634852,-0.015719777949651674
365,0.00275049965959783,0.03064370306686499,-0.015719777949651674
366,0.0027504997087161357,0.03064370306634852,-0.015719777949651674
367,0.0027504996607814036,0.030643703066606756,-0.015719777949651674
368,0.0027504996601896165,0.030643703515158934,-0.015719777949651674
369,0.00275049966137319,0.03064370306686499,-0.015719777949651674
370,0.00275049965959783,0.030643703066606756,-0.015719777949651674
371,0.002750499661964977,0.03064370306634852,-0.015719777949651674
372,0.00275049966137319,0.03064370306686499,-0.015719777949651674
373,0.0027504996601896165,0.030643703515158934,-0.015719777949651674
374,0.0027504996607814036,0.03064370306634852,-0.015719777949651674
375,0.0027504996601896165,0.030643703066606756,-0.015719777949651674
376,0.002750499661964977,0.030643703066606756,-0.015719777949651674
377,0.002750499659006043,0.03064370351541717,-0.015719777949651674
378,0.00275049966137319,0.03064370306634852,-0.015719777949651674
379,0.0027504996607814036,0.03064370306686499,-0.015719777949651674
380,0.00275049966137319,0.03064370306634852,-0.015719777949651674
381,0.002750499661964977,0.03064370306634852,-0.015719777949651674
382,0.002750499705757202,0.03064370351541717,-0.015719777949651674
383,0.002750499661964977,0.030643703066606756,-0.015719777949651674
384,0.002750499659006043,0.030643703066606756,-0.015719777949651674
385,0.00275049966137319,0.030643703066606756,-0.015719777949651674
386,0.002750499661964977,0.030643703066606756,-0.015719777950040172
387,0.00275049965959783,0.030643703515158934,-0.015719777949651674
388,0.00275049966137319,0.030643703066606756,-0.015719777949651674
389,0.0027504996601896165,0.030643703066606756,-0.015719777949651674
390,0.0027504996607814036,0.030643703066606756,-0.015719777949651674
391,0.00275049966137319,0.03064370306634852,-0.015719777949651674
392,0.0027504996607814036,0.03064370351541717,-0.015719777949651674
393,0.0027504996601896165,0.030643703066606756,-0.015719777949651674
394,0.0027504996607814036,0.03064370306634852,-0.015719777949651674
395,0.00275049966137319,0.030643703066606756,-0.015719777949651674
396,0.0027504996607814036,0.030643703066606756,-0.015719777949651674
397,0.00275049966137319,0.03064370351541717,-0.015719777949651674
398,0.0027504997063489884,0.03064370306634852,-0.015719777949651674
399,0.00275049966137319,0.030643703066606756,-0.015719777949651674
400,0.0027504996607814036,0.030643703066606756,-0.015719777949651674
401,0.0027504996601896165,0.030643703515158934,-0.015719777949651674
402,0.002750499661964977,0.030643703066606756,-0.015719777949651674
403,0.0027504996601896165,0.030643703066606756,-0.015719777949651674
404,0.0027504996607814036,0.030643703066606756,-0.015719777949651674
405,0.0027504996601896165,0.030643703066606756,-0.015719777949651674
406,0.00275049966137319,0.030643703515158934,-0.015719777949651674
407,0.002750499661964977,0.03064370306686499,-0.015719777949651674
408,0.0027504996601896165,0.03064370306634852,-0.015719777949651674
409,0.0027504996607814036,0.03064370306634852,-0.015719777949651674
410,0.0027504996601896165,0.03064370306686499,-0.015719777950040172
411,0.0027504996607814036,0.030643703515158934,-0.015719777949651674
412,0.00275049966137319,0.03064370306634852,-0.015719777949651674
413,0.0027504996607814036,0.03064370306686499,-0.015719777949651674
414,0.0027504996601896165,0.03064370306634852,-0.015719777949651674
415,0.002750499708124349,0.030643703066606756,-0.015719777949651674
416,0.0027504996607814036,0.030643703515158934,-0.015719777949651674
417,0.0027504996601896165,0.03064370306686499,-0.015719777949651674
418,0.0027504996607814036,0.03064370306634852,-0.015719777949651674
419,0.00275049966137319,0.030643703066606756,-0.015719777949651674
420,0.0027504996607814036,0.03064370306686499,-0.015719777949651674
421,0.00275049966137319,0.030643703515158934,-0.015719777949651674
422,0.00275049965959783,0.03064370306634852,-0.015719777949651674
423,0.00275049966137319,0.030643703066606756,-0.015719777949651674
424,0.0027504996607814036,0.030643703066606756,-0.015719777949651674
425,0.00275049966137319,0.03064370351541717,-0.015719777949651674
426,0.0027504996601896165,0.03064370306634852,-0.015719777949651674
427,0.0027504996607814036,0.03064370306686499,-0.015719777949651674
428,0.0027504996601896165,0.03064370306634852,-0.015719777949651674
429,0.0027504996607814036,0.03064370306634852,-0.015719777949651674
430,0.002750499661964977,0.03064370351541717,-0.015719777949651674
431,0.0027504997063489884,0.030643703066606756,-0.015719777949651674
432,0.002750499661964977,0.03064370306634852,-0.015719777949651674
433,0.00275049965959783,0.030643703066606756,-0.015719777949651674
434,0.00275049966137319,0.030643703066606756,-0.015719777949651674
435,0.002750499661964977,0.03064370351541717,-0.015719777950040172
436,0.002750499659006043,0.030643703066606756,-0.015719777949651674
437,0.002750499661964977,0.03064370306634852,-0.015719777949651674
438,0.0027504996601896165,0.03064370306686499,-0.015719777949651674
439,0.0027504996607814036,0.03064370306634852,-0.015719777949651674
440,0.0027504996601896165,0.03064370351541717,-0.015719777949651674
441,0.00275049966137319,0.030643703066606756,-0.015719777949651674
442,0.0027504996607814036,0.03064370306634852,-0.015719777949651674
443,0.00275049966137319,0.030643703066606756,-0.015719777949651674
444,0.0027504996607814036,0.030643703066606756,-0.015719777949651674
445,0.0027504996601896165,0.03064370351541717,-0.015719777949651674
446,0.0027504996607814036,0.03064370306634852,-0.015719777949651674
447,0.0027504997087161357,0.03064370306634852,-0.015719777949651674
448,0.00275049965959783,0.03064370306686499,-0.015719777949651674
449,0.0027504996607814036,0.030643703515158934,-0.015719777949651674
450,0.0027504996607814036,0.030643703066606756,-0.015719777949651674
451,0.00275049966137319,0.030643703066606756,-0.015719777949651674
452,0.0027504996601896165,0.030643703066606756,-0.015719777949651674
453,0.0027504996607814036,0.030643703066606756,-0.015719777949651674
454,0.00275049966137319,0.030643703515158934,-0.015719777949651674
455,0.0027504996607814036,0.030643703066606756,-0.015719777949651674
456,0.0027504996607814036,0.030643703066606756,-0.015719777949651674
457,0.0027504996601896165,0.03064370306634852,-0.015719777949651674
458,0.00275049966137319,0.03064370306686499,-0.015719777949651674
