time,dx,dy,dz
914,-0.005831205009781967,0.04219840040588839,-0.03529951933700852
915,-0.0058312049642143815,0.042198399957231306,-0.03529951933739702
916,-0.005831205010373754,0.04219840040588839,-0.03529951933700852
917,-0.005831204963918488,0.042198399957239376,-0.03529951933739702
918,-0.005831205010373754,0.042198399957231306,-0.03529951933739702
919,-0.0058312049636225945,0.04219840040588839,-0.03529951933700852
920,-0.00583120501096554,0.042198399957239376,-0.03529951933739702
921,-0.005831204963030808,0.04219840040588839,-0.03529951933700852
922,-0.00583120501096554,0.042198399957231306,-0.03529951933739702
923,-0.005831205010373754,0.042198399957231306,-0.03529951933739702
924,-0.0058312049636225945,0.04219840040590453,-0.03529951933700852
925,-0.005831205010669647,0.042198399957223236,-0.03529951933739702
926,-0.0058312049636225945,0.04219840040589646,-0.03529951933700852
927,-0.005831205010373754,0.042198399957223236,-0.03529951933739702
928,-0.0058312049642143815,0.042198399957239376,-0.03529951933739702
929,-0.005831205010373754,0.04219840040588032,-0.03529951933700852
930,-0.005831204963326702,0.042198399957239376,-0.03529951933739702
931,-0.005831205010669647,0.04219840040588839,-0.03529951933700852
932,-0.00583120501096554,0.042198399957239376,-0.03529951933739702
933,-0.005831204963030808,0.042198399957231306,-0.03529951933739702
934,-0.00583120501096554,0.04219840040589646,-0.03529951933700852
935,-0.005831204963918488,0.042198399957231306,-0.03529951933739702
936,-0.00583120501007786,0.04219840040588839,-0.03529951933700852
937,-0.005831204963918488,0.042198399957239376,-0.03529951933739702
938,-0.005831205010373754,0.042198399957223236,-0.03529951933739702
939,-0.0058312049642143815,0.04219840040589646,-0.03529951933700852
940,-0.005831205010373754,0.042198399957223236,-0.03529951933739702
941,-0.0058312049636225945,0.04219840040590453,-0.03529951933700852
942,-0.005831205010669647,0.042198399957223236,-0.03529951933739702
943,-0.005831205010373754,0.04219840040589646,-0.03529951933739702
944,-0.005831204963918488,0.042198399957231306,-0.03529951933700852
945,-0.005831205010669647,0.042198399957239376,-0.03529951933739702
946,-0.005831204963326702,0.04219840040588839,-0.03529951933700852
947,-0.005831205010669647,0.042198399957231306,-0.03529951933739702
948,-0.0058312049636225945,0.04219840040588839,-0.03529951933739702
949,-0.005831205010373754,0.042198399957239376,-0.03529951933700852
950,-0.0058312049636225945,0.042198399957231306,-0.03529951933739702
951,-0.00583120501096554,0.04219840040588839,-0.03529951933700852
952,-0.005831205010373754,0.042198399957239376,-0.03529951933739702
953,-0.0058312049636225945,0.04219840040588839,-0.03529951933739702
954,-0.005831205010669647,0.042198399957231306,-0.03529951933700852
955,-0.0058312049636225945,0.042198399957231306,-0.03529951933739702
956,-0.005831205010373754,0.04219840040589646,-0.03529951933700852
957,-0.0058312049642143815,0.042198399957231306,-0.03529951933739702
958,-0.005831205010373754,0.04219840040589646,-0.03529951933739702
959,-0.0058312049642143815,0.042198399957223236,-0.03529951933700852
960,-0.005831205010373754,0.042198399957239376,-0.03529951933739702
961,-0.0058312049636225945,0.04219840040588032,-0.03529951933700852
962,-0.005831205010669647,0.042198399957239376,-0.03529951933739702
963,-0.005831205009486073,0.04219840040588839,-0.03529951933739702
964,-0.005831204964510275,0.042198399957231306,-0.03529951933700852
965,-0.005831205010373754,0.042198399957239376,-0.03529951933739702
966,-0.0058312049636225945,0.04219840040589646,-0.03529951933700852
967,-0.005831205010373754,0.042198399957231306,-0.03529951933739702
968,-0.0058312049642143815,0.04219840040588839,-0.03529951933739702
969,-0.005831205010373754,0.042198399957239376,-0.03529951933700852
970,-0.0058312049636225945,0.04219840040588839,-0.03529951933739702
971,-0.005831205010669647,0.042198399957231306,-0.03529951933700852
972,-0.005831204963326702,0.042198399957223236,-0.03529951933739702
973,-0.005831205010669647,0.04219840040590453,-0.03529951933739702
974,-0.005831205010373754,0.042198399957223236,-0.03529951933700852
975,-0.0058312049636225945,0.04219840040589646,-0.03529951933739702
976,-0.005831205010669647,0.042198399957231306,-0.03529951933700852
977,-0.005831204963918488,0.042198399957231306,-0.03529951933739702
978,-0.005831205010373754,0.04219840040589646,-0.03529951933739702
979,-0.0058312049642143815,0.042198399957231306,-0.03529951933700852
980,-0.005831205010373754,0.04219840040588839,-0.03529951933739702
981,-0.005831204963918488,0.042198399957239376,-0.03529951933700852
982,-0.005831205010373754,0.042198399957231306,-0.03529951933739702
983,-0.00583120501007786,0.04219840040588839,-0.03529951933739702
984,-0.005831204964510275,0.042198399957239376,-0.03529951933700852
985,-0.005831205010373754,0.04219840040588032,-0.03529951933739702
986,-0.0058312049636225945,0.042198399957239376,-0.03529951933700852
987,-0.005831205010373754,0.042198399957231306,-0.03529951933739702
988,-0.0058312049636225945,0.04219840040589646,-0.03529951933739702
989,-0.005831205010669647,0.042198399957231306,-0.03529951933700852
990,-0.0058312049636225945,0.04219840040589646,-0.03529951933739702
991,-0.005831205010669647,0.042198399957223236,-0.03529951933700852
992,-0.005831205010669647,0.042198399957239376,-0.03529951933739702
993,-0.005831204963326702,0.04219840040588032,-0.03529951933739702
994,-0.005831205010669647,0.042198399957239376,-0.03529951933700852
995,-0.0058312049636225945,0.04219840040588839,-0.03529951933739702
996,-0.005831205010373754,0.042198399957231306,-0.03529951933700852
997,-0.0058312049642143815,0.04219840040589646,-0.03529951933739702
998,-0.005831205010373754,0.042198399957231306,-0.03529951933739702
999,-0.0058312049636225945,0.042198399957231306,-0.03529951933700852
1000,-0.005831205010669647,0.04219840040589646,-0.03529951933739702
1001,-0.0058312049642143815,0.042198399957239376,-0.03529951933700852
1002,-0.005831205009486073,0.04219840040588839,-0.03529951933739702
1003,-0.005831205010669647,0.042198399957231306,-0.03529951933739702
1004,-0.0058312049642143815,0.042198399957223236,-0.03529951933700852
1005,-0.005831205009781967,0.04219840040590453,-0.03529951933739702
1006,-0.0058312049642143815,0.042198399957223236,-0.03529951933700852
1007,-0.00583120501096554,0.04219840040589646,-0.03529951933739702
1008,-0.0058312049636225945,0.042198399957231306,-0.03529951933739702
1009,-0.005831205010373754,0.042198399957231306,-0.03529951933700852
1010,-0.005831204963918488,0.04219840040589646,-0.03529951933739702
1011,-0.005831205010373754,0.042198399957231306,-0.03529951933700852
1012,-0.0058312049636225945,0.04219840040588839,-0.03529951933739702
1013,-0.005831205010373754,0.042198399957239376,-0.03529951933739702
1014,-0.00583120501096554,0.042198399957231306,-0.03529951933700852
1015,-0.0058312049636225945,0.04219840040588839,-0.03529951933739702
1016,-0.005831205010373754,0.042198399957239376,-0.03529951933700852
1017,-0.0058312049636225945,0.04219840040588032,-0.03529951933739702
1018,-0.005831205010373754,0.042198399957239376,-0.03529951933739702
1019,-0.005831204963918488,0.042198399957223236,-0.03529951933700852
1020,-0.005831205010373754,0.04219840040589646,-0.03529951933739702
1021,-0.0058312049636225945,0.042198399957239376,-0.03529951933700852
1022,-0.005831205010373754,0.04219840040588839,-0.03529951933739702
1023,-0.00583120501096554,0.042198399957231306,-0.03529951933739702
1024,-0.0058312049636225945,0.04219840040589646,-0.03529951933700852
1025,-0.005831205010373754,0.042198399957223236,-0.03529951933739702
1026,-0.0058312049642143815,0.042198399957239376,-0.03529951933700852
1027,-0.005831205010373754,0.04219840040588839,-0.03529951933739702
1028,-0.005831204963918488,0.042198399957231306,-0.03529951933739702
1029,-0.005831205010373754,0.04219840040590453,-0.03529951933700852
1030,-0.0058312049636225945,0.042198399957223236,-0.03529951933739702
1031,-0.00583120501096554,0.042198399957231306,-0.03529951933700852
1032,-0.005831205010373754,0.04219840040589646,-0.03529951933739702
1033,-0.0058312049636225945,0.042198399957231306,-0.03529951933739702
1034,-0.005831205010669647,0.04219840040589646,-0.03529951933700852
1035,-0.005831204963326702,0.042198399957231306,-0.03529951933739702
1036,-0.005831205010669647,0.042198399957223236,-0.03529951933700852
1037,-0.0058312049636225945,0.04219840040590453,-0.03529951933739702
1038,-0.005831205010669647,0.042198399957223236,-0.03529951933739702
1039,-0.0058312049636225945,0.04219840040589646,-0.03529951933700852
1040,-0.005831205010669647,0.042198399957223236,-0.03529951933739702
1041,-0.005831204963326702,0.042198399957239376,-0.03529951933700852
1042,-0.005831205010669647,0.04219840040588839,-0.03529951933739702
1043,-0.00583120501096554,0.042198399957239376,-0.03529951933739702
1044,-0.005831204963030808,0.04219840040589646,-0.03529951933700852
1045,-0.00583120501096554,0.042198399957231306,-0.03529951933739702
1046,-0.0058312049636225945,0.042198399957231306,-0.03529951933700852
1047,-0.005831205010373754,0.04219840040588839,-0.03529951933739702
1048,-0.005831204963918488,0.042198399957239376,-0.03529951933739702
1049,-0.005831205010373754,0.04219840040588032,-0.03529951933700852
1050,-0.0058312049642143815,0.042198399957239376,-0.03529951933739702
1051,-0.005831205010373754,0.04219840040588839,-0.03529951933700852
1052,-0.0058312049636225945,0.042198399957231306,-0.03529951933739702
