time,dx,dy,dz
695,-0.6412787175895462,-0.021646429611287075,-0.6047118912980559
696,-0.6412787175895462,-0.02164642916260578,-0.6047118912980559
697,-0.6412787175433868,-0.02164642961115796,-0.6047118912980559
698,-0.6412787175895462,-0.021646429611287075,-0.6047118912980559
699,-0.6412787175895462,-0.02164642961122252,-0.6047118912980559
700,-0.6412787175895462,-0.021646429162541225,-0.6047118912980559
701,-0.6412787175422033,-0.02164642961115796,-0.6047118912980559
702,-0.6412787175895462,-0.02164642961122252,-0.6047118912980559
703,-0.6412787175895462,-0.02164642916267034,-0.6047118912980559
704,-0.641278717590138,-0.02164642961122252,-0.6047118912980559
705,-0.6412787175427951,-0.02164642961115796,-0.6047118912976674
706,-0.6412787175895462,-0.021646429611287075,-0.6047118912980559
707,-0.6412787175895462,-0.021646429162541225,-0.6047118912980559
708,-0.641278717590138,-0.02164642961122252,-0.6047118912980559
709,-0.6412787175427951,-0.02164642961115796,-0.6047118912980559
710,-0.6412787175895462,-0.02164642916260578,-0.6047118912980559
711,-0.641278717590138,-0.021646429611287075,-0.6047118912980559
712,-0.6412787175895462,-0.02164642961122252,-0.6047118912980559
713,-0.6412787175427951,-0.02164642961115796,-0.6047118912980559
714,-0.6412787175889545,-0.021646429162541225,-0.6047118912980559
715,-0.6412787175907299,-0.021646429611287075,-0.6047118912980559
716,-0.4244892224449828,-0.10734104039073898,-0.793474566045054
717,-0.4244892224455746,-0.10734104039073898,-0.793474566045054
718,-0.42448922249291754,-0.10734103994212224,-0.7934745660446655
719,-0.4244892224461664,-0.1073410403908681,-0.793474566045054
720,-0.4244892224449828,-0.10734104039073898,-0.793474566045054
