time,dx,dy,dz
171,-0.025370990073777654,-0.03630471800784907,0.05229612533248559
172,-0.02537099011934524,-0.03630471845665948,0.0522961253317086
173,-0.02537099011993703,-0.03630471800784907,0.0522961253317086
174,-0.025370990072594083,-0.036304718008107306,0.05229612533248559
175,-0.025370990120528812,-0.03630471845640125,0.0522961253317086
176,-0.02537099011993703,-0.036304718008107306,0.0522961253317086
177,-0.02537099007141051,-0.03630471845640125,0.05229612533248559
178,-0.02537099011993703,-0.036304718008107306,0.0522961253317086
179,-0.025370990120528812,-0.03630471800784907,0.0522961253317086
180,-0.025370990073185867,-0.03630471845665948,0.05229612533248559
181,-0.025370990118161667,-0.03630471800784907,0.0522961253317086
182,-0.03920349014741249,0.06104135279082147,0.04681975462875184
183,-0.03920349009947776,0.06104135279056324,0.04681975462875184
184,-0.03920349014682071,0.06104135279082147,0.04681975462952883
185,-0.03920349010006955,0.06104135323937365,0.04681975462875184
186,-0.03920349014682071,0.06104135279082147,0.04681975462875184
187,-0.039203490100661334,0.06104135279082147,0.04681975462875184
188,-0.03920349014622892,0.06104135279056324,0.04681975462952883
189,-0.03920349009947776,0.06104135279082147,0.04681975462875184
190,-0.03920349014682071,0.06104135279082147,0.04681975462875184
191,-0.03920349009947776,0.06104135323937365,0.04681975462875184
192,-0.03920349014622892,0.06104135279082147,0.04681975462952883
193,-0.039203490100661334,0.06104135279056324,0.04681975462875184
194,-0.03920349014682071,0.06104135279082147,0.04681975462875184
195,-0.03920349014622892,0.06104135279082147,0.04681975462875184
196,-0.03920349009947776,0.06104135279056324,0.04681975462875184
197,-0.03920349014741249,0.06104135279082147,0.04681975462952883
198,-0.03920349010006955,0.06104135323937365,0.04681975462875184
199,-0.03920349014622892,0.06104135279082147,0.04681975462875184
200,-0.039203490100661334,0.06104135279056324,0.04681975462875184
201,-0.03920349014622892,0.06104135279082147,0.04681975462952883
202,-0.039203490100661334,0.06104135279082147,0.04681975462875184
203,-0.039203490145637135,0.06104135279082147,0.04681975462875184
204,-0.03920349009947776,0.06104135323937365,0.04681975462875184
205,-0.03920349014682071,0.06104135279056324,0.04681975462952883
206,-0.039203490100661334,0.06104135279082147,0.04681975462875184
207,-0.03920349014622892,0.06104135279107971,0.04681975462875184
208,-0.029756904749790227,0.050517453244649346,-1.1579818000388284
209,-0.02975690474919844,0.050517453693718,-1.1579818000396054
210,-0.029756904750973798,0.050517453245165815,-1.1579818000388284
211,-0.040984846225270426,0.05472701297330447,-0.01889669380750623
212,-0.040984846225270426,0.05472701342211488,-0.01889669380750623
213,-0.040984846225862216,0.0547270129735627,-0.01889669380750623
214,-0.040984846225270426,0.0547270129735627,-0.01889669380750623
215,-0.040984846225862216,0.05472701342211488,-0.01889669380750623
216,-0.040984846225270426,0.0547270129735627,-0.01889669380750623
217,-0.040984846225862216,0.05472701297330447,-0.01889669380750623
218,-0.040984846225270426,0.054727013422373114,-0.01889669380750623
219,-0.04098484622467864,0.0547270129735627,-0.01889669380750623
220,-0.040984846226454,0.05472701297382094,-0.01889669380750623
221,-0.040984846225270426,0.05472701342211488,-0.01889669380750623
222,-0.040984846225862216,0.05472701297330447,-0.01889669380750623
223,-0.04098484622467864,0.0547270129735627,-0.01889669380750623
224,-0.04098484622467864,0.0547270129735627,-0.01889669380750623
225,-0.04098484622704579,0.05472701342211488,-0.01889669380750623
226,-0.040984846225862216,0.05472701297330447,-0.01889669380750623
227,-0.04098484622467864,0.05472701297382094,-0.01889669380750623
228,-0.04098484622467864,0.05472701342211488,-0.01889669380750623
229,-0.040984846225862216,0.0547270129735627,-0.01889669380750623
230,-0.040984846225862216,0.05472701297382094,-0.01889669380750623
231,-0.040984846225862216,0.05472701342211488,-0.01889669380750623
232,-0.04098484622467864,0.05472701297330447,-0.01889669380750623
233,-0.040984846225270426,0.0547270129735627,-0.01889669380750623
234,-0.040984846225862216,0.05472701342211488,-0.01889669380750623
235,-0.040984846226454,0.0547270129735627,-0.01889669380750623
236,-0.0051957827358563675,-0.027359403304370058,-0.01889669380750623
237,-0.005195782783791099,-0.027359403752664,-0.01889669380750623
238,-0.005195782736448154,-0.027359403752922236,-0.01889669380750623
239,-0.005195782784382886,-0.027359403304628292,-0.01889669380750623
240,-0.005195782736448154,-0.027359403303853592,-0.01889669380750623
241,-0.005195782736448154,-0.02735940375318047,-0.01889669380750623
242,-0.005195782783199313,-0.027359403752922236,-0.01889669380750623
243,-0.005195782737631728,-0.027359403304370058,-0.01889669380750623
244,-0.005195782783199313,-0.027359403304111827,-0.01889669380750623
245,-0.005195782737631728,-0.027359403752922236,-0.01889669380750623
246,-0.005195782737631728,-0.027359403752922236,-0.01889669380750623
247,-0.005195782783199313,-0.027359403304111827,-0.01889669380750623
248,-0.0051957827352645805,-0.027359403304370058,-0.01889669380750623
249,-0.005195782784382886,-0.027359403752922236,-0.01889669380750623
250,-0.005195782737631728,-0.027359403752922236,-0.01889669380750623
251,-0.005195782736448154,-0.027359403304111827,-0.01889669380750623
252,-0.005195782783199313,-0.027359403304370058,-0.01889669380750623
253,-0.005195782736448154,-0.02735940375318047,-0.01889669380750623
254,-0.005195782783199313,-0.027359403752664,-0.01889669380750623
255,-0.005195782736448154,-0.027359403304370058,-0.01889669380750623
256,0.06965716044821453,0.12067678369982895,-0.01889669380750623
257,0.06965716045117347,0.12067678370008718,-0.01889669380750623
258,0.06965716049555748,0.12067678369957072,-0.01889669380750623
259,0.0696571604499899,0.12067678414863936,-0.01889669380750623
260,0.06965716044939811,0.12067678369982895,-0.01889669380750623
261,0.0696571604499899,0.12067678369982895,-0.01889669380750623
262,0.06965716044939811,0.12067678370008718,-0.01889669380750623
263,0.06965716044880632,0.12067678369957072,-0.01889669380750623
264,0.06965716045117347,0.12067678414838112,-0.01889669380750623
265,0.06965716049614927,0.12067678370008718,-0.01889669380750623
266,0.0696571604499899,0.12067678369982895,-0.01889669380750623
267,0.06965716044880632,0.12067678370008718,-0.01889669380750623
268,0.06965716045058168,0.12067678369957072,-0.01889669380750623
269,0.06965716044880632,0.12067678369982895,-0.01889669380750623
270,0.06965716049674106,0.12067678369982895,-0.01889669380750623
271,0.06965716044939811,0.12067678414863936,-0.01889669380750623
272,0.0696571604499899,0.12067678370008718,-0.01889669380750623
273,0.0696571604499899,0.12067678369957072,-0.01889669380750623
274,0.02506702826688306,0.031442885093920805,-0.01889669380750623
275,0.025067028268066633,0.03144288554247299,-0.01889669380750623
276,0.02506702826688306,0.03144288554247299,-0.01889669380750623
277,0.02506702826688306,0.031442885093920805,-0.01889669380750623
278,0.025067028267474846,0.031442885093920805,-0.01889669380750623
279,0.025067028268066633,0.03144288554247299,-0.01889669380750623
280,0.025067028268066633,0.03144288554247299,-0.01889669380750623
281,0.025067028265699485,0.031442885093920805,-0.01889669380750623
282,0.02506702831481779,0.031442885093662575,-0.01889669380750623
283,0.025067028267474846,0.03144288554247299,-0.01889669380750623
284,0.02506702826688306,0.03144288554247299,-0.01889669380750623
285,0.025067028268066633,0.031442885093662575,-0.01889669380750623
286,0.02506702826688306,0.03144288509417904,-0.01889669380750623
287,0.02506702826688306,0.03144288554247299,-0.01889669380750623
288,0.02506702826865842,0.03144288554247299,-0.01889669380750623
289,0.02506702826688306,0.031442885093920805,-0.01889669380750623
290,0.02506702826688306,0.031442885093662575,-0.01889669380750623
291,0.02506702826688306,0.03144288554247299,-0.01889669380750623
292,0.025067028268066633,0.03144288554273122,-0.01889669380750623
293,0.025067028267474846,0.031442885093920805,-0.01889669380750623
294,0.025067028268066633,0.031442885093662575,-0.01889669380750623
295,0.02506702826688306,0.03144288554247299,-0.01889669380750623
296,0.02506702826688306,0.03144288554247299,-0.01889669380750623
297,0.025067028313634217,0.031442885093920805,-0.01889669380750623
298,0.02506702826865842,0.031442885093662575,-0.01889669380750623
299,0.02506702826688306,0.03144288554298945,-0.01889669380750623
300,0.02506702826688306,0.03144288554221475,-0.01889669380750623
301,0.025067028268066633,0.031442885093920805,-0.01889669380750623
302,0.02506702826688306,0.031442885093920805,-0.01889669380750623
303,0.025067028267474846,0.03144288554221475,-0.01889669380750623
304,0.025067028268066633,0.03144288554273122,-0.01889669380750623
305,0.02506702826688306,0.031442885093920805,-0.01889669380750623
306,0.015287623979515077,0.03970912382372079,-0.01889669380750623
307,0.01528762402744981,0.039709124273047666,-0.01889669380750623
308,0.015287623980106864,0.03970912382397902,-0.01889669380750623
309,0.01528762402744981,0.039709124272789435,-0.01889669380750623
310,0.015287623980106864,0.03970912382372079,-0.01889669380750623
311,0.015287624026858022,0.039709124273047666,-0.01889669380750623
312,0.015287623979515077,0.03970912382372079,-0.01889669380750623
313,0.01528762402744981,0.039709123824237254,-0.01889669380750623
314,0.015287623980106864,0.039709124272789435,-0.01889669380750623
315,0.015287624026858022,0.03970912382397902,-0.01889669380750623
316,0.01528762398069865,0.0397091242725312,-0.01889669380750623
317,0.015287624026858022,0.039709123824237254,-0.01889669380750623
318,0.015287623979515077,0.0397091242725312,-0.01889669380750623
319,0.01528762402744981,0.03970912382397902,-0.01889669380750623
320,0.01528762398069865,0.03970912382449549,-0.01889669380750623
321,0.015287624026266235,0.0397091242725312,-0.01889669380750623
322,0.01528762398069865,0.03970912382397902,-0.01889669380750623
323,0.015287624026858022,0.039709124272789435,-0.01889669380750623
324,0.015287623979515077,0.03970912382397902,-0.01889669380750623
325,0.015287624028041595,0.039709124272789435,-0.01889669380750623
326,0.015287623980106864,0.03970912382397902,-0.01889669380750623
327,0.015287624026266235,0.039709124272789435,-0.01889669380750623
328,0.01528762398069865,0.03970912382397902,-0.01889669380750623
329,0.01528762402744981,0.039709123824237254,-0.01889669380750623
330,0.015287623979515077,0.0397091242725312,-0.01889669380750623
331,0.01528762402744981,0.039709123824237254,-0.01889669380750623
332,0.015287623980106864,0.0397091242725312,-0.01889669380750623
333,0.015287624026266235,0.03970912382397902,-0.01889669380750623
334,0.01528762398069865,0.039709124272789435,-0.01889669380750623
335,0.01528762402744981,0.039709123824237254,-0.01889669380750623
336,0.015287623979515077,0.03970912382372079,-0.01889669380750623
337,0.01528762402744981,0.039709124273047666,-0.01889669380750623
338,0.015287623980106864,0.03970912382372079,-0.01889669380750623
339,0.015287624026858022,0.039709124272789435,-0.01889669380750623
340,0.015287623980106864,0.03970912382397902,-0.01889669380750623
341,0.01528762402744981,0.039709124273047666,-0.01889669380750623
342,0.015287623979515077,0.03970912382372079,-0.01889669380750623
343,0.05194641943915738,0.03307784820643411,-0.01889669380750623
344,0.05194641943974916,0.03307784820643411,-0.01889669380750623
345,0.05194641939240622,0.03307784865498629,-0.01889669380750623
346,0.05194641943915738,0.03307784820643411,-0.01889669380750623
347,0.051946419440932735,0.03307784820643411,-0.01889669380750623
348,0.051946419437973804,0.03307784820643411,-0.01889669380750623
349,0.05194641939240622,0.03307784820643411,-0.01889669380750623
350,0.05194641943974916,0.03307784820643411,-0.01889669380750623
351,0.05194641943915738,0.03307784865498629,-0.01889669380750623
352,0.05194641943915738,0.033077848206692344,-0.01889669380750623
353,0.051946419393589786,0.033077848206175875,-0.01889669380750623
354,0.05194641943856559,0.033077848206692344,-0.01889669380750623
355,0.05194641943915738,0.03307784820643411,-0.01889669380750623
356,0.051946419440340945,0.033077848206175875,-0.01889669380750623
357,0.05194641943915738,0.033077848655244525,-0.01889669380750623
358,0.05194641939181443,0.03307784820643411,-0.01889669380750623
359,0.051946419440340945,0.033077848206175875,-0.01889669380750623
360,0.05194641943915738,0.033077848206692344,-0.01889669380750623
361,0.05194641943974916,0.033077848206175875,-0.01889669380750623
362,0.05194641939240622,0.03307784820643411,-0.01889669380750623
363,0.05194641943915738,0.033077848655244525,-0.01889669380750623
364,0.05194641943974916,0.03307784820643411,-0.01889669380750623
365,0.05194641943915738,0.033077848206175875,-0.01889669380750623
366,0.05194641943915738,0.03307784820643411,-0.01889669380750623
367,0.05194641939240622,0.03307784820643411,-0.01889669380750623
368,0.05194641943974916,0.03307784820643411,-0.01889669380750623
369,0.05194641943915738,0.03307784865498629,-0.01889669380750623
370,0.05194641943974916,0.03307784820643411,-0.01889669380750623
371,0.05194641939240622,0.03307784820643411,-0.01889669380750623
372,0.05194641943915738,0.03307784820643411,-0.01889669380750623
373,0.05194641943974916,0.03307784820643411,-0.01889669380750623
374,0.05194641943915738,0.03307784820643411,-0.01889669380750623
375,0.05194641939240622,0.03307784865498629,-0.01889669380750623
376,0.05194641943974916,0.03307784820643411,-0.01889669380750623
377,0.05194641943915738,0.03307784820643411,-0.01889669380750623
378,-0.14817660004461855,-0.07313836686684162,-0.01889669380750623
379,-0.1481766000913697,-0.07313836641828945,-0.01889669380750623
380,-0.14817660004402677,-0.07313836686684162,-0.01889669380750623
381,-0.14817660004461855,-0.07313836641828945,-0.01889669380750623
382,-0.14817660004521035,-0.07313836686684162,-0.01889669380750623
383,-0.1481766000913697,-0.07313836641828945,-0.01889669380750623
384,-0.14817660004461855,-0.07313836686684162,-0.01889669380750623
385,-0.14817660004402677,-0.07313836686684162,-0.01889669380750623
386,-0.1481766000913697,-0.07313836641828945,-0.01889669380750623
387,-0.14817660004461855,-0.07313836686684162,-0.01889669380750623
388,-0.14817660004521035,-0.07313836641854768,-0.01889669380750623
389,-0.1481766000913697,-0.07313836686684162,-0.01889669380750623
390,-0.14817660004402677,-0.0731383668665834,-0.01889669380750623
391,-0.14817660004461855,-0.07313836641828945,-0.01889669380750623
392,-0.14817660004461855,-0.07313836686709986,-0.01889669380750623
393,-0.1481766000919615,-0.07313836641828945,-0.01889669380750623
394,-0.148176600043435,-0.07313836686684162,-0.01889669380750623
395,-0.14817660004521035,-0.0731383668665834,-0.01889669380750623
396,-0.1481766000913697,-0.07313836641854768,-0.01889669380750623
397,-0.14817660004461855,-0.07313836686684162,-0.01889669380750623
398,-0.14817660004402677,-0.07313836641828945,-0.01889669380750623
399,-0.14817660004461855,-0.07313836686684162,-0.01889669380750623
400,-0.1481766000919615,-0.07313836641854768,-0.01889669380750623
401,-0.14817660004461855,-0.0731383668665834,-0.01889669380750623
402,0.042172095381246465,0.026312484468726513,-0.01889669380750623
403,0.04217209538183825,0.0263124840206908,-0.01889669380750623
404,0.042172095334495306,0.026312484468726513,-0.01889669380750623
405,0.042172095381246465,0.026312484020949035,-0.01889669380750623
406,0.042172095380654674,0.026312484468726513,-0.01889669380750623
407,0.04217209538006289,0.026312484468984744,-0.01889669380750623
408,0.042172095380654674,0.02631248402043257,-0.01889669380750623
409,0.04217209533567888,0.026312484468984744,-0.01889669380750623
410,0.04217209538006289,0.02631248402043257,-0.01889669380750623
411,0.04217209538183825,0.02631248446924298,-0.01889669380750623
412,0.042172095381246465,0.026312484468984744,-0.01889669380750623
413,0.042172095381246465,0.02631248402043257,-0.01889669380750623
414,0.04217209533271994,0.026312484468984744,-0.01889669380750623
415,0.042172095381246465,0.02631248402043257,-0.01889669380750623
416,0.04217209538183825,0.02631248446924298,-0.01889669380750623
417,0.042172095381246465,0.026312484468726513,-0.01889669380750623
418,0.042172095380654674,0.0263124840206908,-0.01889669380750623
419,0.04217209533508709,0.026312484468984744,-0.01889669380750623
420,0.042172095380654674,0.02631248402043257,-0.01889669380750623
421,0.042172095381246465,0.026312484468984744,-0.01889669380750623
422,0.054865448353623204,-0.03367374312137059,-0.01889669380750623
423,0.054865448307463836,-0.033673743570181006,-0.01889669380750623
424,0.05486544835243963,-0.03367374312137059,-0.01889669380750623
425,0.054865448307463836,-0.03367374312188706,-0.01889669380750623
426,0.054865448353623204,-0.03367374356966454,-0.01889669380750623
427,0.054865448307463836,-0.03367374312162883,-0.01889669380750623
428,0.05486544835303142,-0.03367374312162883,-0.01889669380750623
429,0.054865448306872046,-0.033673743570181006,-0.01889669380750623
430,0.05486544835303142,-0.03367374312111236,-0.01889669380750623
431,0.054865448353623204,-0.033673743570181006,-0.01889669380750623
432,0.054865448307463836,-0.03367374312188706,-0.01889669380750623
433,0.05486544835303142,-0.03367374312137059,-0.01889669380750623
434,0.054865448306872046,-0.033673743570181006,-0.01889669380750623
435,0.054865448354214995,-0.03367374312111236,-0.01889669380750623
436,0.054865448306872046,-0.03367374312188706,-0.01889669380750623
437,0.05486544835303142,-0.033673743569922775,-0.01889669380750623
438,0.054865448306872046,-0.03367374312162883,-0.01889669380750623
439,0.054865448354214995,-0.03367374312137059,-0.01889669380750623
440,0.05486544835243963,-0.033673743570181006,-0.01889669380750623
441,0.054865448307463836,-0.03367374312137059,-0.01889669380750623
442,0.05486544835303142,-0.03367374312162883,-0.01889669380750623
443,0.054865448307463836,-0.033673743570181006,-0.01889669380750623
444,0.054865448353623204,-0.03367374312137059,-0.01889669380750623
445,0.054865448306872046,-0.03367374312137059,-0.01889669380750623
446,0.054865448354214995,-0.033673743570181006,-0.01889669380750623
447,0.05486544835243963,-0.03367374312162883,-0.01889669380750623
448,0.054865448307463836,-0.033673743569922775,-0.01889669380750623
449,0.05486544835303142,-0.03367374312162883,-0.01889669380750623
450,0.054865448307463836,-0.03367374312137059,-0.01889669380750623
451,0.054865448353623204,-0.033673743570181006,-0.01889669380750623
452,0.05486544830628026,-0.03367374312137059,-0.01889669380750623
453,0.05486544835480678,-0.03367374312162883,-0.01889669380750623
454,0.05486544830628026,-0.03367374357043924,-0.01889669380750623
455,0.054865448353623204,-0.03367374312137059,-0.01889669380750623
456,0.0022344726509888383,0.02761249535738329,-0.01889669380750623
457,0.002234472605421253,0.027612495357125056,-0.01889669380750623
458,0.0022344726509888383,0.027612495357125056,-0.01889669380750623
459,0.002234472652172412,0.027612495357125056,-0.01889669380750623
