time,dx,dy,dz
962,-0.6809821260226434,-0.6913144163162166,0.39709718698828517
963,-0.6809821260227913,-0.6913144167648978,0.39709718698828517
964,-0.6809821260230872,-0.6913144163162166,0.39709718698828517
965,-0.6809821260224954,-0.6913144167648978,0.39709718698828517
966,-0.6809821260229393,-0.6913144163161843,0.39709718698828517
967,-0.6809821260226434,-0.6913144167648978,0.39709718698828517
968,-0.6809821259761881,-0.6913144163162166,0.39709718698828517
969,-0.6809821260229393,-0.6913144167648978,0.39709718698828517
970,-0.6809821260227913,-0.6913144163162166,0.39709718698828517
971,-0.6809821260229393,-0.6913144163162166,0.39709718698828517
972,-0.6809821260224954,-0.6913144167648978,0.3970971869880909
973,-0.6809821260229393,-0.6913144163162166,0.39709718698828517
974,-0.6809821260226434,-0.6913144167648656,0.39709718698828517
975,-0.6809821260229393,-0.6913144163162488,0.39709718698828517
976,-0.6809821259761881,-0.6913144167648978,0.39709718698828517
977,-0.6809821260227913,-0.6913144163162166,0.39709718698828517
978,-0.6809821260226434,-0.6913144167648978,0.39709718698828517
979,-0.6809821260227913,-0.6913144163162166,0.39709718698828517
980,-0.6809821260226434,-0.6913144167648978,0.39709718698828517
981,-0.6809821260229393,-0.6913144163162166,0.39709718698828517
982,-0.6809821260229393,-0.6913144167648978,0.3970971869880909
983,-0.6809821260226434,-0.6913144163162166,0.39709718698828517
984,-0.6809821260229393,-0.6913144167648333,0.39709718698828517
985,-0.6809821259760401,-0.6913144163162811,0.39709718698828517
986,-0.6809821260229393,-0.6913144163162166,0.39709718698828517
987,-0.6809821260229393,-0.6913144167648656,0.39709718698828517
988,-0.6809821260224954,-0.6913144163162166,0.39709718698828517
989,-0.6809821260229393,-0.6913144167648978,0.39709718698828517
990,-0.6809821260226434,-0.6913144163162166,0.39709718698828517
991,-0.6809821260227913,-0.6913144167648978,0.39709718698828517
992,-0.6809821260229393,-0.6913144163162166,0.39709718698828517
993,-0.6809821259761881,-0.6913144167648656,0.3970971869880909
994,-0.6809821260226434,-0.6913144163162166,0.39709718698828517
995,-0.6809821260226434,-0.6913144167648978,0.39709718698828517
996,-0.6809821260227913,-0.6913144163162488,0.39709718698828517
997,-0.6809821260229393,-0.6913144167648656,0.39709718698828517
998,-0.6809821260229393,-0.6913144163162166,0.39709718698828517
999,-0.6809821260226434,-0.6913144167648978,0.39709718698828517
1000,-0.6809821260229393,-0.6913144163161843,0.39709718698828517
1001,-0.6809821259760401,-0.6913144163162488,0.39709718698828517
1002,-0.6809821260226434,-0.6913144167648978,0.39709718698828517
1003,-0.6809821260232352,-0.6913144163162488,0.39709718698828517
1004,-0.6809821260224954,-0.6913144167648333,0.3970971869880909
1005,-0.6809821260229393,-0.6913144163162488,0.3970971869884794
1006,-0.6809821260226434,-0.6913144167648978,0.3970971869880909
1007,-0.6809821260227913,-0.6913144163161843,0.3970971869884794
1008,-0.6809821260227913,-0.6913144167648978,0.3970971869880909
1009,-0.6809821260229393,-0.6913144163162488,0.3970971869880909
1010,-0.6809821259760401,-0.6913144167648656,0.3970971869884794
1011,-0.6809821260226434,-0.6913144163162488,0.3970971869880909
1012,-0.6809821260227913,-0.6913144167648978,0.3970971869884794
1013,-0.6809821260229393,-0.6913144163162166,0.3970971869880909
1014,-0.6809821260229393,-0.6913144167648656,0.3970971869884794
1015,-0.6809821260226434,-0.6913144163162166,0.3970971869880909
1016,-0.6809821260229393,-0.6913144163162166,0.3970971869884794
1017,-0.6809821260224954,-0.6913144167648978,0.3970971869880909
1018,-0.6809821259761881,-0.6913144163162166,0.3970971869884794
1019,-0.6809821260227913,-0.6913144167648978,0.3970971869880909
1020,-0.6809821260229393,-0.6913144163161843,0.3970971869880909
1021,-0.6809821260229393,-0.6913144167648978,0.3970971869884794
1022,-0.6809821260226434,-0.6913144163162488,0.3970971869880909
1023,-0.6809821260226434,-0.6913144167648656,0.3970971869884794
1024,-0.6809821260227913,-0.6913144163162166,0.3970971869880909
1025,-0.6809821260230872,-0.6913144167648978,0.3970971869884794
1026,-0.6809821259760401,-0.6913144163162488,0.3970971869880909
1027,-0.6809821260226434,-0.6913144167648656,0.3970971869884794
1028,-0.6809821260227913,-0.6913144163162166,0.3970971869880909
1029,-0.6809821260229393,-0.6913144167648978,0.3970971869884794
1030,-0.6809821260226434,-0.6913144163162166,0.3970971869880909
1031,-0.7156773560057131,-0.25709776538099793,0.49998654800496867
1032,-0.7156773560055653,-0.2570977649323166,0.49998654800458014
1033,-0.7156773559586661,-0.2570977653809656,0.49998654800496867
1034,-0.7156773560055653,-0.2570977649323166,0.49998654800496867
1035,-0.7156773560054173,-0.2570977653809656,0.49998654800458014
1036,-0.7156773560054173,-0.2570977649323166,0.49998654800496867
1037,-0.7156773560057131,-0.25709776538099793,0.49998654800496867
1038,-0.7156773559586661,-0.2570977649323166,0.49998654800458014
1039,-0.7156773560052693,-0.25709776538099793,0.49998654800496867
1040,-0.7156773560057131,-0.2570977653809656,0.49998654800458014
1041,-0.7156773560054173,-0.2570977649323166,0.49998654800496867
1042,-0.7156773560055653,-0.2570977653809656,0.49998654800496867
1043,-0.7156773559586661,-0.2570977649323166,0.49998654800458014
1044,-0.7156773560055653,-0.25709776538099793,0.49998654800496867
1045,-0.7156773560054173,-0.2570977649323166,0.49998654800496867
1046,-0.7156773560054173,-0.2570977653809656,0.49998654800458014
1047,-0.7156773560057131,-0.2570977649323166,0.49998654800496867
1048,-0.7156773559586661,-0.25709776538099793,0.49998654800496867
1049,-0.7156773560057131,-0.2570977653809656,0.49998654800458014
1050,-0.7156773560052693,-0.2570977649323166,0.49998654800496867
1051,-0.7156773560058611,-0.25709776538099793,0.49998654800496867
1052,-0.7156773560051214,-0.2570977649323166,0.49998654800458014
1053,-0.715677355958962,-0.2570977653809656,0.49998654800496867
1054,-0.7156773560055653,-0.2570977649323166,0.49998654800458014
1055,-0.7156773560054173,-0.2570977653809656,0.49998654800496867
1056,-0.7156773560054173,-0.2570977649323166,0.49998654800496867
1057,-0.7156773560055653,-0.25709776538099793,0.49998654800458014
1058,-0.7156773559586661,-0.2570977649323166,0.49998654800496867
1059,-0.7156773560055653,-0.25709776538099793,0.49998654800496867
1060,-0.7156773560054173,-0.2570977653809656,0.49998654800458014
1061,-0.7156773560054173,-0.2570977649323166,0.49998654800496867
1062,-0.7156773560057131,-0.2570977653809656,0.49998654800496867
1063,-0.7156773559586661,-0.25709776493234887,0.49998654800458014
1064,-0.7156773560058611,-0.2570977653809656,0.49998654800496867
1065,-0.7156773560051214,-0.2570977649323166,0.49998654800496867
1066,-0.7156773560058611,-0.2570977653809656,0.49998654800458014
1067,-0.7156773560051214,-0.2570977649323166,0.49998654800496867
1068,-0.7156773560057131,-0.25709776538099793,0.49998654800496867
1069,-0.7156773559586661,-0.2570977653809656,0.49998654800458014
1070,-0.7156773560055653,-0.25709776493234887,0.49998654800496867
1071,-0.7156773560054173,-0.2570977653809656,0.49998654800458014
1072,-0.7156773560055653,-0.2570977649323166,0.49998654800496867
1073,-0.7156773560054173,-0.2570977653809656,0.49998654800496867
1074,-0.715677355958962,-0.2570977649322843,0.49998654800458014
1075,-0.7156773560052693,-0.25709776538099793,0.49998654800496867
1076,-0.7156773560057131,-0.25709776493234887,0.49998654800496867
1077,-0.7156773560054173,-0.2570977653809656,0.49998654800458014
1078,-0.7156773560054173,-0.25709776538099793,0.49998654800496867
1079,-0.7156773559588141,-0.2570977649323166,0.49998654800496867
1080,-0.7156773560054173,-0.2570977653809656,0.49998654800458014
1081,-0.7156773560055653,-0.2570977649322843,0.49998654800496867
1082,-0.7156773560054173,-0.2570977653809656,0.49998654800496867
1083,-0.7156773560057131,-0.2570977649323812,0.49998654800458014
1084,-0.7156773559586661,-0.2570977653809656,0.49998654800496867
1085,-0.7156773560055653,-0.2570977649323166,0.49998654800458014
1086,-0.7156773560054173,-0.2570977653809656,0.49998654800496867
1087,-0.7156773560055653,-0.2570977649323166,0.49998654800496867
1088,-0.7156773560052693,-0.2570977653809656,0.49998654800458014
1089,-0.71567735595911,-0.2570977653810302,0.49998654800496867
1090,-0.7156773560052693,-0.2570977649323166,0.49998654800496867
1091,-0.7156773560057131,-0.2570977653809656,0.49998654800458014
1092,-0.7156773560054173,-0.2570977649323166,0.49998654800496867
1093,-0.7156773560054173,-0.2570977653809656,0.49998654800496867
1094,-0.7156773559588141,-0.2570977649322843,0.49998654800458014
1095,-0.7156773560054173,-0.25709776538099793,0.49998654800496867
1096,-0.7156773560055653,-0.25709776493234887,0.49998654800496867
1097,-0.7156773560054173,-0.2570977653809656,0.49998654800458014
1098,-0.7156773560057131,-0.25709776538099793,0.49998654800496867
1099,-0.7156773559586661,-0.2570977649322843,0.49998654800458014
1100,-0.7156773560055653,-0.2570977653809656,0.49998654800496867
1101,-0.7156773560054173,-0.2570977649323166,0.49998654800496867
1102,-0.7156773560055653,-0.2570977653810302,0.49998654800458014
1103,-0.7156773560052693,-0.2570977649323166,0.49998654800496867
1104,-0.71567735595911,-0.2570977653809656,0.49998654800496867
1105,-0.7156773560051214,-0.2570977649322843,0.49998654800458014
1106,-0.7156773560058611,-0.25709776538099793,0.49998654800496867
1107,-1.0004510400295556,0.1937583080518663,0.5213105168465719
1108,-1.0004510400301474,0.1937583080518986,0.5213105168461833
1109,-1.0004510400298514,0.1937583080518986,0.5213105168465719
1110,-1.0004510400298514,0.1937583080518663,0.5213105168465719
1111,-1.0004510399829523,0.1937583080518986,0.5213105168461833
1112,-1.0004510400299993,0.1937583080518986,0.5213105168465719
1113,-1.0004510400298514,0.1937583080518986,0.5213105168461833
1114,-1.0004510400298514,0.1937583080518663,0.5213105168465719
1115,-1.0004510400301474,0.1937583080518986,0.5213105168465719
1116,-1.0004510400295556,0.1937583080518663,0.5213105168461833
1117,-1.0004510400301474,0.1937583080518986,0.5213105168465719
1118,-1.0004510400298514,0.1937583080518986,0.5213105168465719
1119,-1.0004510400298514,0.1937583080518663,0.5213105168461833
1120,-1.0004510399833961,0.1937583080518986,0.5213105168465719
1121,-1.0004510400295556,0.1937583080518663,0.5213105168461833
1122,-1.0004510400301474,0.1937583080518986,0.5213105168465719
1123,-1.0004510400298514,0.1937583080518663,0.5213105168465719
1124,-1.0004510400295556,0.1937583080518986,0.5213105168461833
1125,-1.0004510400298514,0.1937583080518986,0.5213105168465719
1126,-1.0004510400301474,0.1937583080518663,0.5213105168465719
1127,-1.0004510400295556,0.1937583080518986,0.5213105168461833
1128,-1.0004510400301474,0.1937583080518986,0.5213105168465719
1129,-1.0004510399832482,0.1937583080518986,0.5213105168461833
1130,-1.0004510400297035,0.1937583080518663,0.5213105168465719
1131,-1.0004510400301474,0.1937583080518986,0.5213105168465719
1132,-1.0004510400298514,0.1937583080518986,0.5213105168461833
1133,-1.0004510400298514,0.1937583080518663,0.5213105168465719
1134,-1.0004510400299993,0.1937583080518986,0.5213105168465719
1135,-1.0004510400297035,0.1937583080518663,0.5213105168461833
1136,-1.0004510400299993,0.1937583080518986,0.5213105168465719
1137,-1.0004510400297035,0.1937583080518663,0.5213105168465719
1138,-1.0004510399831004,0.1937583080518986,0.5213105168461833
1139,-1.0004510400298514,0.1937583080518986,0.5213105168465719
1140,-1.0004510400299993,0.1937583080518663,0.5213105168461833
1141,-1.0004510400297035,0.1937583080518986,0.5213105168465719
1142,-1.0004510400301474,0.1937583080518986,0.5213105168465719
1143,-1.0004510400298514,0.19375830760321727,0.5213105168461833
1144,-1.0004510400298514,0.1937583080518663,0.5213105168465719
1145,-1.0004510400299993,0.19375830805193087,0.5213105168465719
1146,-1.0004510400297035,0.1937583080518986,0.5213105168461833
1147,-1.0004510400299993,0.19375830805183403,0.5213105168465719
1148,-1.0004510399831004,0.1937583080518986,0.5213105168461833
1149,-1.0004510400298514,0.1937583080518663,0.5213105168465719
1150,-1.0004510400297035,0.1937583080518986,0.5213105168465719
1151,-1.0004510400299993,0.1937583080518986,0.5213105168461833
1152,-1.0004510400298514,0.1937583080518986,0.5213105168465719
1153,-1.0004510400299993,0.1937583080518663,0.5213105168465719
1154,-1.0004510400299993,0.1937583080518986,0.5213105168461833
1155,-1.0004510400297035,0.1937583080518986,0.5213105168465719
1156,-1.0004510400299993,0.1937583080518663,0.5213105168465719
1157,-1.0004510399831004,0.1937583080518986,0.5213105168461833
1158,-1.0004510400298514,0.1937583080518663,0.5213105168465719
1159,-1.0004510400301474,0.1937583080518986,0.5213105168461833
1160,-1.0004510400295556,0.1937583080518663,0.5213105168465719
1161,-1.0004510400297035,0.1937583080518986,0.5213105168465719
1162,-1.0004510400299993,0.19375830805193087,0.5213105168461833
1163,-1.0004510400298514,0.19375830805183403,0.5213105168465719
1164,-1.0004510400298514,0.1937583080518986,0.5213105168465719
1165,-1.0004510400301474,0.1937583080518663,0.5213105168461833
1166,-1.0004510399831004,0.1937583080518986,0.5213105168465719
1167,-1.0004510400298514,0.1937583080518986,0.5213105168461833
1168,-1.0004510400298514,0.1937583080518986,0.5213105168465719
1169,-1.0004510400298514,0.1937583080518986,0.5213105168465719
1170,-1.0004510400301474,0.1937583080518663,0.5213105168461833
1171,-1.0004510400298514,0.1937583080518986,0.5213105168465719
1172,-1.0004510400297035,0.1937583080518663,0.5213105168465719
1173,-1.0004510400298514,0.1937583080518986,0.5213105168461833
1174,-1.0004510400298514,0.1937583080518663,0.5213105168465719
1175,-1.0004510399831004,0.1937583080518986,0.5213105168461833
1176,-1.0004510400301474,0.1937583080518663,0.5213105168465719
1177,-1.0004510400298514,0.1937583080518986,0.5213105168465719
1178,-1.0004510400298514,0.1937583080518986,0.5213105168461833
1179,-1.0004510400298514,0.1937583080518663,0.5213105168465719
1180,-0.6918219886474867,-0.48554279084795854,0.5072730033401157
1181,-0.6918219886942378,-0.4855427903993418,0.5072730033405042
1182,-0.6918219886477825,-0.4855427908479908,0.5072730033401157
1183,-0.6918219886474867,-0.4855427908479908,0.5072730033401157
1184,-0.6918219886942378,-0.4855427903993095,0.5072730033405042
1185,-0.6918219886477825,-0.4855427908479908,0.5072730033401157
1186,-0.6918219886474867,-0.4855427903993095,0.5072730033401157
1187,-0.6918219886942378,-0.4855427908480231,0.5072730033401157
1188,-0.6918219886477825,-0.48554279084795854,0.5072730033405042
1189,-0.6918219886474867,-0.4855427903993418,0.5072730033401157
1190,-0.6918219886942378,-0.48554279084795854,0.5072730033401157
1191,-0.6918219886477825,-0.4855427908480231,0.5072730033405042
1192,-0.6918219886471908,-0.4855427903993095,0.5072730033401157
1193,-0.6918219886945337,-0.4855427908479908,0.5072730033401157
1194,-0.6918219886474867,-0.48554279084795854,0.5072730033405042
1195,-0.6918219886474867,-0.4855427903993418,0.5072730033401157
1196,-0.6918219886945337,-0.4855427908479908,0.5072730033401157
1197,-0.6918219886474867,-0.4855427908479908,0.5072730033405042
1198,-0.6918219886474867,-0.4855427903993095,0.5072730033401157
1199,-0.6918219886942378,-0.4855427908479908,0.5072730033401157
1200,-0.6918219886474867,-0.4855427903993418,0.5072730033401157
1201,-0.6918219886477825,-0.4855427908479908,0.5072730033405042
1202,-0.6918219886945337,-0.48554279084795854,0.5072730033401157
1203,-0.6918219886474867,-0.4855427903993418,0.5072730033401157
1204,-0.6918219886474867,-0.4855427908479908,0.5072730033405042
1205,-0.691821988693942,-0.4855427908479908,0.5072730033401157
1206,-0.6918219886480784,-0.4855427903993095,0.5072730033401157
1207,-0.6918219886474867,-0.4855427908479908,0.5072730033405042
1208,-0.6918219886942378,-0.4855427908479908,0.5072730033401157
1209,-0.6918219886477825,-0.4855427903993418,0.5072730033401157
1210,-0.6918219886474867,-0.48554279084795854,0.5072730033405042
1211,-0.6918219886942378,-0.4855427908479908,0.5072730033401157
1212,-0.6918219886477825,-0.4855427903993418,0.5072730033401157
1213,-0.6918219886474867,-0.4855427908479908,0.5072730033401157
1214,-0.691821988693942,-0.4855427903993095,0.5072730033405042
1215,-0.6918219886477825,-0.48554279084795854,0.5072730033401157
1216,-0.6918219886474867,-0.4855427908480231,0.5072730033401157
1217,-0.6918219886945337,-0.4855427903992772,0.5072730033405042
1218,-0.6918219886474867,-0.4855427908480231,0.5072730033401157
1219,-0.6918219886474867,-0.48554279084795854,0.5072730033401157
1220,-0.6918219886942378,-0.4855427903993418,0.5072730033405042
1221,-0.6918219886477825,-0.4855427908479908,0.5072730033401157
1222,-0.6918219886474867,-0.4855427908479908,0.5072730033401157
1223,-0.6918219886942378,-0.4855427903993095,0.5072730033405042
1224,-0.6918219886474867,-0.4855427908479908,0.5072730033401157
1225,-0.6918219886477825,-0.4855427903993418,0.5072730033401157
1226,-0.6918219886945337,-0.4855427908479908,0.5072730033401157
1227,-0.6918219886474867,-0.48554279084795854,0.5072730033405042
1228,-0.6918219886474867,-0.4855427903993418,0.5072730033401157
1229,-0.691821988693942,-0.4855427908479908,0.5072730033401157
1230,-0.6918219886477825,-0.4855427908479908,0.5072730033405042
1231,-0.6918219886477825,-0.4855427903993095,0.5072730033401157
1232,-0.6918219886942378,-0.4855427908479908,0.5072730033401157
1233,-0.6918219886474867,-0.4855427908479908,0.5072730033405042
1234,-0.6918219886477825,-0.4855427903993418,0.5072730033401157
1235,-0.6918219886942378,-0.48554279084795854,0.5072730033401157
1236,-0.6918219886474867,-0.4855427908479908,0.5072730033405042
1237,-0.6918219886477825,-0.4855427903993418,0.5072730033401157
1238,-0.691821988693942,-0.4855427908479908,0.5072730033401157
1239,-0.6918219886477825,-0.4855427903993095,0.5072730033401157
1240,-0.6918219886477825,-0.4855427908479908,0.5072730033405042
1241,-0.691821988693942,-0.4855427908479908,0.5072730033401157
1242,-0.6918219886477825,-0.4855427903993418,0.5072730033401157
1243,-0.6918219886474867,-0.48554279084795854,0.5072730033405042
1244,-0.6918219886942378,-0.4855427908479908,0.5072730033401157
1245,-0.6918219886480784,-0.4855427903993095,0.5072730033401157
1246,-0.6918219886471908,-0.4855427908479908,0.5072730033405042
1247,-0.6918219886942378,-0.4855427908479908,0.5072730033401157
1248,-0.6918219886474867,-0.48554279039932563,0.5072730033401157
1249,-0.6918219886474867,-0.4855427908479908,0.5072730033405042
1250,-0.6918219886945337,-0.48554279084797464,0.5072730033401157
1251,-0.6918219886477825,-0.4855427903993418,0.5072730033401157
1252,-0.6918219886474867,-0.48554279084797464,0.5072730033401157
1253,-0.6918219886942378,-0.4855427903993095,0.5072730033405042
1254,-0.6918219886474867,-0.48554279084800694,0.5072730033401157
1255,-0.6918219886477825,-0.4855427908479908,0.5072730033401157
1256,-0.6918219886942378,-0.4855427903993095,0.5072730033405042
1257,-0.6918219886474867,-0.48554279084800694,0.5072730033401157
1258,-0.9145627441138953,-0.2122265947604481,0.5497696399957595
1259,-0.9145627440671441,-0.21222659520914555,0.5497696399957595
1260,-0.9145627441138953,-0.2122265947604481,0.5497696399957595
1261,-0.9145627441138953,-0.21222659476046427,0.5497696399957595
1262,-0.9145627440671441,-0.2122265947604804,0.5497696399961479
1263,-0.9145627441141911,-0.21222659520911327,0.5497696399957595
1264,-0.9145627440671441,-0.2122265947604804,0.5497696399957595
1265,-0.9145627441138953,-0.2122265947604481,0.5497696399957595
1266,-0.9145627441138953,-0.21222659520914555,0.5497696399957595
1267,-0.9145627440671441,-0.2122265947604481,0.5497696399957595
1268,-0.9145627441141911,-0.21222659476046427,0.5497696399957595
1269,-0.9145627441138953,-0.21222659520912943,0.5497696399957595
1270,-0.9145627440671441,-0.2122265947604804,0.5497696399957595
1271,-0.9145627441138953,-0.21222659476046427,0.5497696399957595
1272,-0.9145627441138953,-0.2122265947604481,0.5497696399961479
1273,-0.9145627440671441,-0.21222659520914555,0.5497696399957595
1274,-0.9145627441138953,-0.2122265947604481,0.5497696399957595
1275,-0.9145627441138953,-0.2122265947604804,0.5497696399957595
1276,-0.9145627440671441,-0.21222659520911327,0.5497696399957595
1277,-0.9145627441138953,-0.2122265947604804,0.5497696399957595
1278,-0.9145627440671441,-0.21222659476046427,0.5497696399957595
1279,-0.9145627441138953,-0.2122265947604481,0.5497696399957595
1280,-0.9145627441138953,-0.21222659520914555,0.5497696399957595
1281,-0.9145627440671441,-0.21222659476046427,0.5497696399957595
1282,-0.9145627441141911,-0.21222659476046427,0.5497696399961479
1283,-0.9145627441138953,-0.21222659520911327,0.5497696399957595
1284,-0.9145627440671441,-0.2122265947604804,0.5497696399957595
1285,-0.9145627441138953,-0.2122265947604481,0.5497696399957595
1286,-0.9145627441138953,-0.21222659520914555,0.5497696399957595
1287,-0.91456274406744,-0.2122265947604481,0.5497696399957595
1288,-0.9145627441138953,-0.21222659476046427,0.5497696399957595
1289,-0.9145627441135994,-0.2122265947604804,0.5497696399957595
1290,-0.91456274406744,-0.21222659520911327,0.5497696399957595
1291,-0.9145627441138953,-0.2122265947604804,0.5497696399957595
1292,-0.9145627440671441,-0.2122265947604481,0.5497696399961479
1293,-0.9145627441138953,-0.21222659520914555,0.5497696399957595
1294,-0.9145627441138953,-0.2122265947604481,0.5497696399957595
1295,-0.9145627440671441,-0.21222659476046427,0.5497696399957595
1296,-0.9145627441138953,-0.2122265947604804,0.5497696399957595
1297,-0.9145627441138953,-0.21222659520912943,0.5497696399957595
1298,-0.9145627440671441,-0.21222659476046427,0.5497696399957595
1299,-0.914562744114487,-0.2122265947604481,0.5497696399957595
1300,-0.9145627441135994,-0.21222659520914555,0.5497696399957595
1301,-0.9145627440671441,-0.2122265947604481,0.5497696399961479
1302,-0.9145627441141911,-0.2122265947604804,0.5497696399957595
1303,-0.9145627440668482,-0.21222659520911327,0.5497696399957595
1304,-0.9145627441138953,-0.2122265947604804,0.5497696399957595
1305,-0.9145627441138953,-0.21222659476046427,0.5497696399957595
1306,-0.91456274406744,-0.2122265947604481,0.5497696399957595
1307,-0.9145627441138953,-0.21222659520914555,0.5497696399957595
1308,-0.9145627441135994,-0.2122265947604804,0.5497696399957595
1309,-0.91456274406744,-0.2122265947604481,0.5497696399957595
1310,-0.9145627441138953,-0.21222659520911327,0.5497696399957595
1311,-0.9145627441138953,-0.2122265947604804,0.5497696399961479
1312,-0.9145627440671441,-0.21222659476046427,0.5497696399957595
1313,-0.9145627441141911,-0.21222659520912943,0.5497696399957595
1314,-0.9145627441135994,-0.21222659476046427,0.5497696399957595
1315,-0.91456274406744,-0.2122265947604481,0.5497696399957595
1316,-0.9145627441138953,-0.2122265947604804,0.5497696399957595
1317,-0.9145627440671441,-0.21222659520911327,0.5497696399957595
1318,-0.9145627441141911,-0.2122265947604804,0.5497696399957595
1319,-0.9145627441135994,-0.21222659476046427,0.5497696399957595
1320,-0.9145627440671441,-0.21222659520912943,0.5497696399957595
1321,-0.9145627441141911,-0.21222659476046427,0.5497696399961479
1322,-0.9145627441138953,-0.2122265947604481,0.5497696399957595
1323,-0.9145627440671441,-0.2122265947604804,0.5497696399957595
1324,-0.9145627441135994,-0.21222659520914555,0.5497696399957595
1325,-0.9145627441138953,-0.2122265947604481,0.5497696399957595
1326,-0.91456274406744,-0.21222659476046427,0.5497696399957595
1327,-0.9145627441135994,-0.21222659520912943,0.5497696399957595
1328,-0.9145627441138953,-0.21222659476046427,0.5497696399957595
1329,-0.91456274406744,-0.2122265947604804,0.5497696399957595
1330,-0.9145627441138953,-0.21222659520911327,0.5497696399957595
1331,-0.9145627440671441,-0.2122265947604804,0.5497696399961479
1332,-0.9145627441141911,-0.2122265947604481,0.5497696399957595
1333,-0.9145627441138953,-0.2122265947604481,0.5497696399957595
1334,-0.9145627440671441,-0.21222659520914555,0.5497696399957595
1335,-0.9145627441138953,-0.2122265947604804,0.5497696399957595
1336,-1.0061244925349115,0.0904497955797806,0.36195393518919633
1337,-1.0061244925816626,0.09044979513108316,0.36195393518880786
1338,-1.0061244925349115,0.09044979557974832,0.36195393518919633
1339,-1.0061244925349115,0.09044979513108316,0.36195393518880786
1340,-1.0061244925813668,0.09044979557974832,0.36195393518919633
1341,-1.0061244925352073,0.0904497955797806,0.36195393518919633
1342,-1.0061244925349115,0.09044979513108316,0.36195393518880786
1343,-1.0061244925816626,0.09044979557973218,0.36195393518919633
1344,-1.0061244925346156,0.09044979513111544,0.36195393518919633
1345,-1.0061244925349115,0.09044979557974832,0.36195393518880786
1346,-1.0061244925816626,0.09044979557974832,0.36195393518919633
1347,-1.0061244925349115,0.09044979513108316,0.36195393518880786
1348,-1.0061244925819586,0.09044979557974832,0.36195393518919633
1349,-1.0061244925346156,0.0904497951310993,0.36195393518919633
1350,-1.0061244925352073,0.09044979557974832,0.36195393518880786
1351,-1.0061244925810708,0.09044979557974832,0.36195393518919633
1352,-1.0061244925352073,0.0904497951310993,0.36195393518919633
1353,-1.0061244925349115,0.09044979557974832,0.36195393518880786
1354,-1.0061244925816626,0.09044979513106702,0.36195393518919633
1355,-1.0061244925346156,0.0904497955797806,0.36195393518880786
1356,-1.0061244925352073,0.09044979513108316,0.36195393518919633
1357,-1.0061244925816626,0.09044979557974832,0.36195393518919633
1358,-1.0061244925349115,0.09044979557974832,0.36195393518880786
1359,-1.0061244925349115,0.0904497951310993,0.36195393518919633
1360,-1.0061244925819586,0.09044979557974832,0.36195393518919633
1361,-1.0061244925346156,0.09044979513111544,0.36195393518880786
1362,-1.0061244925346156,0.09044979557971604,0.36195393518919633
1363,-1.0061244925816626,0.0904497955797806,0.36195393518880786
1364,-1.0061244925349115,0.09044979513108316,0.36195393518919633
1365,-1.0061244925352073,0.09044979557974832,0.36195393518919633
1366,-1.0061244925813668,0.0904497951310993,0.36195393518880786
1367,-1.0061244925349115,0.09044979557974832,0.36195393518919633
1368,-1.0061244925349115,0.09044979557974832,0.36195393518919633
1369,-1.0061244925816626,0.09044979513108316,0.36195393518880786
1370,-1.0061244925352073,0.09044979557974832,0.36195393518919633
1371,-1.0061244925816626,0.09044979513108316,0.36195393518880786
1372,-1.0061244925346156,0.0904497955797806,0.36195393518919633
1373,-1.0061244925349115,0.09044979557971604,0.36195393518919633
1374,-1.0061244925813668,0.09044979513111544,0.36195393518880786
1375,-1.0061244925352073,0.09044979557974832,0.36195393518919633
1376,-1.0061244925349115,0.0904497951310993,0.36195393518919633
1377,-1.0061244925816626,0.09044979557974832,0.36195393518880786
1378,-1.0061244925349115,0.09044979557974832,0.36195393518919633
1379,-1.0061244925346156,0.09044979513108316,0.36195393518880786
1380,-1.0061244925819586,0.0904497955797806,0.36195393518919633
1381,-1.0061244925349115,0.09044979513106702,0.36195393518919633
1382,-1.0061244925349115,0.09044979557976446,0.36195393518880786
1383,-1.0061244925813668,0.09044979557974832,0.36195393518919633
1384,-1.0061244925352073,0.09044979513108316,0.36195393518919633
1385,-1.0061244925346156,0.09044979557974832,0.36195393518880786
1386,-1.0061244925816626,0.0904497951310993,0.36195393518919633
1387,-1.0061244925349115,0.09044979557974832,0.36195393518880786
1388,-1.0061244925352073,0.09044979513108316,0.36195393518919633
1389,-1.0061244925816626,0.09044979557974832,0.36195393518919633
1390,-1.0061244925349115,0.0904497955797806,0.36195393518880786
1391,-1.0061244925346156,0.09044979513108316,0.36195393518919633
1392,-1.0061244925816626,0.09044979557973218,0.36195393518919633
1393,-1.0061244925352073,0.09044979513111544,0.36195393518880786
1394,-1.0061244925816626,0.09044979557974832,0.36195393518919633
1395,-1.0061244925346156,0.09044979557974832,0.36195393518880786
1396,-1.0061244925349115,0.09044979513108316,0.36195393518919633
1397,-1.0061244925816626,0.09044979557974832,0.36195393518919633
1398,-1.0061244925349115,0.0904497951310993,0.36195393518880786
1399,-1.0061244925349115,0.09044979557976446,0.36195393518919633
1400,-1.0061244925816626,0.09044979557971604,0.36195393518919633
1401,-1.0061244925349115,0.09044979513111544,0.36195393518880786
1402,-1.0061244925346156,0.09044979557974832,0.36195393518919633
1403,-1.0061244925816626,0.0904497951310993,0.36195393518880786
1404,-1.0061244925352073,0.09044979557974832,0.36195393518919633
