time,dx,dy,dz
0,0.31234443724454336,0.09712329421888652,0.7296449474303751
1,0.31234443728892736,0.0971232942186283,0.7296449474303751
2,0.3123444372912945,0.09712329466769694,0.7296449474303751
3,0.31234443724395156,0.09712329421888652,0.7296449474303751
4,0.3123444372907027,0.0971232942186283,0.7296449474303751
5,0.3123444372433598,0.09712329421888652,0.7296449474303751
6,0.3123444372907027,0.09712329421888652,0.7296449474303751
7,0.3123444372912945,0.09712329421914476,0.7296449474303751
8,0.31234443724395156,0.09712329421837006,0.7296449474303751
9,0.31234443728951916,0.09712329421914476,0.7296449474303751
10,0.31234443724395156,0.09712329421888652,0.7296449474303751
11,0.3123444372912945,0.09712329421837006,0.7296449474303751
12,0.31234443729011097,0.09712329466769694,0.7296449474303751
13,0.3123444372433598,0.09712329421888652,0.7296449474303751
14,0.3123444372918863,0.09712329421888652,0.7296449474303751
15,0.3123444372433598,0.09712329421888652,0.7296449474303751
16,0.31234443729011097,0.0971232942186283,0.7296449474303751
17,0.3123444372912945,0.09712329421914476,0.7296449474307636
18,0.3123444372433598,0.0971232942186283,0.7296449474303751
19,0.3123444372907027,0.09712329421888652,0.7296449474303751
20,0.31234443724454336,0.09712329421888652,0.7296449474303751
21,0.31234443729011097,0.09712329421888652,0.7296449474303751
22,0.3123444372433598,0.0971232942186283,0.7296449474303751
23,0.3123444372918863,0.0971232946674387,0.7296449474303751
24,0.31234443728951916,0.09712329421888652,0.7296449474303751
25,0.31234443724395156,0.09712329421888652,0.7296449474303751
26,0.3123444372912945,0.0971232942186283,0.7296449474303751
27,0.3123444372433598,0.09712329421914476,0.7296449474303751
28,0.31234443729011097,0.0971232942186283,0.7296449474303751
29,0.3123444372912945,0.09712329421888652,0.7296449474303751
30,0.31234443724395156,0.09712329421888652,0.7296449474303751
31,0.3123444372912945,0.09712329421888652,0.7296449474303751
32,0.3123444372433598,0.0971232942186283,0.7296449474303751
33,0.31234443729011097,0.0971232946674387,0.7296449474303751
34,0.3123444372907027,0.09712329421914476,0.7296449474303751
35,0.31234443724454336,0.09712329421888652,0.7296449474303751
36,0.31234443729011097,0.09712329421888652,0.7296449474303751
37,0.3123444372433598,0.0971232942186283,0.7296449474303751
38,0.3123444372912945,0.09712329421888652,0.7296449474303751
39,0.28132211421809883,0.1788576921116988,0.5562023720214746
40,0.2813221141719395,0.17885769166340484,0.5562023720218631
41,0.2813221142169153,0.17885769211144056,0.5562023720214746
42,0.2813221141719395,0.1788576921116988,0.5562023720214746
43,0.28132211421809883,0.1788576921116988,0.5562023720218631
44,0.28132211421869063,0.17885769166340484,0.5562023720214746
45,0.2813221141707559,0.1788576921116988,0.5562023720218631
46,0.28132211421809883,0.17885769211195704,0.5562023720214746
47,0.2813221141719395,0.1788576916628884,0.5562023720214746
48,0.2813221142175071,0.17885769211195704,0.5562023720218631
49,0.28132211417134767,0.1788576921116988,0.5562023720214746
50,0.28132211421869063,0.17885769166314663,0.5562023720214746
51,0.28132211421809883,0.1788576921116988,0.5562023720218631
52,0.2813221141719395,0.1788576921116988,0.5562023720214746
53,0.2813221142175071,0.17885769211195704,0.5562023720214746
54,0.28132211417134767,0.1788576916628884,0.5562023720218631
55,0.2813221142175071,0.17885769211195704,0.5562023720214746
56,0.28132211421928244,0.1788576921116988,0.5562023720218631
57,0.2813221141707559,0.17885769166314663,0.5562023720214746
58,0.28132211421869063,0.1788576921116988,0.5562023720214746
59,0.28132211417134767,0.1788576921116988,0.5562023720218631
60,0.2813221142175071,0.17885769211195704,0.5562023720214746
61,0.28132211417134767,0.1788576916628884,0.5562023720214746
62,0.28132211421869063,0.17885769211195704,0.5562023720218631
63,0.28132211421809883,0.1788576921116988,0.5562023720214746
64,0.2813221141719395,0.17885769166340484,0.5562023720218631
65,0.2813221142175071,0.17885769211144056,0.5562023720214746
66,0.28132211417134767,0.1788576921116988,0.5562023720214746
67,0.2813221142175071,0.17885769211195704,0.5562023720218631
68,0.28132211421928244,0.17885769166314663,0.5562023720214746
69,0.2813221141707559,0.17885769211195704,0.5562023720214746
