time,dx,dy,dz
218,-0.7007671665821269,0.7871904236944748,-0.21416842630432373
219,-0.7007671665354197,0.7871904232458258,-0.21416842630432373
220,-0.45663768448376296,0.8728850340253422,-0.06771462693168633
221,-0.45663768448376757,0.8728850344740234,-0.06771462693178346
222,-0.45663768448376524,0.8728850340253422,-0.06771462693168633
223,-0.45663768443706265,0.8728850340253744,-0.06771462693168633
224,-0.45663768448376296,0.8728850340253744,-0.06771462693178346
225,-0.45663768448376757,0.8728850344740234,-0.06771462693168633
226,-0.45663768448376757,0.8728850340253099,-0.06771462693178346
227,-0.4566376844837583,0.8728850340253422,-0.06771462693168633
228,-0.45663768448376757,0.8728850344740557,-0.06771462693168633
229,-0.45663768448376524,0.8728850340253422,-0.06771462693178346
230,-0.45663768443706726,0.8728850340253744,-0.06771462693168633
231,-0.4566376844837583,0.8728850340253422,-0.06771462693168633
232,-0.4566376844837722,0.8728850344740234,-0.06771462693178346
233,-0.4566376844837583,0.8728850340253099,-0.06771462693168633
234,-1.003001674695903,0.605188866157354,-0.01889669380750623
235,-1.0030016746958936,0.6051888661573217,-0.01889669380750623
236,-1.0030016746958983,0.605188865708705,-0.01889669380750623
237,-1.0030016746958983,0.6051888661573217,-0.01889669380750623
238,-1.0030016746491934,0.605188866157354,-0.01889669380750623
239,-1.0030016746958983,0.605188866157354,-0.01889669380750623
240,-1.003001674695903,0.6051888657086404,-0.01889669380750623
241,-1.0030016746958983,0.605188866157354,-0.01889669380750623
242,-1.0030016746958936,0.605188866157354,-0.01889669380750623
243,-1.0030016746958936,0.6051888661572894,-0.01889669380750623
244,-1.003001674695912,0.605188865708705,-0.01889669380750623
245,-1.0030016746958936,0.605188866157354,-0.01889669380750623
246,-1.0030016746491888,0.6051888661573217,-0.01889669380750623
247,-1.003001674695903,0.605188866157354,-0.01889669380750623
248,-1.0030016746958936,0.6051888657086727,-0.01889669380750623
249,-1.0030016746958936,0.6051888661573217,-0.01889669380750623
250,-1.003001674695912,0.6051888661573217,-0.01889669380750623
251,-1.0316982422791203,0.3627264741506932,0.11399656858618686
252,-1.0316982422324292,0.36272647370197963,0.11399656858618686
253,-1.0316982422791297,0.36272647415062864,0.11399656858618686
254,-1.0316982422791297,0.36272647370201194,0.11399656858618686
255,-1.0316982422791297,0.36272647415062864,0.11399656858618686
256,-1.031698242232434,0.36272647370201194,0.11399656858618686
257,-1.0316982422791297,0.36272647415062864,0.11399656858618686
258,-1.0316982422791297,0.36272647370197963,0.11399656858618686
259,-1.031698242232434,0.3627264741506932,0.11399656858608974
260,-1.0316982422791297,0.36272647415062864,0.11399656858618686
261,-1.0316982422791203,0.36272647370197963,0.11399656858618686
262,-1.0316982422791388,0.36272647415066095,0.11399656858618686
263,-1.0316982422324246,0.36272647370197963,0.11399656858618686
264,-1.0316982422791297,0.36272647415062864,0.11399656858618686
265,-1.0316982422791297,0.36272647370197963,0.11399656858618686
266,-1.0316982422791297,0.3627264741506932,0.11399656858618686
267,-1.0316982422324246,0.36272647370197963,0.11399656858618686
268,-1.0316982422791388,0.36272647415062864,0.11399656858618686
269,-0.44161433172487935,0.8222700886976271,-0.03788144557804769
270,-0.44161433172487935,0.8222700886975948,-0.03788144557804769
271,-0.44161433177158427,0.8222700882489135,-0.03788144557804769
272,-0.4416143317248701,0.8222700886976271,-0.03788144557804769
273,-0.44161433172488856,0.8222700886975948,-0.03788144557795057
274,-0.44161433172488856,0.8222700886975625,-0.03788144557804769
275,-0.4416143317248701,0.8222700882489781,-0.03788144557804769
276,-0.44161433172488856,0.8222700886975948,-0.03788144557804769
277,-0.4416143317248701,0.8222700886975948,-0.03788144557804769
278,-0.44161433177159354,0.8222700886975948,-0.03788144557804769
279,-0.44161433172487935,0.8222700886975948,-0.03788144557804769
280,-0.4416143317248701,0.8222700882489458,-0.03788144557804769
281,-0.44161433172488856,0.8222700886976271,-0.03788144557804769
282,-0.44161433172487935,0.8222700886975625,-0.03788144557795057
283,-0.44161433177158427,0.8222700886975948,-0.03788144557804769
284,-0.44161433172487935,0.8222700882489781,-0.03788144557804769
285,-0.44161433172488856,0.8222700886975625,-0.03788144557804769
286,-0.44161433172486086,0.8222700886976271,-0.03788144557804769
287,0.6218059214954039,0.8568658963328534,-0.11316580604738267
288,0.6218059215421089,0.8568658963328534,-0.11316580604738267
289,0.6218059214954132,0.8568658963328534,-0.11316580604728554
290,0.6218059215421089,0.8568658967815024,-0.11316580604738267
291,0.6218059214954039,0.8568658963328534,-0.11316580604738267
292,0.6218059214954039,0.8568658963328211,-0.11316580604738267
293,0.6218059215421089,0.8568658963328857,-0.11316580604728554
294,0.6218059214954039,0.8568658963328534,-0.11316580604738267
295,0.6218059214954132,0.8568658963328534,-0.11316580604738267
296,0.6218059215421089,0.8568658963328534,-0.11316580604738267
297,0.6218059214954132,0.8568658967815024,-0.11316580604728554
298,0.6218059215421089,0.8568658963328857,-0.11316580604738267
299,0.6218059214954132,0.8568658963328211,-0.11316580604738267
300,0.6218059214954132,0.8568658963329179,-0.11316580604738267
301,0.6218059215421089,0.8568658963328211,-0.11316580604728554
302,0.6218059214954039,0.8568658963328534,-0.11316580604738267
303,0.6218059214954132,0.8568658963328211,-0.11316580604738267
304,0.6218059215421089,0.8568658963328857,-0.11316580604738267
305,0.6218059214954132,0.8568658967815024,-0.11316580604728554
306,0.6218059215421089,0.8568658963328211,-0.11316580604738267
307,0.6218059214954039,0.8568658963329179,-0.11316580604738267
308,0.6218059214954132,0.8568658963328211,-0.11316580604738267
309,0.6218059215421181,0.8568658963328857,-0.11316580604728554
310,0.6218059214954039,0.8568658963328211,-0.11316580604738267
311,0.6218059214954132,0.8568658963328534,-0.11316580604738267
312,0.6218059215421089,0.8568658967815024,-0.11316580604738267
313,0.6218059214954039,0.8568658963328857,-0.11316580604728554
314,0.6218059215420997,0.8568658963328534,-0.11316580604738267
315,0.6218059214954132,0.8568658963328211,-0.11316580604738267
316,0.6252413887562833,0.8669505044390335,-0.09083891104320652
317,0.6252413887095877,0.8669505044390982,-0.09083891104320652
318,0.6252413887562833,0.8669505039903845,-0.09083891104310939
319,0.6252413887562926,0.8669505044390658,-0.09083891104320652
320,0.6252413887562833,0.8669505044390335,-0.09083891104320652
321,0.6252413887095785,0.8669505044390982,-0.09083891104320652
322,0.6252413887562833,0.8669505044390658,-0.09083891104320652
323,0.6252413887562926,0.8669505039903523,-0.09083891104310939
324,0.6252413887562833,0.8669505044390658,-0.09083891104320652
325,0.6252413887095785,0.8669505044390335,-0.09083891104320652
326,0.6252413887562833,0.8669505044390658,-0.09083891104320652
327,0.6252413887562833,0.8669505039904168,-0.09083891104310939
328,0.6252413887562833,0.8669505044390658,-0.09083891104320652
329,0.6252413887095877,0.8669505044390335,-0.09083891104320652
330,0.6252413887562833,0.8669505044390658,-0.09083891104320652
331,0.625241388756288,0.8669505044390335,-0.09083891104320652
332,0.6252413887562833,0.8669505039903845,-0.09083891104310939
333,0.625241388709583,0.8669505044390335,-0.09083891104320652
334,0.6252413887562788,0.8669505044390658,-0.09083891104320652
335,0.6699635377785217,0.8402308769925543,-0.10091082145618319
336,0.6699635377318028,0.8402308774412356,-0.10091082145618319
337,0.6699635377785124,0.840230876992522,-0.10091082145618319
338,0.6699635377318075,0.8402308774412356,-0.10091082145618319
339,0.6699635377785124,0.8402308769925543,-0.10091082145618319
340,0.669963537731812,0.8402308774412356,-0.10091082145618319
341,0.6699635377785031,0.8402308769925543,-0.10091082145618319
342,0.669963537731812,0.8402308774412356,-0.10091082145618319
343,0.6699635377785078,0.8402308769925543,-0.10091082145618319
344,0.6699635377318075,0.8402308774412356,-0.10091082145618319
345,0.6699635377785124,0.8402308769925543,-0.10091082145618319
346,0.6699635377318075,0.840230877441171,-0.10091082145618319
347,0.6699635377785124,0.8402308769925543,-0.10091082145608606
348,0.6699635377318075,0.8402308774412033,-0.10091082145618319
349,0.6699635377785078,0.8402308769925866,-0.10091082145618319
350,0.6699635377318075,0.8402308774412033,-0.10091082145618319
351,0.669963537778517,0.8402308769925543,-0.10091082145618319
352,0.6699635377318028,0.8402308774412356,-0.10091082145618319
353,0.669963537778517,0.8402308769925543,-0.10091082145618319
354,0.6699635377318028,0.8402308774412356,-0.10091082145618319
355,0.6699635377785124,0.8402308769924897,-0.10091082145618319
356,0.6699635377318075,0.8402308774412678,-0.10091082145618319
357,0.6699635377785078,0.840230876992522,-0.10091082145618319
358,0.669963537731812,0.8402308774412678,-0.10091082145618319
359,0.6699635377785078,0.8402308769925543,-0.10091082145618319
360,0.6275476051926688,0.9108462433576395,-0.09008951294701242
361,0.6275476051459639,0.9108462433576718,-0.0900895129469153
362,0.6275476051926712,0.9108462433576395,-0.09008951294701242
363,0.6275476051459615,0.9108462433576718,-0.09008951294701242
364,0.6275476051926642,0.9108462433576718,-0.0900895129469153
365,0.6275476051926665,0.9108462433576718,-0.09008951294701242
366,0.6275476051459639,0.9108462433576718,-0.09008951294701242
367,0.6275476051926688,0.9108462433576718,-0.0900895129469153
368,0.6275476051926642,0.9108462433576718,-0.09008951294701242
369,0.6275476051459639,0.9108462433576395,-0.09008951294701242
370,0.6275476051926688,0.9108462433576395,-0.0900895129469153
371,0.6275476051926665,0.9108462429090227,-0.09008951294701242
372,0.6275476051459639,0.9108462433576718,-0.09008951294701242
373,0.6275476051926665,0.9108462433576718,-0.0900895129469153
374,0.6275476051459639,0.9108462433576395,-0.09008951294701242
375,0.6275476051926665,0.9108462433576718,-0.09008951294701242
376,0.6275476051926642,0.9108462433576718,-0.0900895129469153
377,0.6275476051459674,0.9108462433576395,-0.09008951294701242
378,0.6275476051926654,0.9108462433576718,-0.09008951294701242
379,0.6275476051459651,0.9108462433576718,-0.0900895129469153
380,0.6275476051926665,0.9108462433576718,-0.09008951294701242
381,0.6275476051926642,0.9108462433576718,-0.09008951294701242
382,0.6275476051459651,0.9108462433576072,-0.0900895129469153
383,0.6275476051926665,0.9108462433576718,-0.09008951294701242
384,0.638597389984627,0.8777874718803325,-0.16747301201161707
385,0.638597389984627,0.8777874718803325,-0.16747301201161707
386,0.6385973899846276,0.8777874718803325,-0.16747301201161707
387,0.638597389984627,0.8777874718803325,-0.16747301201161707
388,0.6385973899846278,0.8777874718802678,-0.16747301201161707
389,0.6385973899846267,0.8777874718803325,-0.16747301201171422
390,0.6385973899846272,0.8777874718803325,-0.16747301201161707
391,0.6385973899846271,0.8777874718803325,-0.16747301201161707
392,0.6385973899846271,0.8777874718803325,-0.16747301201161707
393,0.638597389984627,0.8777874718802678,-0.16747301201161707
394,0.6385973899846273,0.8777874718803325,-0.16747301201161707
395,0.6385973899379249,0.8777874714316511,-0.16747301201161707
396,0.638597389984627,0.8777874718803325,-0.16747301201161707
397,0.6385973899846276,0.8777874718803325,-0.16747301201161707
398,0.638597389984627,0.8777874718803325,-0.16747301201161707
399,0.6385973899846263,0.8777874718802678,-0.16747301201161707
400,0.6385973899846287,0.8777874718803325,-0.16747301201161707
401,0.6385973899846258,0.8777874718803325,-0.16747301201171422
402,0.638597389984627,0.8777874718803325,-0.16747301201161707
403,0.638597389984627,0.8777874718803325,-0.16747301201161707
404,0.638597389984627,0.8777874718802678,-0.16747301201161707
405,0.6385973899846281,0.8777874718803325,-0.16747301201161707
406,0.638597389984627,0.8777874718803325,-0.16747301201161707
407,0.5771567761861606,0.8740125949473605,0.023818997676139212
408,0.5771567761861606,0.8740125949473605,0.023818997676236336
409,0.5771567761861606,0.8740125944986792,0.023818997676139212
410,0.5771567761861606,0.874012594947296,0.023818997676139212
411,0.5771567761861629,0.8740125949473605,0.023818997676236336
412,0.5771567761861582,0.8740125944987438,0.023818997676139212
413,0.5771567761861606,0.874012594947296,0.023818997676236336
414,0.5771567761861606,0.8740125949473605,0.023818997676139212
415,0.3514934985283821,0.7293089757439772,-0.07585094911903349
416,0.3514934984816795,0.7293089757438481,-0.07585094911913061
417,0.3514934985283798,0.7293089757439126,-0.07585094911913061
418,0.35149349852837747,0.7293089757438481,-0.07585094911903349
419,0.3514934984816818,0.7293089757439126,-0.07585094911903349
420,0.3514934985283798,0.7293089757439772,-0.07585094911913061
421,0.3514934985283821,0.7293089752951668,-0.07585094911913061
422,0.3514934984816795,0.7293089757439126,-0.07585094911903349
423,0.35149349852837747,0.7293089757439126,-0.07585094911903349
424,0.3514934985283821,0.7293089757438481,-0.07585094911913061
425,0.35149349848167716,0.7293089757439126,-0.07585094911913061
426,0.3514934985283821,0.7293089757439126,-0.07585094911903349
427,0.7339630204435571,0.7195367831803096,-0.11653256005596356
428,0.7339630204435594,0.7195367831803096,-0.11653256005586643
429,0.7339630204435571,0.7195367831803741,-0.11653256005596356
430,0.7339630204435571,0.7195367836289263,-0.11653256005596356
431,0.7339630204435571,0.7195367831803741,-0.11653256005586643
432,0.7339630204435594,0.7195367831803096,-0.11653256005596356
433,0.7339630204435548,0.7195367831802449,-0.11653256005586643
434,0.7339630204435594,0.7195367831803741,-0.11653256005596356
435,0.7339630204435594,0.7195367831803741,-0.11653256005596356
436,0.7339630204435548,0.7195367831802449,-0.11653256005586643
437,0.7339630204435594,0.7195367836289909,-0.11653256005596356
438,0.7339630204435548,0.7195367831803096,-0.11653256005596356
439,0.7339630204435594,0.7195367831803096,-0.11653256005586643
440,0.7339630204435594,0.7195367831803741,-0.11653256005596356
441,0.6691748117409174,1.0437104755720956,-0.04025453954932895
442,0.6691748117409221,1.0437104751234143,-0.04025453954932895
443,0.6691748117409221,1.0437104755720956,-0.04025453954942607
444,0.6691748117409221,1.0437104755720956,-0.04025453954932895
445,0.6691748116942263,1.0437104755720956,-0.04025453954932895
446,0.6691748117409221,1.043710475572031,-0.04025453954932895
447,0.6691748117409221,1.043710475123479,-0.04025453954932895
448,0.6691748117409266,1.0437104755720956,-0.04025453954932895
449,0.6691748117409128,1.043710475572031,-0.04025453954942607
450,0.6691748117409221,1.043710475123479,-0.04025453954932895
451,0.6691748117409221,1.0437104755720956,-0.04025453954932895
452,0.669174811694231,1.043710475572031,-0.04025453954932895
453,0.6691748117409174,1.0437104755721602,-0.04025453954932895
454,0.6691748117409266,1.0437104755720956,-0.04025453954942607
455,0.6691748117409174,1.0437104751234143,-0.04025453954932895
456,0.6691748117409266,1.043710475572031,-0.04025453954932895
457,0.8090797841445676,0.854844063311342,-0.16535049318014367
458,0.8090797841912771,0.8548440637599587,-0.16535049318014367
459,0.8090797841445815,0.8548440633112774,-0.16535049318014367
460,0.8090797841445629,0.8548440633114065,-0.16535049318014367
461,0.8090797841445815,0.8548440637599587,-0.16535049318014367
462,0.8090797841912771,0.8548440633112774,-0.16535049318014367
463,0.8090797841445723,0.8548440637599587,-0.16535049318014367
