time,dx,dy,dz
0,0.2638534203224205,0.18742148314867496,0.24532007254438618
1,0.2638534202756693,0.1874214827001228,0.24532007254477467
2,0.2638534203224205,0.1874214831489332,0.24532007254438618
3,0.2638534202756693,0.187421482700381,0.24532007254438618
4,0.4050825446877366,0.015940315283648084,0.3206531881408759
5,0.4491934785508858,-0.03761941939735558,0.34418242897059687
6,0.4491934785514776,-0.03761941939709734,0.3441824289702084
7,0.4491934785514776,-0.03761941939761381,0.3441824289702084
8,0.44919347850531827,-0.03761941939735558,0.34418242897059687
9,0.4491934785514776,-0.03761941939761381,0.3441824289702084
10,0.4491934785508858,-0.03761941939735558,0.3441824289702084
11,0.4491934785514776,-0.03761941939735558,0.34418242897059687
12,0.44919347850413466,-0.03761941939761381,0.3441824289702084
13,0.4491934785520694,-0.03761941939709734,0.34418242897059687
14,0.4491934785514776,-0.03761941939735558,0.3441824289702084
15,0.4491934785514776,-0.03761941984616599,0.3441824289702084
16,0.44919347850472646,-0.03761941939735558,0.34418242897059687
17,0.4491934785508858,-0.03761941939761381,0.3441824289702084
18,0.4491934785514776,-0.03761941939709734,0.3441824289702084
19,0.42101481784871003,0.18777817568221605,0.3817578982490845
20,0.40911003523838124,0.2830030489949898,0.39763259864092265
21,0.4091100351922219,0.2830030489957645,0.3976325986413111
22,0.4091100351916301,0.2830030489949898,0.39763259864092265
23,0.40911003519103833,0.28300304899550627,0.3976325986413111
24,0.4091100351922219,0.2830030485469541,0.39763259864092265
25,0.40911003519103833,0.2830030489949898,0.3976325986413111
26,0.4091100351916301,0.28300304899550627,0.39763259864092265
27,0.40911003523838124,0.28300304899524803,0.3976325986413111
28,0.4091100351922219,0.28300304854669583,0.39763259864092265
29,0.40911003519103833,0.28300304899550627,0.3976325986413111
30,0.4091100351922219,0.28300304899524803,0.39763259864092265
31,0.40911003519044653,0.28300304899550627,0.3976325986413111
32,0.4091100351922219,0.28300304854669583,0.39763259864092265
33,0.13532233065146954,0.09556040667267614,0.10889047318686554
34,0.04695698687092524,0.03506304582884453,0.01569857026219081
35,0.04695698687033345,0.03506304537951765,0.01569857026219081
36,0.046956986824765866,0.03506304582806983,0.01569857026219081
37,0.04695698687033345,0.03506304582884453,0.015698570262579304
38,0.04695698682417408,0.03506304537951765,0.01569857026219081
39,0.046956986871517024,0.03506304582832806,0.01569857026219081
40,0.04695698686974167,0.0350630458285863,0.015698570262579304
41,0.046956986824765866,0.03506304537951765,0.01569857026219081
42,0.046956986871517024,0.0350630458285863,0.01569857026219081
43,0.04695698686974167,0.03506304582832806,0.01569857026219081
44,0.046956986824765866,0.035063045379775885,0.015698570262579304
45,0.04695698687092524,0.0350630458285863,0.01569857026219081
46,0.04695698682358229,0.03506304582806983,0.01569857026219081
47,0.046956986871517024,0.035063045380034116,0.01569857026219081
48,0.04695698687033345,0.03506304582832806,0.015698570262579304
49,0.046956986824765866,0.03506304582832806,0.01569857026219081
50,0.04695698687092524,0.035063045380034116,0.01569857026219081
51,0.04695698682358229,0.03506304582806983,0.01569857026219081
52,0.046956986871517024,0.0350630458285863,0.015698570262579304
53,0.04695698687092524,0.035063045379775885,0.01569857026219081
54,0.04695698682358229,0.03506304582832806,0.01569857026219081
55,0.04695698687092524,0.0350630458285863,0.015698570262579304
56,0.04695698687092524,0.03506304537951765,0.01569857026219081
57,0.04695698682417408,0.0350630458285863,0.01569857026219081
58,0.04695698687092524,0.03506304582832806,0.01569857026219081
59,0.04695698682358229,0.035063045379775885,0.015698570262579304
60,0.04695698687092524,0.0350630458285863,0.01569857026219081
61,0.04695698687092524,0.03506304582806983,0.01569857026219081
62,0.04695698682417408,0.035063045380034116,0.01569857026219081
63,0.04695698687092524,0.03506304582832806,0.015698570262579304
64,0.04695698687092524,0.03506304582832806,0.01569857026219081
65,0.04695698682417408,0.03506304537951765,0.01569857026219081
66,0.046956986871517024,0.0350630458285863,0.01569857026219081
67,0.04695698682358229,0.0350630458285863,0.015698570262579304
68,0.04695698687092524,0.03506304537951765,0.01569857026219081
69,0.04695698687092524,0.0350630458285863,0.01569857026219081
70,0.04695698682358229,0.0350630458285863,0.015698570262579304
71,0.046956986871517024,0.03506304537951765,0.01569857026219081
72,0.04695698687033345,0.03506304582806983,0.01569857026219081
73,0.04695698682417408,0.03506304582884453,0.01569857026219081
74,0.04695698687092524,0.03506304582832806,0.015698570262579304
75,0.04695698682358229,0.03506304537951765,0.01569857026219081
76,0.046956986871517024,0.0350630458285863,0.01569857026219081
77,0.04695698687092524,0.0350630458285863,0.01569857026219081
78,0.04695698682417408,0.03506304537951765,0.015698570262579304
79,0.04695698687092524,0.03506304582832806,0.01569857026219081
80,0.04695698682417408,0.03506304582884453,0.01569857026219081
81,0.04695698687033345,0.03506304537951765,0.01569857026219081
82,0.046956986871517024,0.03506304582806983,0.015698570262579304
83,0.04695698682358229,0.0350630458285863,0.01569857026219081
84,0.046956986871517024,0.035063045379775885,0.01569857026219081
85,0.04695698687033345,0.03506304582832806,0.015698570262579304
86,0.04695698682417408,0.0350630458285863,0.01569857026219081
87,0.04695698687092524,0.03506304537951765,0.01569857026219081
88,0.04695698682358229,0.0350630458285863,0.01569857026219081
89,0.046956986871517024,0.03506304582832806,0.015698570262579304
90,0.04695698687033345,0.035063045379775885,0.01569857026219081
91,0.04695698682417408,0.0350630458285863,0.01569857026219081
92,0.04695698687092524,0.03506304582806983,0.01569857026219081
93,0.04695698687092524,0.035063045380034116,0.015698570262579304
94,0.04695698682417408,0.03506304582832806,0.01569857026219081
95,0.046956986871517024,0.03506304582832806,0.01569857026219081
96,0.04695698682358229,0.035063045380034116,0.015698570262579304
97,0.04695698687092524,0.03506304582806983,0.01569857026219081
98,0.04695698687092524,0.0350630458285863,0.01569857026219081
99,0.04695698682358229,0.035063045379775885,0.01569857026219081
100,0.046956986871517024,0.03506304582832806,0.015698570262579304
101,0.04695698687092524,0.0350630458285863,0.01569857026219081
102,0.04695698682358229,0.03506304537951765,0.01569857026219081
103,0.04695698687092524,0.0350630458285863,0.01569857026219081
104,0.04695698682358229,0.03506304582832806,0.015698570262579304
105,0.046956986871517024,0.035063045379775885,0.01569857026219081
106,0.04695698687092524,0.0350630458285863,0.01569857026219081
107,0.04695698682358229,0.03506304582806983,0.01569857026219081
108,0.04695698687092524,0.035063045379775885,0.015698570262579304
109,0.046956986824765866,0.0350630458285863,0.01569857026219081
110,0.04695698687092524,0.03506304582832806,0.01569857026219081
111,0.04695698687092524,0.03506304537951765,0.015698570262579304
112,0.046956986824765866,0.0350630458285863,0.01569857026219081
113,0.04695698686974167,0.0350630458285863,0.01569857026219081
114,0.046956986871517024,0.03506304537951765,0.01569857026219081
115,0.04695698682417408,0.03506304582832806,0.015698570262579304
