time,dx,dy,dz
860,-0.647790112899214,-0.7548378086702082,1.4379332052149632
861,-0.6477901128992879,-0.7548378086702404,1.4379332052149632
862,-0.6477901128525367,-0.7548378086701759,1.4379332052150602
863,-0.6477901128992879,-0.7548378086702404,1.4379332052149632
864,-0.64779011289914,-0.7548378086702082,1.4379332052149632
865,-0.647790112899362,-0.7548378091188894,1.4379332052150602
866,-0.647790112899214,-0.7548378086702082,1.4379332052149632
867,-0.6477901128526108,-0.7548378086702404,1.4379332052149632
868,-0.6477901128992879,-0.7548378086701759,1.4379332052150602
869,-0.6477901128992879,-0.7548378086702404,1.4379332052149632
870,-0.5599232625815148,-0.6493218683456348,0.40826022102933673
871,-0.5599232625347637,-0.6493218683456025,0.40826022102933673
872,-0.5599232625348376,-0.6493218683456348,0.40826022102933673
873,-0.5599232625815148,-0.6493218683455702,0.40826022102933673
874,-0.3627417480496352,-0.8755857090290438,1.6897309655398656
875,-0.36274174804985715,-0.875585709029076,1.6897309655398656
876,-0.3627417480495612,-0.8755857090290438,1.6897309655398656
877,-0.7045230398551041,-0.48357045005055277,0.15196607212726979
878,-0.7045230399017074,-0.48357045005055277,0.15196607212717267
879,-0.7045230398551041,-0.48357045005055277,0.15196607212717267
880,-0.7045230398552521,-0.48357044960190376,0.15196607212726979
881,-0.7045230399015594,-0.48357045005055277,0.15196607212726979
882,-0.7045230398552521,-0.4835704500505205,0.15196607212717267
883,-0.7045230399017813,-0.48357045005055277,0.15196607212717267
884,-0.7045230398550302,-0.4835704500505851,0.15196607212726979
885,-0.5467778282670902,-0.6335360190268607,0.8354171358661796
886,-0.5467778282668683,-0.6335360185782763,0.8354171358661796
887,-0.5599232625349115,-0.6493218683456348,1.6042995825724775
888,-0.5599232625813668,-0.6493218683456025,1.6042995825724775
889,-0.5599232625816627,-0.6493218683456025,1.6042995825725745
890,-0.5599232625349115,-0.6493218683456348,1.6042995825724775
891,-0.6782321712724882,-0.7787658330281835,1.6213858591659356
892,-0.6782321712727841,-0.7787658330281835,1.6213858591660328
893,-0.6782321712725623,-0.7787658325795345,1.6213858591659356
894,-0.6782321712725623,-0.7787658330281835,1.6213858591660328
895,-0.6782321712727102,-0.7787658330282158,1.6213858591659356
896,-0.5467778282670163,-0.31781903175547077,1.2625740507030225
897,-0.546777828220191,-0.3178190317555031,1.2625740507030225
898,-0.5467778282670902,-0.31781903175547077,1.2625740507030225
899,-0.5467778282668683,-0.3178190317555031,1.2625740507030225
900,-0.4829285759284999,-0.7462920856531822,0.420464704310406
901,-0.4829285759752511,-0.7462920861018312,0.420464704310406
902,-0.48292857592857386,-0.7462920856531822,0.420464704310406
903,-0.48292857592857386,-0.7462920856531822,0.4204647043103089
904,-0.4829285759284999,-0.7462920856532145,0.420464704310406
905,-0.482928575975399,-0.7462920861018312,0.420464704310406
906,-0.4829285759284999,-0.7462920856531499,0.420464704310406
907,-0.5467778282670902,-0.6335360190269576,4.252672454560923
908,-0.5467778282668683,-0.6335360185782117,4.252672454560923
909,-0.22252378215204982,-0.2399421747576087,0.3000471359373378
910,-0.222523782198727,-0.23994217520629,0.3000471359373378
911,-0.22252378215204982,-0.23994217475764099,0.3000471359373378
912,-0.22252378215204982,-0.2399421747576087,0.3000471359373378
913,-0.2225237821521238,-0.23994217520629,0.3000471359373378
914,-0.222523782198727,-0.23994217475757643,0.3000471359373378
915,-0.22252378215204982,-0.2399421747576087,0.3000471359373378
916,-0.22252378215197585,-0.23994217520632227,0.3000471359373378
917,-0.22252378215219776,-0.2399421747576087,0.3000471359373378
918,-0.22252378219850508,-0.2399421747576087,0.3000471359373378
919,-0.2225237821521238,-0.2399421752062577,0.3000471359373378
920,-0.22252378215204982,-0.23994217475764099,0.3000471359373378
921,-0.22252378215197585,-0.2399421747576087,0.3000471359373378
922,-0.22252378219880098,-0.23994217520629,0.3000471359373378
923,-0.2225237821521238,-0.2399421747576087,0.3000471359373378
924,-0.14098398678214363,-0.02955569539510078,-0.3383357779463931
925,-0.14098398678214363,-0.029555695843782072,-0.33833577794629593
926,-0.14098398682882082,-0.029555695843717512,-0.3383357779463931
927,-0.14098398678214363,-0.02955569539510078,-0.3383357779463931
928,-0.14098398678221763,-0.02955569539510078,-0.33833577794629593
929,-0.14098398678221763,-0.029555695843749792,-0.3383357779463931
930,-0.14098398682882082,-0.029555695843782072,-0.3383357779463931
931,-0.14098398678206966,-0.0295556953950685,-0.3383357779463931
932,-0.14098398678221763,-0.02955569539510078,-0.33833577794629593
933,-0.1409839867822916,-0.029555695843782072,-0.3383357779463931
934,-0.14098398678206966,-0.029555695843749792,-0.3383357779463931
935,-0.14098398682882082,-0.0295556953950685,-0.33833577794629593
936,-0.14098398678221763,-0.02955569539510078,-0.3383357779463931
937,-0.14098398678221763,-0.029555695843782072,-0.3383357779463931
938,-0.14098398678214363,-0.029555695843749792,-0.33833577794629593
939,-0.14098398678214363,-0.0295556953950685,-0.3383357779463931
940,-0.14098398682882082,-0.02955569539510078,-0.3383357779463931
941,-0.14098398678214363,-0.029555695843782072,-0.3383357779463931
942,-0.14098398678214363,-0.029555695843749792,-0.33833577794629593
943,-0.14098398678221763,-0.02955569539510078,-0.3383357779463931
944,-0.1409839868289688,-0.0295556953950685,-0.3383357779463931
945,-0.1409839867819957,-0.029555695843782072,-0.33833577794629593
946,-0.14098398678221763,-0.029555695843749792,-0.3383357779463931
947,-0.14098398678214363,-0.02955569539510078,-0.3383357779463931
948,-0.14098398678221763,-0.0295556953950685,-0.33833577794629593
949,-0.1409839868288948,-0.029555695843749792,-0.3383357779463931
950,-0.14098398678214363,-0.029555695843782072,-0.3383357779463931
951,-0.14098398678206966,-0.02955569539510078,-0.33833577794629593
952,-0.1409839867822916,-0.02955569539510078,-0.3383357779463931
953,-0.14098398682882082,-0.029555695843749792,-0.3383357779463931
954,-0.14098398678214363,-0.029555695843749792,-0.3383357779463931
955,-0.14098398678214363,-0.02955569539510078,-0.33833577794629593
956,-0.14098398678221763,-0.02955569539510078,-0.3383357779463931
957,-0.14098398678214363,-0.029555695843749792,-0.3383357779463931
958,-0.14098398682882082,-0.029555695843749792,-0.33833577794629593
959,-0.1409839867822916,-0.02955569539510078,-0.3383357779463931
960,-0.1409839867819957,-0.029555695395133058,-0.3383357779463931
961,-0.14098398678221763,-0.029555695843717512,-0.33833577794629593
962,-0.14098398678214363,-0.029555695843749792,-0.3383357779463931
963,-0.1409839868289688,-0.02955569539510078,-0.3383357779463931
964,-0.14098398678221763,-0.02955569539510078,-0.3383357779463931
965,-0.1409839867819957,-0.029555695843782072,-0.33833577794629593
966,-0.1409839867822916,-0.029555695843717512,-0.3383357779463931
967,-0.14098398682882082,-0.02955569539510078,-0.3383357779463931
968,-0.14098398678214363,-0.02955569539510078,-0.33833577794629593
969,-0.14098398678221763,-0.029555695843782072,-0.3383357779463931
970,-0.3802689937868889,0.02946965415333804,-0.01889669380750623
971,-0.3802689937868889,0.02946965415333804,-0.01889669380750623
972,-0.3802689937868889,0.02946965415333804,-0.01889669380750623
973,0.005330412384904826,-1.3596850894819617,-0.01889669380750623
974,-0.748341154221429,0.02946965415333804,-0.5884392469232644
975,-0.7483411541746778,0.02946965415333804,-0.5884392469233616
976,-0.748341154221429,0.02946965415333804,-0.5884392469232644
977,-0.8990754675428585,-0.5135635638458272,0.32282883806194873
978,-0.8990754675425625,-0.5135635638458272,0.32282883806194873
979,-0.8990754674961073,-0.513563563397146,0.3228288380620458
980,-0.8990754675427105,-0.5135635638458272,0.32282883806194873
981,-0.8990754675427844,-0.513563563845795,0.32282883806194873
982,-0.8863682143609967,-0.2520446595942191,-0.01889669380750623
983,-0.8863682143611445,-0.25204465914560237,-0.01889669380750623
984,-0.8863682144077478,-0.2520446595942191,-0.01889669380750623
985,-0.8863682143609227,-0.2520446591455701,-0.01889669380750623
986,-0.8863682143611445,-0.2520446595942191,-0.01889669380750623
987,-0.8863682143611445,-0.2520446595942191,-0.01889669380750623
988,-0.8863682143609227,-0.2520446591455378,-0.01889669380750623
989,-0.8863682143611445,-0.25204465959425143,-0.01889669380750623
990,-0.8863682143609227,-0.2520446591455378,-0.01889669380750623
991,-0.8863682144078957,-0.2520446595942191,-0.01889669380750623
992,-0.8863682143611445,-0.2520446591455701,-0.01889669380750623
993,-0.8863682143609227,-0.2520446595942191,-0.01889669380750623
994,-0.8863682143611445,-0.2520446595942191,-0.01889669380750623
995,-0.8863682143611445,-0.2520446591455378,-0.01889669380750623
996,-0.8863682144076739,-0.25204465959425143,-0.01889669380750623
997,-0.8863682143610706,-0.2520446591455378,-0.01889669380750623
998,-0.8863682143611445,-0.2520446595942191,-0.01889669380750623
999,-0.8863682143609967,-0.2520446591455701,-0.01889669380750623
1000,-0.8863682143609967,-0.2520446595942191,-0.01889669380750623
1001,-0.8863682143612925,-0.2520446595942191,-0.01889669380750623
1002,-0.8863682143609227,-0.2520446591455378,-0.01889669380750623
1003,-0.8863682144077478,-0.25204465959425143,-0.01889669380750623
1004,-0.8863682143611445,-0.2520446591455701,-0.01889669380750623
1005,-0.8863682143609227,-0.25204465959418687,-0.01889669380750623
1006,-1.1339405603933705,-0.41253412811637646,-0.01889669380750623
1007,-1.1339405603465456,-0.4125341276677274,-0.01889669380750623
1008,-1.1339405603932227,-0.41253412811637646,-0.01889669380750623
1009,-0.6677158238489401,0.5725028721525034,1.2796603272964808
1010,-0.6677158238022629,0.5725028721524711,1.2796603272964808
1011,-0.6677158238490141,0.5725028717038544,1.2796603272965779
1012,-0.6677158238023368,0.5725028721524711,1.2796603272964808
1013,-0.6677158238490141,0.5725028721525356,1.2796603272964808
1014,-0.23504324341950172,0.8999464903207639,0.6889633364935422
1015,-0.23504324337297247,0.8999464903207316,0.6889633364935422
1016,-0.2350432434195757,0.8999464898720826,0.6889633364935422
1017,-0.23504324341964966,0.8999464903207639,0.6889633364935422
1018,-0.23504324341942776,0.8999464903207316,0.6889633364935422
1019,-0.23504324337297247,0.8999464903207639,0.6889633364935422
1020,-0.2350432434195757,0.8999464903207316,0.6889633364936393
1021,-0.23504324341964966,0.8999464898720826,0.6889633364935422
1022,-0.23504324337282453,0.8999464903207639,0.6889633364935422
1023,-0.23504324341964966,0.8999464903207316,0.6889633364935422
1024,-0.23504324341950172,0.8999464903207639,0.6889633364935422
1025,-0.2350432434195757,0.8999464898720826,0.6889633364935422
1026,-0.23504324337304644,0.8999464903207316,0.6889633364935422
1027,-0.23504324341950172,0.8999464903207639,0.6889633364935422
1028,-0.18746929067769044,0.7029992268793862,1.3480054336704106
1029,-0.18746929072429366,0.7029992268793862,1.3480054336703133
1030,-0.18746929072429366,0.7029992268793862,1.3480054336704106
1031,-0.18746929067769044,0.7029992264307049,1.3480054336704106
1032,-0.18746929067769044,0.7029992268794184,1.3480054336703133
1033,-0.18746929072429366,0.7029992268793862,1.3480054336704106
1034,0.005330412384904826,0.02946965415333804,1.6897309655398656
1035,0.5837295216192938,0.6924753268848878,-0.01889669380750623
1036,0.5837295216658971,0.6924753273336337,-0.01889669380750623
1037,0.005330412384904826,0.9345250173357198,0.7025238734724865
1038,0.005330412384904826,0.9345250173357198,0.7025238734724865
1039,0.005330412384904826,0.9345250173357198,0.7025238734724865
1040,0.005330412384904826,0.9345250173357198,0.7025238734724865
1041,0.005330412384904826,0.9345250177843688,0.7025238734725836
1042,0.005330412384904826,0.9345250173357198,0.7025238734724865
1043,0.005330412384904826,0.9345250173357198,0.7025238734724865
1044,0.005330412384904826,0.9345250173357521,0.7025238734724865
1045,0.005330412384904826,0.9345250173356875,0.7025238734724865
1046,-0.6782321712726362,0.5725028721525356,-1.044073289415968
1047,-0.6782321712726362,0.5725028721524711,-1.044073289415871
1048,-0.6782321712726362,0.5725028717038544,-1.044073289415968
1049,-0.6782321712725623,0.5725028721524711,-1.044073289415871
1050,-0.6782321712726362,0.5725028721525034,-1.044073289415968
1051,-0.5599232625816627,0.7082611766523108,1.6897309655398656
1052,-0.5599232625347637,0.7082611766522785,1.6897309655398656
1053,-0.5599232625349115,0.7082611766522785,1.6897309655398656
1054,-0.5599232625814409,0.7082611766523108,1.6897309655398656
1055,-0.6677158238489401,0.2946719233356942,0.254483731688116
1056,-0.6677158238024848,0.2946719233356942,0.25448373168801885
1057,-0.6677158238489401,0.2946719233357265,0.254483731688116
1058,-0.667715823802189,0.2946719233357265,0.25448373168801885
1059,-0.667715823849088,0.29467192333566194,0.254483731688116
1060,-0.748341154221429,0.02946965415333804,-0.01889669380750623
1061,-0.7483411541748257,0.02946965415333804,-0.01889669380750623
1062,-0.748341154221429,0.02946965415333804,-0.01889669380750623
1063,-0.3627417480496352,0.49252123551468663,0.5506458593082519
1064,-0.3627417480496352,0.4925212350660053,0.5506458593083491
1065,-0.36274174804978315,0.49252123551462207,0.5506458593082519
1066,-1.1339405603932227,0.02946965415333804,1.1201884124241073
1067,-1.1339405603464716,0.02946965415333804,1.1201884124240102
1068,-1.1339405603932966,0.02946965415333804,1.1201884124241073
1069,-0.8359773829074013,0.02946965415333804,2.8003389441156186
1070,-0.8359773828607242,0.02946965415333804,2.800338944115716
1071,-0.8359773828609461,0.02946965415333804,2.800338944115716
1072,-0.8359773829073274,0.02946965415333804,2.8003389441156186
1073,-0.7483411542215769,-0.20205613630296332,1.917547986786169
1074,-0.7483411541746778,-0.20205613675164463,1.917547986786169
1075,-0.748341154221429,-0.20205613630302788,1.917547986786169
1076,-0.748341154221429,-0.20205613630296332,1.917547986786169
1077,-0.7483411541748257,-0.20205613675164463,1.917547986786169
1078,-0.748341154221281,-0.20205613630302788,1.917547986786169
1079,-0.7483411542215769,0.02946965415333804,2.1453650080324724
1080,-0.7483411541746778,0.02946965415333804,2.1453650080326665
1081,-0.7483411542215769,0.02946965415333804,2.1453650080324724
1082,-1.0988860689187154,0.02946965415333804,1.6897309655398656
1083,-0.5730686968962353,0.02946965415333804,1.6897309655398656
1084,-0.5730686968494102,0.02946965415333804,1.6897309655398656
1085,-0.5555414511121565,0.48199733552022056,1.6327767102283381
1086,-0.5555414511589817,0.48199733596886957,1.632776710228144
1087,-0.5555414511120825,0.48199733596883726,1.6327767102283381
1088,-0.5555414511122305,0.48199733552022056,1.6327767102283381
1089,-0.5555414511589817,0.48199733552018825,1.632776710228144
1090,-0.5555414511120825,0.48199733596886957,1.6327767102283381
1091,-1.151467806083799,0.02946965415333804,1.3480054336703133
1092,-0.5467778282668683,0.724047025970988,2.5440447952135514
1093,-0.5467778282670902,0.724047025970988,2.5440447952135514
1094,0.4259843100311319,0.8740125949473605,0.19468176361091521
1095,0.42598430998438075,0.8740125944986792,0.19468176361091521
1096,0.42598431003105797,0.8740125949473605,0.19468176361091521
1097,0.4259843100311319,0.8740125949473605,0.19468176361091521
1098,0.42598431003105797,0.8740125949473282,0.19468176361091521
1099,0.42598431003105797,0.8740125949473605,0.19468176361091521
1100,0.42598430998452874,0.8740125944986792,0.19468176361091521
1101,0.42598431003098397,0.8740125949473605,0.19468176361091521
1102,0.6120427647295463,0.7580473166732816,0.3491154174366268
1103,0.6120427647762975,0.758047317121866,0.34911541743643254
1104,0.6120427647296943,0.7580473166732493,0.3491154174366268
1105,0.6120427647294724,0.7580473171218983,0.34911541743643254
1106,0.6120427647762235,0.758047316673217,0.3491154174366268
1107,0.6120427647296943,0.7580473166732493,0.3491154174366268
1108,0.6120427647294724,0.7580473171218983,0.34911541743643254
1109,0.6120427647296203,0.7580473166731848,0.3491154174366268
1110,0.6120427647762975,0.758047316673217,0.3491154174366268
1111,0.6120427647295463,0.7580473171218983,0.34911541743643254
1112,0.6120427647295463,0.7580473166732493,0.3491154174366268
1113,0.6120427647763714,0.7580473171218983,0.34911541743643254
1114,0.6120427647296943,0.758047316673217,0.3491154174366268
1115,0.29452996702536394,0.7082611766523108,1.1771426677355374
1116,0.2945299669785388,0.7082611766522785,1.1771426677357317
1117,0.2945299669786867,0.7082611766523108,1.1771426677357317
1118,0.2945299670255119,0.7082611766522785,1.1771426677355374
1119,0.2261737086549791,0.5725028721525356,0.6645543699314036
1120,0.22617370865505307,0.5725028721524711,0.6645543699314036
1121,0.22617370860822794,0.5725028717038544,0.6645543699315979
1122,0.22617370865505307,0.5725028721524711,0.6645543699314036
1123,0.22617370865483113,0.5725028721525356,0.6645543699314036
1124,0.005330412384904826,0.7082611766522785,0.8354171358661796
1125,0.005330412384904826,0.7082611762036295,0.8354171358661796
1126,0.005330412384904826,0.7082611766522785,0.8354171358661796
1127,0.005330412384904826,0.7082611766523108,0.8354171358661796
1128,0.005330412384904826,0.49252123551462207,-0.01889669380750623
1129,0.005330412384904826,0.4925212350660053,-0.01889669380750623
1130,0.005330412384904826,0.4925212355146543,-0.01889669380750623
1131,-0.15241479924978632,0.7962109088271826,-0.01889669380750623
1132,-0.1524147992032571,0.7962109083785014,-0.01889669380750623
1133,-0.15241479924993429,0.7962109088271504,-0.01889669380750623
1134,-0.15241479920333106,0.7962109088272149,-0.01889669380750623
1135,-0.15241479924978632,0.7962109088271504,-0.01889669380750623
1136,-0.1524147992032571,0.7962109083785014,-0.01889669380750623
1137,-0.15241479924993429,0.7962109088271826,-0.01889669380750623
1138,-0.3802689937868889,0.4925212355146543,-0.01889669380750623
1139,-0.38026899374013773,0.4925212350660053,-0.01889669380750623
1140,-0.38026899378674095,0.49252123551468663,-0.01889669380750623
1141,-0.667715823849088,1.115536090151604,-0.01889669380750623
1142,-0.6677158238023368,1.1155360901517009,-0.01889669380750623
1143,-0.6677158238489401,1.1155360897029873,-0.01889669380750623
1144,-0.6677158238024109,1.1155360901516687,-0.01889669380750623
1145,-0.6677158238490141,1.1155360901516687,-0.01889669380750623
1146,0.005330412384904826,0.6924753268849524,2.3731820292787758
1147,0.005330412384904826,0.6924753273335046,2.37318202927897
1148,-0.14098398678206966,0.323223720516517,0.20396778349875713
1149,-0.14098398678214363,0.32322372051645243,0.2039677834985629
1150,-0.1409839868288948,0.323223720516517,0.20396778349875713
1151,-0.14098398678206966,0.32322372051645243,0.2039677834985629
1152,-0.1409839867822916,0.32322372051648474,0.20396778349875713
1153,-0.14098398678206966,0.3232237200677711,0.2039677834985629
1154,-0.14098398682904276,0.323223720516517,0.20396778349875713
1155,-0.1409839867819957,0.32322372051645243,0.20396778349875713
1156,-0.14098398678221763,0.32322372051648474,0.2039677834985629
1157,-0.14098398678221763,0.32322372051648474,0.20396778349875713
1158,-0.14098398678214363,0.32322372051645243,0.2039677834985629
1159,-0.1409839868288948,0.32322372051648474,0.20396778349875713
1160,-0.14098398678206966,0.32322372051645243,0.2039677834985629
1161,-0.1409839867822916,0.32322372051645243,0.20396778349875713
1162,-0.14098398678206966,0.323223720516517,0.2039677834985629
1163,-0.1409839867822916,0.32322372051648474,0.20396778349875713
1164,-0.14098398682874685,0.32322372051645243,0.20396778349875713
1165,-0.14098398678206966,0.3232237200678357,0.2039677834985629
1166,-0.1409839867822916,0.32322372051645243,0.20396778349875713
1167,-0.14098398678206966,0.32322372051645243,0.2039677834985629
1168,-0.1409839868288948,0.32322372051645243,0.20396778349875713
1169,-0.14098398678221763,0.323223720516517,0.2039677834985629
1170,-0.1409839867819957,0.32322372051648474,0.20396778349875713
1171,0.005330412384904826,0.02946965415333804,-0.01889669380750623
1172,0.005330412384904826,0.02946965415333804,-0.01889669380750623
1173,0.005330412384904826,0.02946965415333804,-0.01889669380750623
1174,0.005330412384904826,0.02946965415333804,-0.01889669380750623
1175,0.005330412384904826,0.02946965415333804,-0.01889669380750623
1176,0.005330412384904826,0.02946965415333804,-0.01889669380750623
1177,0.005330412384904826,0.02946965415333804,-0.01889669380750623
1178,0.005330412384904826,0.02946965415333804,-0.01889669380750623
1179,0.005330412384904826,0.02946965415333804,-0.01889669380750623
1180,0.005330412384904826,0.02946965415333804,-0.01889669380750623
1181,0.005330412384904826,0.02946965415333804,-0.01889669380750623
1182,0.005330412384904826,0.02946965415333804,-0.01889669380750623
1183,0.005330412384904826,0.02946965415333804,-0.01889669380750623
1184,0.005330412384904826,0.02946965415333804,-0.01889669380750623
1185,0.005330412384904826,0.02946965415333804,-0.01889669380750623
1186,0.005330412384904826,0.02946965415333804,-0.01889669380750623
1187,-0.3802689937870368,0.9345250173356875,0.4367373486851003
1188,-0.3802689937868889,0.9345250173357198,0.4367373486851003
1189,-0.3802689937868889,0.9345250173357521,0.4367373486851003
1190,0.39092981855669856,0.9345250173357198,-0.01889669380750623
1191,0.39092981855669856,0.9345250177843688,-0.01889669380750623
1192,0.39092981855684655,0.9345250173357521,-0.01889669380750623
1193,0.005330412384904826,0.7240470255222744,0.8354171358661796
1194,0.005330412384904826,0.7240470259710202,0.8354171358661796
1195,-0.3802689937870368,0.9345250173357198,-0.5884392469233616
1196,-0.3802689937868889,0.9345250177844011,-0.5884392469231674
1197,-0.3802689937868889,0.9345250173357198,-0.5884392469233616
1198,-0.2707237079409817,0.7082611766522785,1.2625740507030225
1199,-0.2707237079410557,0.7082611766522785,1.2625740507030225
1200,-0.2707237079409078,0.7082611762036618,1.2625740507030225
1201,-0.2707237079410557,0.7082611766522785,1.2625740507030225
1202,0.005330412384904826,0.6924753273335691,0.8354171358661796
1203,0.005330412384904826,0.6924753273335691,0.8354171358661796
1204,-0.12320272299018334,0.9345250173357198,-0.01889669380750623
1205,-0.12320272299010937,0.9345250173357198,-0.01889669380750623
1206,-0.12320272303686053,0.9345250173357844,-0.01889669380750623
1207,-0.12320272299010937,0.9345250173357198,-0.01889669380750623
1208,-0.1232027229900354,0.9345250173357198,-0.01889669380750623
1209,-0.12320272299018334,0.9345250173357198,-0.01889669380750623
1210,-0.12320272303686053,0.9345250173356875,-0.01889669380750623
1211,-0.1232027229900354,0.9345250173357198,-0.01889669380750623
1212,-0.12320272299018334,0.9345250173357198,-0.01889669380750623
1213,-1.116413314656043,0.4714734364230525,-0.01889669380750623
1214,-1.1164133146092179,0.47147343597437125,-0.01889669380750623
1215,-1.116413314656117,0.4714734364230525,-0.01889669380750623
1216,-0.8990754675427844,0.8440194811521183,-0.01889669380750623
1217,-0.8990754674960333,0.8440194811521183,-0.01889669380750623
1218,-0.8990754675425625,0.8440194807033724,-0.01889669380750623
1219,-0.8990754675428585,0.844019481152086,-0.01889669380750623
1220,-0.8990754675427105,0.8440194811521183,-0.01889669380750623
1221,-0.8990754674959593,0.8440194811520537,-0.01889669380750623
1222,-0.8990754675427844,0.844019481152086,-0.01889669380750623
1223,-0.8990754675427844,0.844019480703437,-0.01889669380750623
1224,-0.8990754674959593,0.8440194811520537,-0.01889669380750623
1225,-0.8990754675426366,0.8440194811520537,-0.01889669380750623
1226,-1.116413314655969,0.9345250173357844,1.0062799018009556
1227,-1.1164133146095137,0.9345250173357198,1.0062799018007613
1228,-1.116413314655969,0.9345250173357198,1.0062799018009556
1229,-0.38026899378696283,0.9345250173356553,-0.01889669380750623
1230,-0.38026899374006373,0.9345250173357844,-0.01889669380750623
1231,-0.3802689937868889,0.9345250173357198,-0.01889669380750623
1232,-0.7308139084843972,0.9345250173357198,1.6897309655398656
1233,-0.7308139084841013,0.9345250173357198,1.6897309655398656
1234,-0.7308139084843233,0.9345250173357198,1.6897309655398656
1235,-0.5730686968494102,0.6924753273335368,-1.7275243531548778
1236,-0.5730686968493361,0.6924753273336014,-1.7275243531548778
1237,-0.5467778282670163,0.7240470259710202,0.8354171358661796
1238,-0.5467778282670163,0.7240470259710202,0.8354171358661796
1239,-0.24589344315044115,1.229194205515508,-0.01889669380750623
1240,-0.24589344315058909,1.229194205515508,-0.01889669380750623
1241,-0.24589344315044115,1.2291942050668914,-0.01889669380750623
1242,-0.24589344315058909,1.229194205515508,-0.01889669380750623
1243,-0.24589344310391192,1.2291942055155727,-0.01889669380750623
1244,-0.24589344315051512,1.229194205515508,-0.01889669380750623
1245,-0.24589344315058909,1.2291942050668914,-0.01889669380750623
1246,-0.24589344315051512,1.229194205515508,-0.01889669380750623
1247,-0.24589344315051512,1.2291942055155727,-0.01889669380750623
1248,-0.16859379528631588,0.9669062468109368,0.1125362030653984
1249,-0.16859379528631588,0.9669062468109368,0.1125362030653984
1250,-0.16859379528631588,0.9669062468110015,0.1125362030653984
1251,-0.16859379528638985,0.9669062468109368,0.11253620306520415
1252,-0.16859379528609394,0.9669062468109368,0.1125362030653984
1253,-0.16859379528646382,0.9669062468109368,0.1125362030653984
1254,-0.16859379533291907,0.9669062468110015,0.1125362030653984
1255,-0.16859379528631588,0.9669062468109368,0.1125362030653984
1256,-0.16859379528638985,0.9669062468110015,0.1125362030653984
1257,-0.16859379528631588,0.9669062468110015,0.11253620306520415
1258,-0.1685937952862419,0.9669062468109368,0.1125362030653984
1259,-0.16859379528631588,0.9669062468109368,0.1125362030653984
1260,-0.16859379528631588,0.9669062468110015,0.1125362030653984
1261,0.005330412384904826,0.7240470259710202,1.5188681996052837
1262,0.005330412384904826,0.7240470259709557,1.5188681996050895
1263,-0.3802689937868889,0.47147343597437125,1.1201884124240102
1264,-0.38026899378674095,0.4714734364230525,1.1201884124242043
1265,-0.3802689937870368,0.47147343597437125,1.1201884124240102
1266,0.005330412384904826,0.9345250173357198,1.5758224549166167
1267,0.005330412384904826,0.9345250177844011,1.575822454916811
1268,0.005330412384904826,0.9345250173357198,1.5758224549166167
1269,0.005330412384904826,0.9345250173357198,1.6897309655398656
1270,0.005330412384904826,0.9345250173357198,1.6897309655398656
1271,0.005330412384904826,0.9345250173357198,1.6897309655398656
1272,0.2945299670255119,0.7082611766523431,0.7499857528988887
1273,0.2945299669786867,0.708261176652214,0.7499857528986945
1274,0.29452996702536394,0.7082611762036618,0.7499857528988887
1275,0.29452996702543793,0.7082611766522785,0.7499857528988887
1276,0.3734025728195929,0.49252123551468663,1.1201884124240102
1277,0.3734025727726938,0.49252123506594075,1.1201884124242043
1278,0.3734025728195929,0.49252123551468663,1.1201884124240102
1279,0.5837295216191459,0.6924753273336014,-0.01889669380750623
1280,0.583729521665971,0.6924753273336014,-0.01889669380750623
1281,0.005330412384904826,0.9345250173356553,0.5506458593083491
1282,0.005330412384904826,0.9345250173357198,0.5506458593081548
1283,0.005330412384904826,0.9345250173357198,0.5506458593083491
1284,-0.11367036129475125,1.09958407391304,0.0710310777371434
1285,-0.11367036129460331,1.0995840739131046,0.07103107773694915
1286,-0.1136703612948992,1.099584073464294,0.0710310777371434
1287,-0.11367036124785215,1.09958407391304,0.0710310777371434
1288,-0.11367036129482523,1.0995840739129754,0.0710310777371434
1289,-0.11367036129460331,1.09958407391304,0.07103107773694915
1290,-0.11367036129475125,1.0995840739129754,0.0710310777371434
1291,-0.11367036129467728,1.0995840734644233,0.0710310777371434
1292,-0.11367036129460331,1.09958407391304,0.0710310777371434
1293,-0.11367036124814804,1.0995840739129754,0.07103107773694915
1294,-0.11367036129460331,1.0995840739129754,0.0710310777371434
1295,-0.11367036129475125,1.0995840734643587,0.0710310777371434
1296,-0.11367036129467728,1.0995840739129754,0.0710310777371434
1297,-0.11367036129475125,1.0995840739131046,0.07103107773694915
1298,-0.11367036129460331,1.0995840739129754,0.0710310777371434
1299,-0.11367036124814804,1.0995840739129754,0.0710310777371434
1300,-0.11367036129467728,1.0995840734644233,0.0710310777371434
1301,-0.11367036129460331,1.0995840739129754,0.07103107773694915
1302,-0.11367036129475125,1.0995840739129754,0.0710310777371434
1303,-0.5599232625814409,0.8740125949473605,-0.6596320660627707
1304,-0.5599232625347637,0.8740125949473605,-0.6596320660627707
1305,-0.5599232625815888,0.8740125944986792,-0.6596320660627707
1306,-0.5599232625349115,0.8740125949473605,-0.6596320660627707
1307,-0.5599232625815148,0.8740125949473605,-0.6596320660627707
1308,-0.5599232625815148,0.8740125944987438,-0.6596320660627707
1309,-0.5599232625349115,0.8740125949473605,-0.6596320660627707
1310,-0.5599232625813668,0.8740125949473605,-0.6596320660627707
