time,dx,dy,dz
760,0.0019830856180470804,0.028397735249352293,-0.00765003073313944
761,0.001983085617455294,0.02839773480070328,-0.007650030733527937
762,0.0019830856180470804,0.028397735249352293,-0.00765003073313944
763,0.001983085617751187,0.02839773480069521,-0.007650030733527937
764,0.0019830856180470804,0.028397735249360363,-0.00765003073313944
765,0.001983085617455294,0.02839773480070328,-0.00765003073313944
766,0.0019830856186388674,0.028397735249352293,-0.007650030733527937
767,0.001983085617455294,0.02839773480069521,-0.00765003073313944
768,0.0019830856180470804,0.028397735249360363,-0.007650030733527937
769,0.001983085617751187,0.028397735249360363,-0.00765003073313944
770,0.0019830856180470804,0.02839773480069521,-0.007650030733527937
771,0.001983085617455294,0.028397735249352293,-0.00765003073313944
772,0.0019830856180470804,0.02839773480069521,-0.007650030733527937
773,0.001983085617751187,0.028397735249368432,-0.00765003073313944
774,0.0019830856180470804,0.02839773480069521,-0.007650030733527937
775,0.001983085617455294,0.028397735249352293,-0.00765003073313944
776,0.001983085617751187,0.02839773480068714,-0.00765003073313944
777,0.0019830856180470804,0.028397735249368432,-0.007650030733527937
778,0.0019830856180470804,0.02839773480069521,-0.00765003073313944
779,0.0019830856180470804,0.028397735249352293,-0.007650030733527937
780,0.001983085617455294,0.02839773480071135,-0.00765003073313944
781,0.0019830856180470804,0.028397735249352293,-0.007650030733527937
782,0.001983085617751187,0.02839773480068714,-0.00765003073313944
783,0.0019830856180470804,0.028397735249360363,-0.007650030733527937
784,0.001983085617455294,0.02839773480070328,-0.00765003073313944
785,0.0019830856180470804,0.028397735249352293,-0.007650030733527937
786,0.001983085617751187,0.028397735249360363,-0.00765003073313944
787,0.001983085618342974,0.02839773480069521,-0.00765003073313944
788,0.001983085617751187,0.028397735249352293,-0.007650030733527937
789,0.0019830856180470804,0.02839773480070328,-0.00765003073313944
790,0.001983085617455294,0.028397735249360363,-0.007650030733527937
791,0.0019830856180470804,0.02839773480069521,-0.00765003073313944
792,0.001983085617751187,0.028397735249360363,-0.007650030733527937
793,0.0019830856642064523,0.02839773480069521,-0.00765003073313944
794,0.0019830856180470804,0.028397735249352293,-0.007650030733527937
795,0.0019830856180470804,0.02839773480069521,-0.00765003073313944
796,0.001983085617751187,0.028397735249368432,-0.007650030733527937
797,0.0019830856180470804,0.02839773480069521,-0.00765003073313944
798,0.0019830856180470804,0.028397735249344223,-0.007650030733527937
799,0.001983085617455294,0.02839773480069521,-0.00765003073313944
800,0.001983085618342974,0.028397735249368432,-0.00765003073313944
801,0.0019830856168635068,0.028397735249352293,-0.007650030733527937
802,0.0019830856180470804,0.02839773480069521,-0.00765003073313944
803,0.001983085617751187,0.028397735249360363,-0.007650030733527937
804,0.0019830856180470804,0.02839773480069521,-0.00765003073313944
805,0.0019830856180470804,0.028397735249360363,-0.007650030733527937
806,0.001983085617751187,0.02839773480069521,-0.00765003073313944
807,0.0019830856180470804,0.028397735249360363,-0.007650030733527937
808,0.0019830856180470804,0.02839773480069521,-0.00765003073313944
809,0.001983085617455294,0.028397735249360363,-0.007650030733527937
810,0.0019830856180470804,0.02839773480069521,-0.00765003073313944
811,0.0019830856180470804,0.028397735249352293,-0.00765003073313944
812,0.001983085617751187,0.02839773480070328,-0.007650030733527937
813,0.0019830856180470804,0.028397735249360363,-0.00765003073313944
814,0.001983085617455294,0.02839773480068714,-0.007650030733527937
815,0.0019830856180470804,0.028397735249368432,-0.00765003073313944
816,0.0019830856180470804,0.02839773480069521,-0.007650030733527937
817,0.001983085617751187,0.028397735249352293,-0.00765003073313944
818,0.001983085617455294,0.028397735249352293,-0.007650030733527937
819,0.001983085617751187,0.02839773480071135,-0.00765003073313944
820,0.0019830856180470804,0.028397735249344223,-0.007650030733527937
821,0.0019830856180470804,0.02839773480069521,-0.00765003073313944
822,0.001983085617455294,0.028397735249360363,-0.00765003073313944
823,0.0019830856180470804,0.02839773480070328,-0.007650030733527937
824,0.001983085617751187,0.028397735249352293,-0.00765003073313944
825,0.0019830856180470804,0.02839773480069521,-0.007650030733527937
826,0.0019830856180470804,0.028397735249360363,-0.00765003073313944
827,0.001983085617455294,0.02839773480069521,-0.007650030733527937
828,0.0019830856180470804,0.028397735249360363,-0.00765003073313944
829,0.0019830856180470804,0.02839773480069521,-0.007650030733527937
830,0.001983085617751187,0.028397735249352293,-0.00765003073313944
831,0.0019830856180470804,0.02839773480070328,-0.007650030733527937
832,0.001983085617455294,0.028397735249360363,-0.00765003073313944
833,0.003706466931769758,0.03476206799615495,-0.272493009563391
834,0.0037064669323615446,0.03476206754749787,-0.2724930095630025
835,0.00370646697792913,0.03476206799616302,-0.272493009563391
836,0.003706466931769758,0.03476206799615495,-0.272493009563391
837,0.003706466931769758,0.03476206754750594,-0.272493009563391
838,0.003706466932065651,0.03476206799617109,-0.2724930095630025
839,0.0037064669314738645,0.03476206799615495,-0.272493009563391
840,0.003706466978225023,0.03476206754749787,-0.272493009563391
841,0.0037064669323615446,0.03476206799616302,-0.272493009563391
842,0.003706466931177971,0.03476206799615495,-0.2724930095630025
843,0.0037064669323615446,0.03476206799616302,-0.272493009563391
844,0.0037064669785209165,0.03476206754749787,-0.272493009563391
845,0.003706466931769758,0.03476206799616302,-0.272493009563391
846,0.0037064669314738645,0.03476206799615495,-0.2724930095630025
847,0.003706466931769758,0.03476206754750594,-0.272493009563391
848,0.003706466931769758,0.03476206799615495,-0.272493009563391
849,0.003706466978225023,0.03476206799617109,-0.272493009563391
850,0.003706466932065651,0.03476206754749787,-0.2724930095630025
851,0.003706466932065651,0.03476206799616302,-0.272493009563391
852,0.010620135165140265,0.04958208919787822,1.026783433713222
853,0.010620135164844374,0.049582089197902426,1.0267834337128334
854,0.01062013511779732,0.04958208874922113,1.026783433713222
855,0.010620135165732052,0.049582089197894356,1.0267834337128334
856,0.01062013516454848,0.04958208919788629,1.026783433713222
857,0.07033852861907833,0.05990161476534215,-2.7270715338731524
858,0.07033852861789476,0.059901614316668926,-2.7270715338731524
859,0.07033852866612537,0.059901614316676996,-2.727071533872764
860,0.07033852861848654,0.05990161476533408,-2.7270715338731524
861,-0.22825869696410944,0.034761070623151924,5.038641177860776
862,-0.036540424959327446,0.01623795552825844,2.902856603676562
863,-0.036540424959327446,0.01623795507960135,2.902856603676562
864,0.007953865477467594,0.03337612554916445,0.02585307822314597
865,0.007953865478059381,0.0333761259978296,0.025853078222757474
866,0.007953865524514646,0.03337612554916445,0.02585307822314597
867,0.007953865478059381,0.03337612554916445,0.02585307822314597
868,0.007953865477467594,0.03337612554916445,0.025853078222757474
869,0.007953865478059381,0.0333761259978296,0.02585307822314597
870,0.007953865524514646,0.03337612554916445,0.02585307822314597
871,0.007953865477467594,0.03337612554916445,0.025853078222757474
872,0.007953865478059381,0.03337612599782153,0.02585307822314597
873,0.007953865477763488,0.03337612554916445,0.02585307822314597
874,0.007953865477467594,0.03337612554916445,0.025853078222757474
875,0.00795386552481054,0.03337612554917252,0.02585307822314597
876,0.007953865477763488,0.03337612599782153,0.02585307822314597
877,0.007953865477467594,0.03337612554916445,0.025853078222757474
878,0.007953865478059381,0.03337612554916445,0.02585307822314597
879,0.007953865478059381,0.0333761259978296,0.02585307822314597
880,0.00795386552392286,0.03337612554916445,0.025853078222757474
881,0.007953865478059381,0.03337612554916445,0.02585307822314597
882,0.007953865478059381,0.03337612554916445,0.02585307822314597
883,0.007953865477763488,0.0333761259978296,0.025853078222757474
884,0.007953865478059381,0.03337612554916445,0.02585307822314597
885,0.007953865524218753,0.03337612554916445,0.02585307822314597
886,0.007953865477763488,0.03337612599782153,0.025853078222757474
887,0.007953865477467594,0.03337612554916445,0.02585307822314597
888,0.007953865478059381,0.03337612554917252,0.02585307822314597
889,0.007953865524218753,0.03337612554915638,0.025853078222757474
890,0.007953865477763488,0.0333761259978296,0.02585307822314597
891,0.007953865478059381,0.03337612554916445,0.02585307822314597
892,0.007953865478059381,0.03337612554917252,0.025853078222757474
893,0.007953865477467594,0.03337612599782153,0.02585307822314597
894,0.007953865524514646,0.03337612554916445,0.02585307822314597
895,0.007953865478059381,0.03337612554916445,0.025853078222757474
896,0.007953865477467594,0.03337612554917252,0.02585307822314597
897,0.007953865477763488,0.03337612599782153,0.02585307822314597
898,0.00795386552481054,0.03337612554915638,0.025853078222757474
899,0.007953865477467594,0.03337612554918059,0.02585307822314597
900,0.007953865477763488,0.03337612599781346,0.02585307822314597
901,0.007953865478059381,0.03337612554917252,0.025853078222757474
902,0.007953865477467594,0.03337612554917252,0.02585307822314597
903,0.007953865524514646,0.03337612554915638,0.02585307822314597
904,0.007953865478059381,0.03337612599782153,0.025853078222757474
905,0.007953865478059381,0.03337612554917252,0.02585307822314597
906,-0.002153754621391739,0.019783218619575035,-0.12205911852277673
907,-0.0021537546207999526,0.019783218619575035,-0.12205911852277673
908,-0.002153754621095846,0.01978321906824826,-0.12205911852277673
909,-0.0021537545740487937,0.019783218619575035,-0.12205911852277673
910,-0.002153754621391739,0.019783218619583105,-0.12205911852316524
911,-0.0021537546207999526,0.019783218619575035,-0.12205911852277673
912,-0.0021537546207999526,0.019783218619591175,-0.12205911852277673
913,-0.002153754621095846,0.01978321906823212,-0.12205911852277673
914,-0.0021537546207999526,0.019783218619575035,-0.12205911852277673
915,-0.0021537545746405807,0.019783218619591175,-0.12205911852277673
916,-0.0021537546202081656,0.019783218619575035,-0.12205911852277673
917,-0.002153754621095846,0.019783218619583105,-0.12205911852277673
918,-0.002153754621391739,0.019783218619575035,-0.12205911852277673
919,-0.0021537546207999526,0.01978321906824826,-0.12205911852316524
920,-0.002153754621391739,0.019783218619575035,-0.12205911852277673
921,-0.002153754620504059,0.019783218619575035,-0.12205911852277673
922,-0.0021537545740487937,0.019783218619583105,-0.12205911852277673
923,-0.0021537546207999526,0.019783218619575035,-0.12205911852277673
924,-0.002153754621391739,0.01978321906824826,-0.12205911852277673
925,-0.002153754620504059,0.019783218619575035,-0.12205911852277673
926,-0.002153754621391739,0.019783218619591175,-0.12205911852277673
927,-0.0021537546202081656,0.019783218619575035,-0.12205911852277673
928,-0.002153754621391739,0.019783218619575035,-0.12205911852316524
929,-0.0021537545740487937,0.01978321906824019,-0.12205911852277673
930,-0.002153754621391739,0.019783218619575035,-0.12205911852277673
931,-0.002153754620504059,0.019783218619591175,-0.12205911852277673
932,-0.0021537546207999526,0.019783218619575035,-0.12205911852277673
933,-0.002153754621391739,0.019783218619583105,-0.12205911852277673
934,-0.002153754620504059,0.019783218619575035,-0.12205911852277673
935,-0.0021537545746405807,0.01978321906824019,-0.12205911852277673
936,-0.0021537546207999526,0.019783218619583105,-0.12205911852316524
937,-0.002153754621391739,0.019783218619575035,-0.12205911852277673
938,-0.002153754620504059,0.019783218619583105,-0.12205911852277673
939,-0.0021537546207999526,0.019783218619575035,-0.12205911852277673
940,-0.0021537546207999526,0.01978321906824826,-0.12205911852277673
941,-0.002153754621391739,0.019783218619575035,-0.12205911852277673
942,-0.0021537545740487937,0.019783218619583105,-0.12205911852277673
943,-0.002153754621095846,0.019783218619575035,-0.12205911852277673
944,-0.002153754620504059,0.019783218619575035,-0.12205911852277673
945,-0.002153754621095846,0.01978321906825633,-0.12205911852316524
946,-0.002153754621095846,0.019783218619575035,-0.12205911852277673
947,-0.0021537546207999526,0.019783218619575035,-0.12205911852277673
948,-0.002153754621391739,0.019783218619575035,-0.12205911852277673
949,-0.0021537545740487937,0.019783218619591175,-0.12205911852277673
950,-0.0021537546207999526,0.019783218619575035,-0.12205911852277673
951,-0.002153754620504059,0.01978321906824019,-0.12205911852277673
952,-0.002153754621391739,0.019783218619583105,-0.12205911852277673
953,-0.0021537546207999526,0.019783218619575035,-0.12205911852277673
954,-0.002153754621095846,0.019783218619583105,-0.12205911852316524
955,-0.0021537545740487937,0.019783218619575035,-0.12205911852277673
956,-0.002153754621391739,0.01978321906824826,-0.12205911852277673
957,-0.002153754620504059,0.019783218619575035,-0.12205911852277673
958,-0.002153754621095846,0.019783218619583105,-0.12205911852277673
959,0.030515311763069316,0.04181899935364525,0.30655619368715725
960,0.03051531181041226,0.04181899935365332,0.30655619368715725
961,0.030515311763661103,0.04181899935363718,0.3065561936875458
962,0.030515311809820474,0.04181899890498816,0.30655619368715725
963,0.030515311763069316,0.04181899935365332,0.30655619368715725
964,0.030515311763956995,0.04181899935363718,0.30655619368715725
965,0.030515311809820474,0.04181899935365332,0.30655619368715725
966,0.030515311763365208,0.04181899935365332,0.3065561936875458
967,0.030515311763365208,0.04181899935364525,0.30655619368715725
968,0.03051531181041226,0.04181899935365332,0.30655619368715725
969,0.030515311763069316,0.04181899890498816,0.30655619368715725
970,0.030515311810116366,0.04181899935363718,0.30655619368715725
971,0.030515311763661103,0.04181899935365332,0.30655619368715725
972,0.030515311763069316,0.04181899935365332,0.3065561936875458
973,0.030515311810116366,0.04181899935363718,0.30655619368715725
974,0.030515311763365208,0.04181899935365332,0.30655619368715725
975,0.030515311763661103,0.04181899935365332,0.30655619368715725
976,0.030515311809820474,0.041818998904980094,0.30655619368715725
977,0.030515311763956995,0.04181899935364525,0.3065561936875458
978,0.030515311809820474,0.04181899935365332,0.30655619368715725
979,0.030515311763365208,0.04181899935364525,0.30655619368715725
980,-0.04667660643822212,0.02682331442831889,0.015275859379410122
981,-0.04667660643851801,0.02682331442833503,0.015275859379410122
982,-0.04667660643763033,0.02682331442831889,0.015275859379410122
983,-0.04667660643851801,0.02682331442831889,0.015275859379410122
984,-0.04667660639147096,0.02682331442832696,0.015275859379410122
985,-0.04667660643822212,0.026823313979653738,0.01527585937979862
986,-0.04667660643851801,0.02682331442833503,0.015275859379410122
987,-0.04667660643763033,0.02682331442831889,0.015275859379410122
988,-0.046676606438813904,0.02682331442831889,0.015275859379410122
989,-0.046676606437926225,0.02682331442832696,0.015275859379410122
990,-0.07840863321634596,0.054610197846863114,-0.5742006830954798
991,-0.07840863316989069,0.05461019739819796,-0.5742006830950913
992,-0.07840863321634596,0.054610197846863114,-0.5742006830954798
993,-0.07840863321693774,0.054610197846871184,-0.5742006830954798
994,0.08245730454659043,-0.22457517634006244,-0.8561242468877339
995,0.0824573044986557,-0.22457517678871952,-0.8561242468877339
996,0.5022593780263214,-0.3476306084083197,0.3228288380620458
997,0.5022593779792742,-0.3476306079596626,0.3228288380620458
998,0.5022593780260254,-0.3476306084083197,0.32282883806165735
999,0.5022593780254336,-0.3476306084083197,0.3228288380620458
1000,0.4857318863746395,-0.558010201275875,-0.12824886400587168
1001,0.4857318863752313,-0.5580102012758669,-0.1282488640054832
1002,0.48573188632818426,-0.5580102008272018,-0.12824886400587168
1003,0.48573188637404774,-0.5580102012758669,-0.1282488640054832
1004,0.4857318863746395,-0.5580102012758669,-0.12824886400587168
1005,0.8059995356703563,-0.17870781268668112,0.19752947637629734
1006,0.8059995357165157,-0.17870781313535436,0.19752947637668583
1007,0.8059995356703563,-0.17870781268668112,0.19752947637629734
1008,0.5503716675789614,-0.4027595298334642,-1.4541439276591588
1009,0.5503716675319144,-0.40275953028212935,-1.4541439276595471
1010,0.5503716675792573,-0.40275952983347224,-1.4541439276591588
1011,-0.1671071225047296,-0.4673749576967886,0.02381899767633346
1012,-0.16710712250443369,-0.4673749581454457,0.023818997675944965
1013,-0.1671071225041378,-0.4673749576967886,0.02381899767633346
1014,-0.1671071225050255,-0.4673749576967886,0.02381899767633346
1015,-0.16710712255148075,-0.46737495814545377,0.023818997675944965
1016,-0.1671071225047296,-0.4673749576967886,0.02381899767633346
1017,-0.16710712250443369,-0.4673749581454457,0.023818997675944965
1018,-0.1671071225047296,-0.4673749576967967,0.02381899767633346
1019,-0.1671071225047296,-0.4673749576967886,0.02381899767633346
1020,-0.16710712250443369,-0.4673749581454457,0.023818997675944965
1021,-0.16710712250443369,-0.4673749576967886,0.02381899767633346
1022,-0.16710712255118484,-0.46737495814545377,0.023818997675944965
1023,-0.1671071225041378,-0.4673749576967886,0.02381899767633346
1024,-0.1671071225050255,-0.46737495769678056,0.02381899767633346
1025,-0.16710712250443369,-0.46737495814545377,0.023818997675944965
1026,-0.16710712250443369,-0.4673749576967967,0.02381899767633346
1027,0.27535410855793807,0.12438386259844851,0.1337407104275422
1028,0.2753541085114828,0.12438386214978335,0.1337407104275422
1029,0.27535410855734627,0.12438386259844851,0.1337407104275422
1030,0.2753541085120746,0.12438386259844851,0.1337407104275422
1031,0.27535410855793807,0.12438386259844851,0.1337407104275422
1032,0.27535410855823395,0.12438386214977529,0.1337407104275422
1033,0.2753541085111869,0.12438386259845657,0.1337407104275422
1034,0.27535410855764214,0.12438386259844851,0.13374071042715371
1035,0.2753541085120746,0.12438386259844043,0.1337407104275422
1036,0.27535410855793807,0.12438386214978335,0.1337407104275422
1037,0.27535410855823395,0.12438386259844851,0.1337407104275422
1038,0.2753541085111869,0.12438386259844851,0.1337407104275422
1039,0.27535410855793807,0.12438386259844851,0.1337407104275422
1040,0.2753541085120746,0.12438386214978335,0.1337407104275422
1041,0.27535410855764214,0.12438386259844851,0.1337407104275422
1042,0.49895330128242343,0.5230063413471948,0.09216410405016617
1043,0.49895330128242343,0.5230063413471948,0.09216410405016617
1044,0.4989533012827193,0.523006341795868,0.09216410404977768
1045,0.4989533012827193,0.5230063413471867,0.09216410405016617
1046,0.6917757897660832,0.23852797140437165,-0.6254595128758543
1047,0.6917757897660832,0.23852797185302874,-0.6254595128754659
1048,0.6917757898134261,0.23852797140437165,-0.6254595128758543
1049,0.6917757897660832,0.23852797140436358,-0.6254595128758543
1050,0.40052248014734454,0.39642540341563315,2.0770199016586397
1051,0.40052248014645686,0.3964254038642983,2.077019901658251
1052,0.4005224801476404,0.39642540341564125,2.0770199016586397
1053,0.23891952173362319,0.5975434389600581,-2.6501832892023964
1054,0.23891952173391906,0.5975434385114091,-2.6501832892023964
1055,0.23891952173362319,0.5975434389600581,-2.6501832892023964
1056,0.50629940812867,0.6473825223041664,-0.03598297040096441
1057,0.5062994081748294,0.6473825223041745,-0.03598297040096441
1058,0.5062994081280783,0.6473825223041664,-0.03598297040096441
1059,0.5062994081751253,0.6473825223041825,-0.03598297040096441
1060,0.50629940812867,0.6473825223041664,-0.03598297040096441
1061,0.5062994081748294,0.6473825223041664,-0.03598297040096441
1062,0.5062994081280783,0.6473825223041664,-0.035982970401352905
1063,0.50629940812867,0.6473825223041745,-0.03598297040096441
1064,0.5062994081754212,0.6473825223041664,-0.03598297040096441
1065,0.5062994081280783,0.6473825223041825,-0.03598297040096441
1066,0.5062994081748294,0.6473825223041664,-0.03598297040096441
1067,0.50629940812867,0.6473825223041745,-0.03598297040096441
1068,0.996984117201116,-0.1409524812438252,-0.9518073958112552
1069,0.9969841172005243,-0.14095248124380905,-0.9518073958108667
1070,0.9969841172475713,-0.14095248124380905,-0.9518073958112552
1071,0.996984117201116,-0.1409524812438252,-0.9518073958112552
1072,0.9969841172008201,-0.140952481243801,-0.9518073958108667
1073,0.9969841172008201,-0.14095248079515196,-0.9518073958112552
1074,0.9969841172014119,-0.14095248124381712,-0.9518073958112552
1075,0.9969841172472754,-0.14095248124380905,-0.9518073958112552
1076,0.9969841172014119,-0.14095248124381712,-0.9518073958108667
1077,0.9969841172002284,-0.14095248124381712,-0.9518073958112552
1078,1.0138122807681873,-0.13652572705383503,-1.1124183957899951
1079,1.013812280768483,-0.13652572750248407,-1.1124183957896066
1080,1.0138122808149383,-0.13652572705383503,-1.1124183957899951
1081,1.0138122807681873,-0.1365257275025002,-1.1124183957899951
1082,1.013812280768483,-0.13652572705382698,-1.1124183957896066
1083,1.0138122807675956,-0.13652572750249214,-1.1124183957899951
1084,1.0138122807681873,-0.13652572705383503,-1.1124183957896066
1085,1.013812280768779,-0.13652572750249214,-1.1124183957899951
1086,1.0138122808146426,-0.13652572705383503,-1.1124183957899951
1087,1.0138122807681873,-0.13652572750249214,-1.1124183957896066
1088,1.0138122807681873,-0.13652572705383503,-1.1124183957899951
1089,1.0867340679625326,-0.19041459886662523,-0.9850479702747366
1090,1.0867340680092836,-0.19041459841796815,-0.985047970275125
1091,1.0867340679622366,-0.19041459886662523,-0.9850479702747366
1092,1.0867340679622366,-0.19041459886662523,-0.9850479702747366
1093,1.0867340680092836,-0.19041459841796815,-0.9850479702747366
1094,1.0867340679625326,-0.19041459886662523,-0.985047970275125
1095,1.0867340680092836,-0.19041459841796815,-0.9850479702747366
1096,1.0867340679625326,-0.19041459886662523,-0.9850479702747366
1097,1.0867340679622366,-0.19041459886662523,-0.9850479702747366
1098,1.0867340680092836,-0.19041459841796815,-0.985047970275125
1099,1.0867340679625326,-0.19041459886662523,-0.9850479702747366
1100,1.0787206112495917,-0.15432872133713657,-1.0533930766485693
1101,1.0787206112034322,-0.1543287208884714,-1.0533930766489579
1102,1.0787206112504792,-0.1543287213371285,-1.0533930766485693
1103,1.0787206112498875,-0.15432872088847946,-1.0533930766485693
1104,1.0787206112034322,-0.15432872133714462,-1.0533930766489579
1105,1.0787206112498875,-0.15432872088846333,-1.0533930766485693
1106,1.0787206112034322,-0.15432872133713657,-1.0533930766489579
1107,1.0787206112498875,-0.15432872088847946,-1.0533930766485693
1108,1.0787206112495917,-0.15432872133713657,-1.0533930766485693
1109,1.0787206112034322,-0.15432872088847946,-1.0533930766489579
1110,1.0787206112504792,-0.1543287213371285,-1.0533930766485693
1111,1.3787706463468294,-0.16503411001867574,-1.7317959223033395
1112,1.3787706463003742,-0.1650341100186596,-1.7317959223033395
1113,1.3787706463468294,-0.16503411046733282,-1.731795922302951
1114,1.3787706463468294,-0.1650341100186596,-1.7317959223033395
1115,1.3787706463006701,-0.16503411001867574,-1.7317959223033395
1116,1.3787706463468294,-0.16503411046733282,-1.731795922302951
1117,1.3787706463003742,-0.1650341100186596,-1.7317959223033395
1118,1.3787706463474214,-0.16503411001866766,-1.7317959223033395
1119,1.9225289071400529,-0.11343016862632631,-0.5998300979858613
1120,1.719789502946854,-0.07373717652171737,-1.909777970151765
1121,1.7197895029933092,-0.07373717652170929,-1.9097779701521536
1122,1.7197895029933092,-0.07373717697036637,-1.909777970151765
1123,1.719789502946558,-0.07373717652170123,-1.909777970151765
1124,1.719789502946558,-0.07373717652170123,-1.9097779701521536
1125,1.7197895029930133,-0.07373717652170929,-1.909777970151765
1126,1.6096044726721892,-0.09225818739733196,-0.5656575447985565
1127,1.5831628697635538,-0.17694190252882872,-1.9667322254636808
1128,1.5831628697168025,-0.17694190252882064,-1.9667322254632924
1129,1.5831628697641456,-0.17694190252882064,-1.9667322254636808
1130,1.63751924056536,-0.4759753518298301,-1.94395052333907
1131,1.6375192405662478,-0.4759753513811568,-1.9439505233386813
1132,1.6375192405662478,-0.475975351829822,-1.9439505233386813
1133,1.637519240612703,-0.475975351829822,-1.94395052333907
1134,1.63751924056536,-0.4759753513811649,-1.94395052333907
1135,1.6375192405662478,-0.475975351829822,-1.9439505233386813
1136,1.5787547674696225,-0.38864698034872114,-0.7023477575466104
1137,1.5364432951319156,-0.16741651065706206,-1.7616969063417942
1138,1.5364432951789626,-0.16741651065707014,-1.7616969063417942
1139,1.5364432951316196,-0.16741651020841306,-1.7616969063417942
1140,1.5364432951786666,-0.16741651065706206,-1.7616969063417942
1141,1.5364432951316196,-0.16741651065706206,-1.7616969063417942
1142,1.6624943388420976,-0.18435156967982322,-1.72068984251765
1143,1.6624943388426894,-0.1843515696798313,-1.7206898425172614
1144,1.6624943388420976,-0.1843515696798313,-1.72068984251765
1145,1.6624943388420976,-0.1843515696798313,-1.7206898425172614
1146,1.6624943388426894,-0.1843515696798313,-1.72068984251765
1147,1.5812027394269008,-0.36041977715997225,-1.2984689631408546
1148,1.5812027394269008,-0.36041977715996415,-1.2984689631412432
1149,1.5812027394271966,-0.3604197771599803,-1.2984689631408546
1150,1.5812027394266048,-0.36041977715997225,-1.2984689631408546
1151,1.5812027394739478,-0.3604197776086374,-1.2984689631412432
1152,1.5812027394266048,-0.3604197771599803,-1.2984689631408546
1153,1.5812027394266048,-0.36041977715996415,-1.2984689631408546
1154,1.5812027394271966,-0.36041977715997225,-1.2984689631412432
1155,1.5812027394266048,-0.3604197771599803,-1.2984689631408546
1156,1.8839637083354859,0.13576314477226625,-1.0070530234634754
1157,1.8839637082884386,0.1357631443236011,-1.0070530234634754
1158,1.883963708334894,0.13576314477228238,-1.007053023463087
1159,1.88396370833519,0.13576314477225818,-1.0070530234634754
1160,1.8839637082884386,0.13576314432361725,-1.0070530234634754
1161,1.8839637083357816,0.13576314477226625,-1.0070530234634754
1162,1.883963708334894,0.13576314477227433,-1.0070530234634754
1163,1.8839637082878469,0.1357631443236011,-1.0070530234634754
1164,1.8839637083357816,0.1357631447722501,-1.0070530234634754
1165,1.883963708334894,0.13576314477227433,-1.007053023463087
1166,1.8839637082878469,0.13576314432360917,-1.0070530234634754
1167,1.8839637083354859,0.13576314477227433,-1.0070530234634754
1168,1.7473357605388957,-0.14849527593172313,-1.4327860819176272
1169,1.747335760585647,-0.1484952754830418,-1.4327860819172389
1170,1.747335760538008,-0.14849527593171505,-1.4327860819172389
1171,1.7473357605388957,-0.14849527548305796,-1.4327860819176272
1172,1.747335760538008,-0.14849527593170697,-1.4327860819176272
1173,1.7473357605388957,-0.14849527593170697,-1.4327860819172389
1174,1.747335760585351,-0.14849527548306604,-1.4327860819172389
1175,1.7473357605388957,-0.14849527593170697,-1.4327860819176272
1176,1.7926803294473144,-0.17083528818631544,-0.8942397869810123
1177,1.7926803294470184,-0.1708352886349806,-0.8942397869806238
1178,1.7926803294940654,-0.17083528818631544,-0.8942397869810123
1179,1.7926803294473144,-0.1708352886349806,-0.8942397869806238
1180,1.7926803294473144,-0.17083528818633156,-0.8942397869810123
1181,1.7926803294470184,-0.17083528818631544,-0.8942397869810123
1182,1.7926803294940654,-0.17083528863498865,-0.8942397869806238
1183,1.7926803294476101,-0.1708352881863235,-0.8942397869810123
1184,1.7926803294473144,-0.17083528818631544,-0.8942397869810123
1185,1.7926803294470184,-0.1708352886349806,-0.8942397869806238
1186,1.7926803294940654,-0.17083528818633156,-0.8942397869810123
1187,1.7926803294473144,-0.17083528863497252,-0.8942397869806238
1188,1.7926803294473144,-0.1708352881863235,-0.8942397869810123
1189,1.7790887961023998,-0.1668385762930629,-1.2460020127933955
1190,1.779088796148559,-0.16683857629305485,-1.2460020127933955
1191,1.7790887961021038,-0.1668385758444139,-1.2460020127933955
1192,1.779088796101808,-0.16683857629305485,-1.2460020127933955
1193,1.7790887961023998,-0.1668385762930629,-1.2460020127933955
1194,1.779088796148855,-0.16683857629307905,-1.246002012793007
1195,1.779088796101512,-0.1668385762930629,-1.2460020127933955
1196,1.7790887961021038,-0.16683857629305485,-1.2460020127933955
1197,1.7790887961021038,-0.1668385758444058,-1.2460020127933955
1198,1.779088796148559,-0.1668385762930629,-1.2460020127933955
1199,1.7790887961023998,-0.1668385762930629,-1.2460020127933955
1200,1.530588393820375,-0.22381971092611525,-0.0994462834626025
1201,1.530588393820079,-0.2238197113747562,-0.099446283462214
1202,1.5305883938197833,-0.22381971092612332,-0.0994462834626025
1203,1.5305883938668303,-0.22381971092610717,-0.099446283462214
1204,1.530588393820375,-0.22381971137476428,-0.0994462834626025
1205,1.5305883938197833,-0.22381971092611525,-0.099446283462214
1206,1.530588393820375,-0.22381971137477233,-0.0994462834626025
1207,1.530588393820375,-0.22381971092609912,-0.0994462834626025
1208,1.530588393820079,-0.22381971092611525,-0.099446283462214
1209,1.5305883938197833,-0.22381971137477233,-0.0994462834626025
1210,1.530588393867126,-0.22381971092610717,-0.099446283462214
1211,1.530588393820079,-0.22381971092610717,-0.0994462834626025
1212,1.5305883938197833,-0.22381971137476428,-0.099446283462214
1213,1.5305883938206708,-0.22381971092611525,-0.0994462834626025
1214,1.1629944768174443,-0.1853226098895936,-0.5314849916116401
