time,dx,dy,dz
0,0.005330412384904826,0.02946965415333804,-0.01889669380750623
1,-0.02671249391144741,0.005577558105457528,0.00265356495901497
2,-0.026712493958247693,0.00557755765679685,0.00265356495901497
3,-0.02671249391144799,0.005577557656796661,0.0026535649591120946
4,-0.026712493911446835,0.005577558105457591,0.00265356495901497
5,-0.02671249391144741,0.005577557656796787,0.00265356495901497
6,-0.026712493958247117,0.005577557656796661,0.00265356495901497
7,-0.02671249391144857,0.005577558105457591,0.0026535649591120946
8,-0.026712493911446256,0.005577557656796787,0.00265356495901497
9,-0.02671249391144799,0.005577558105457528,0.00265356495901497
10,-0.026712493958247693,0.005577557656796661,0.00265356495901497
11,-0.026712493911446256,0.005577557656796787,0.0026535649591120946
12,-0.02671249391144857,0.005577558105457528,0.00265356495901497
13,-0.02671249391144741,0.005577557656796913,0.00265356495901497
14,-0.026712493958248273,0.005577557656796661,0.00265356495901497
15,-0.026712493911446256,0.005577558105457528,0.00265356495901497
16,-0.02671249391144741,0.005577557656796787,0.0026535649591120946
17,-0.026712493958247117,0.005577558105457528,0.00265356495901497
18,-0.02671249391144741,0.005577557656796913,0.00265356495901497
19,-0.02671249391144857,0.005577557656796661,0.00265356495901497
20,-0.026712493911446256,0.005577558105457402,0.0026535649591120946
21,-0.026712493958248273,0.005577557656796787,0.00265356495901497
22,-0.02671249391144741,0.005577557656796661,0.00265356495901497
23,-0.02671249391144741,0.005577558105457655,0.00265356495901497
24,-0.026712493911446256,0.005577557656796913,0.0026535649591120946
25,-0.026712493958248273,0.005577558105457402,0.00265356495901497
26,-0.02671249391144741,0.005577557656796787,0.00265356495901497
27,-0.699435510264875,-0.491463374709905,0.40826022102933673
28,-0.6994355102648739,-0.491463374709905,0.40826022102933673
29,-0.6994355102648739,-0.491463374709905,0.40826022102933673
30,-0.6994355102648739,-0.491463374709905,0.40826022102933673
31,-0.699435510264875,-0.491463374709905,0.40826022102933673
32,-0.699435510264875,-0.4914633747099055,0.40826022102933673
33,-0.6994355102648727,-0.491463374709904,0.40826022102933673
34,-0.699435510264875,-0.4914633747099055,0.40826022102933673
35,-0.6796757180441104,-0.30992610709613827,0.19468176361091521
36,-0.6796757180441115,-0.30992610709613727,0.19468176361091521
37,-0.6796757180441093,-0.30992610709613827,0.19468176361091521
38,-0.6796757180441093,-0.30992610709613827,0.19468176361091521
39,-0.6796757180441115,-0.30992610664747816,0.19468176361091521
40,-0.6796757180441115,-0.30992610709613827,0.19468176361091521
41,-0.679675718044107,-0.30992610709613727,0.19468176361091521
42,-0.6796757180441139,-0.30992610709613827,0.19468176361091521
43,-0.34492159094667296,-0.22310393539460147,-0.01889669380750623
44,-0.3449215909466753,-0.22310393584326058,-0.01889669380750623
45,-0.3449215909934773,-0.22310393539460047,-0.01889669380750623
46,-0.34492159094667296,-0.22310393584326257,-0.01889669380750623
47,-0.34492159094667296,-0.22310393539460147,-0.01889669380750623
48,-0.34492159094667757,-0.22310393539459944,-0.01889669380750623
49,-0.34492159094667296,-0.22310393584326058,-0.01889669380750623
50,-0.34492159094667757,-0.22310393539460147,-0.01889669380750623
51,-0.34492159099347497,-0.22310393584326058,-0.01889669380750623
52,-0.34492159094667063,-0.22310393539459944,-0.01889669380750623
53,-0.34492159094667757,-0.22310393584326257,-0.01889669380750623
54,-0.34492159094667296,-0.22310393539460147,-0.01889669380750623
55,-0.34492159094667757,-0.22310393539459944,-0.01889669380750623
56,-0.34492159094667296,-0.22310393584326257,-0.01889669380750623
57,-0.3449215909934796,-0.22310393539460147,-0.01889669380750623
58,-0.34492159094667296,-0.22310393584325855,-0.01889669380750623
59,-0.34492159094666835,-0.2231039353946035,-0.01889669380750623
60,-0.39864756197907636,-0.37745446266459526,0.5126763557672661
61,-0.3986475619790671,-0.37745446266459526,0.5126763557671691
62,-0.3986475619322651,-0.3774544626645973,0.5126763557672661
63,-0.39864756197907175,-0.37745446266459326,0.5126763557672661
64,-0.3986475619790671,-0.37745446266459526,0.5126763557671691
65,-0.3986475619790625,-0.3774544626645993,0.5126763557672661
66,-0.39864756193227435,-0.37745446266459326,0.5126763557672661
67,-0.3986475619790625,-0.3774544626645973,0.5126763557671691
68,-0.39864756197907175,-0.37745446266459526,0.5126763557672661
69,-0.43201965551266786,-0.5072492240286088,0.32282883806194873
70,-0.43201965551267246,-0.5072492240286108,0.32282883806194873
71,-0.43201965546587046,-0.5072492240286088,0.3228288380620458
72,-0.43201965551266786,-0.5072492240286108,0.32282883806194873
73,-0.43201965551267246,-0.5072492240286129,0.32282883806194873
74,-0.43201965551266786,-0.5072492240286048,0.32282883806194873
75,-0.43201965551266786,-0.5072492240286129,0.32282883806194873
76,-0.43201965546586585,-0.5072492240286048,0.3228288380620458
77,-0.43201965551267246,-0.5072492240286129,0.32282883806194873
78,-0.43201965551266786,-0.5072492240286129,0.32282883806194873
79,-0.5040331204742096,-0.552852789026195,-0.01889669380750623
80,-0.5040331205210116,-0.5528527885775378,-0.01889669380750623
81,-0.5040331204742096,-0.552852789026195,-0.01889669380750623
82,-0.5040331205210024,-0.5528527885775419,-0.01889669380750623
83,-0.5040331204742142,-0.552852789026191,-0.01889669380750623
84,-0.5040331205210069,-0.5528527885775419,-0.01889669380750623
85,-0.5040331204742096,-0.552852789026195,-0.01889669380750623
86,-0.5040331205210116,-0.5528527885775378,-0.01889669380750623
87,-0.5040331204742096,-0.552852789026203,-0.01889669380750623
88,-0.7323684973150791,-0.4677846007318393,0.3655445295456913
89,-0.7323684973150838,-0.4677846007318514,0.36554452954559413
90,-0.7323684973150791,-0.46778460073184736,0.3655445295456913
91,-0.7323684973150746,-0.4677846002831822,0.3655445295456913
92,-0.732368497268291,-0.4677846007318514,0.36554452954559413
93,-0.7323684973150746,-0.46778460073184736,0.3655445295456913
94,-0.7323684973150791,-0.46778460073184736,0.36554452954559413
95,-0.7323684973150838,-0.4677846007318514,0.3655445295456913
96,-0.6269829387731347,-0.4993562993692582,0.40826022102933673
97,-0.6269829387731486,-0.4993562993692501,0.40826022102933673
98,-0.6269829387731394,-0.49935629936926224,0.40826022102933673
99,-0.6269829388199367,-0.4993562993692582,0.40826022102933673
100,-0.6269829387731394,-0.4993562993692582,0.40826022102933673
101,-0.6269829387731394,-0.4993562993692582,0.40826022102933673
102,-0.6269829387731394,-0.49935629936925413,0.40826022102933673
103,-0.6269829387731486,-0.4993562993692582,0.40826022102933673
104,-0.451340341250037,-0.4265659940278987,0.36079834160303165
105,-0.4513403412032396,-0.4265659940278987,0.36079834160303165
106,-0.451340341250037,-0.42656599402789463,0.36079834160303165
107,-0.4513403412032304,-0.42656599402790274,0.36079834160303165
108,-0.4513403412500463,-0.4265659935792295,0.3607983416029345
109,-0.4513403412032396,-0.42656599402790274,0.36079834160303165
110,-0.451340341250037,-0.42656599402789463,0.36079834160303165
111,-0.4513403412032396,-0.42656599402790274,0.36079834160303165
112,-0.451340341250037,-0.42656599402789463,0.36079834160303165
113,-0.5163281023368593,-0.3178190317554869,0.28865628487503237
114,-0.5163281023368685,-0.31781903175549503,0.28865628487503237
115,-0.5163281022900527,-0.31781903175549503,0.2886562848749352
116,-0.5163281023368593,-0.3178190317554869,0.28865628487503237
117,-0.5163281023368778,-0.31781903130682987,0.28865628487503237
118,-0.5163281023368501,-0.31781903175549503,0.28865628487503237
119,-0.5163281023368685,-0.3178190317554869,0.28865628487503237
120,-0.5163281022900619,-0.3178190317554869,0.2886562848749352
121,-0.5163281023368593,-0.3178190317554869,0.28865628487503237
122,-0.5163281023368593,-0.3178190317555031,0.28865628487503237
123,-0.644547198530134,-0.28624733311807615,0.17095082389771413
124,-0.644547198530134,-0.28624733311807615,0.17095082389781124
125,-0.644547198530134,-0.2862473326694271,0.17095082389771413
126,-0.6445471985301154,-0.28624733311807615,0.17095082389781124
127,-0.6445471985301247,-0.2862473331180842,0.17095082389771413
128,-0.6445471985301432,-0.2862473331180842,0.17095082389781124
129,-0.6445471985301247,-0.28624733266941904,0.17095082389771413
130,-0.644547198530134,-0.28624733311807615,0.17095082389781124
131,-0.6445471985301247,-0.2862473331180842,0.17095082389771413
132,-0.6902142738795917,-0.1915322367571866,0.6303818167444872
133,-0.6902142739263798,-0.19153223720585177,0.6303818167444872
134,-0.6902142738795917,-0.1915322367571947,0.6303818167444872
135,-0.6902142739263891,-0.1915322367571947,0.6303818167444872
136,-0.6902142738795732,-0.1915322367571866,0.6303818167444872
137,-0.6902142738795825,-0.1915322372058437,0.6303818167445844
138,-0.6902142739263891,-0.1915322367571947,0.6303818167444872
139,-0.6902142738795825,-0.1915322367571947,0.6303818167444872
140,-0.6902142739263891,-0.1915322372058437,0.6303818167444872
141,-0.6902142738795732,-0.19153223675720277,0.6303818167444872
142,-1.0551117702854413,-0.07313836686689812,-0.01889669380750623
143,-1.055111770285423,-0.0731383664182491,-0.01889669380750623
144,-1.055111770285423,-0.07313836641824104,-0.01889669380750623
145,-1.0551117702854136,-0.07313836686690618,-0.01889669380750623
146,-1.0551117703322295,-0.07313836686690618,-0.01889669380750623
147,-1.0551117702854136,-0.07313836641824104,-0.01889669380750623
148,-1.0551117702854413,-0.07313836641824104,-0.01889669380750623
149,-1.055111770285423,-0.07313836686690618,-0.01889669380750623
150,-0.9760726014023737,0.013683804834636673,0.19468176361091521
151,-0.9760726014023644,0.013683804834628603,0.19468176361091521
152,-0.9760726014023644,0.013683804834636673,0.19468176361091521
153,-0.9760726014023737,0.013683804385963448,0.19468176361091521
154,-0.9760726014023737,0.013683804834644743,0.19468176361091521
155,-0.9760726014023552,0.013683804834636673,0.19468176361091521
156,-0.9760726014023737,0.013683804834628603,0.19468176361091521
157,-0.9760726014023644,0.013683804834628603,0.19468176361091521
158,-1.0155921858439076,-0.025780818462128853,0.40826022102933673
159,-1.015592185843889,-0.025780818462128853,0.40826022102933673
160,-1.015592185843889,-0.025780818910794007,0.40826022102933673
161,-1.0155921858439076,-0.025780818462120783,0.40826022102933673
162,-1.015592185843889,-0.025780818462128853,0.40826022102933673
163,-1.015592185843889,-0.025780818910794007,0.40826022102933673
164,-1.0155921858439076,-0.025780818462128853,0.40826022102933673
165,-1.0155921858439076,-0.025780818462128853,0.40826022102933673
166,-1.1313281117284126,-0.3764521866882952,-0.26298635942860094
167,-1.1313281117284497,-0.37645218623963816,-0.26298635942850385
168,-1.1313281117284126,-0.37645218668828717,-0.26298635942860094
169,-1.1313281117752378,-0.3764521862396301,-0.26298635942850385
170,-1.1313281117284126,-0.3764521866883033,-0.26298635942860094
171,-1.1313281117284313,-0.37645218623963816,-0.26298635942850385
172,-1.1313281117284313,-0.3764521866882952,-0.26298635942860094
173,-1.0551117702854322,-0.2546756344806573,0.19468176361091521
174,-1.0551117702854322,-0.2546756340320163,0.19468176361091521
175,-1.0551117702854136,-0.2546756344806653,0.19468176361091521
176,-1.0551117703322388,-0.2546756340320163,0.19468176361091521
177,-1.0551117702853952,-0.2546756344806653,0.19468176361091521
178,-1.0551117702854322,-0.2546756344806734,0.19468176361091521
179,-1.0551117702854322,-0.2546756340320163,0.19468176361091521
180,-1.0551117702854322,-0.2546756344806653,0.19468176361091521
181,-0.9732497739623142,-0.4846980105238979,0.17637503868931126
182,-0.9732497739155076,-0.48469801097253884,0.1763750386894084
183,-0.9732497739623327,-0.4846980105238979,0.17637503868931126
184,-0.9732497739155076,-0.4846980105238979,0.17637503868931126
185,-0.9732497739623142,-0.48469801052388983,0.17637503868931126
186,-0.9732497739155076,-0.4846980109725469,0.1763750386894084
187,-0.9732497739623327,-0.4846980105238979,0.17637503868931126
188,-0.9356120744496187,-0.5027389812379304,-0.01889669380750623
189,-0.9356120744964253,-0.5027389816865956,-0.01889669380750623
190,-0.9356120744496187,-0.5027389812379304,-0.01889669380750623
191,-0.9356120744496187,-0.5027389812379466,-0.01889669380750623
192,-0.9356120744496187,-0.5027389812379304,-0.01889669380750623
193,-0.9356120744964438,-0.5027389816865875,-0.01889669380750623
194,-0.9356120744496187,-0.5027389812379385,-0.01889669380750623
195,-0.9657222340597899,-0.45763655467715747,-0.01889669380750623
196,-0.9657222340129648,-0.45763655467714937,-0.01889669380750623
197,-0.9657222340597714,-0.4576365546771655,-0.01889669380750623
198,-0.9657222340597714,-0.45763655467715747,-0.01889669380750623
199,-0.9657222340597899,-0.45763655467714937,-0.01889669380750623
200,-0.9657222340129833,-0.4576365546771655,-0.01889669380750623
201,-0.9657222340597714,-0.45763655467715747,-0.01889669380750623
202,-1.0660894326511143,-0.3809624290303085,-0.01889669380750623
203,-1.0660894326510775,-0.3809624290303085,-0.01889669380750623
204,-1.066089432651096,-0.3809624290303005,-0.01889669380750623
205,-1.0660894326043078,-0.3809624294789737,-0.01889669380750623
206,-1.0660894326510588,-0.38096242903031663,-0.01889669380750623
207,-1.0660894326511143,-0.3809624290303085,-0.01889669380750623
208,-0.6862623154354355,-0.4598916760724967,-0.01889669380750623
