time,dx,dy,dz
0,-0.5522228787653808,0.14673596357027338,0.34723780462418447
1,-0.5522228787887564,0.14673596401895467,0.34723780462418447
2,-0.5522228787653808,0.14673596357027338,0.34723780462379594
3,-0.5522228787887564,0.1467359635702895,0.34723780462418447
4,-0.6419519710872257,0.04095027175810843,0.7266862848169003
5,-0.6419519710866339,0.04095027220674131,0.7266862848165118
6,-0.6419519710869298,0.04095027175810843,0.7266862848169003
7,-0.6419519710869298,0.04095027175807615,0.7266862848169003
8,-0.6419519710869298,0.04095027175810843,0.7266862848169003
9,-0.6419519711106013,0.04095027220675745,0.7266862848165118
10,-0.6419519710866339,0.04095027175807615,0.7266862848169003
11,-0.6419519710869298,0.04095027175810843,0.7266862848169003
12,-0.6419519710872257,0.04095027175809229,0.7266862848169003
13,-0.6419519710866339,0.04095027220675745,0.7266862848165118
14,-0.6419519710872257,0.04095027175810843,0.7266862848169003
15,-0.7144363164247851,0.02946965415333804,0.36303184181135917
16,-0.714436316425081,0.02946965415333804,0.36303184181135917
17,-0.7144363164487525,0.02946965415333804,0.36303184181135917
18,-0.7144363164247851,0.02946965415333804,0.36303184181135917
19,-0.714436316425081,0.02946965415333804,0.36303184181135917
20,-0.714436316425081,0.02946965415333804,0.36303184181135917
21,-0.7144363164253769,0.02946965415333804,0.36303184181135917
22,-0.7144363164247851,0.02946965415333804,0.36303184181135917
23,-0.7144363164484565,0.02946965415333804,0.3630318418109707
24,-0.714436316425081,0.02946965415333804,0.36303184181135917
25,-0.7144363164253769,0.02946965415333804,0.36303184181135917
26,-0.7144363164247851,0.02946965415333804,0.36303184181135917
27,-0.714436316425081,0.02946965415333804,0.36303184181135917
28,-0.714436316425081,0.02946965415333804,0.36303184181135917
29,-0.7144363164484565,0.02946965415333804,0.36303184181135917
30,-0.714436316425081,0.02946965415333804,0.36303184181135917
31,-0.7144363164253769,0.02946965415333804,0.36303184181135917
32,-0.4693433354929019,0.345186641424728,1.6897309655398656
33,-0.4693433355162775,0.3451866414247603,1.6897309655398656
34,-0.5823608945111033,0.07457208071412712,0.44487367087235036
35,-0.5823608945113992,0.07457208116276,0.4448736708727388
36,-0.5823608945350707,0.07457208071412712,0.44487367087235036
37,-0.5823608945113992,0.07457208071409485,0.44487367087235036
38,-0.5823608945113992,0.07457208116279228,0.4448736708727388
39,-0.5823608945111033,0.07457208071412712,0.44487367087235036
40,-0.5823608945347747,0.07457208071409485,0.4448736708727388
41,-0.582360894511695,0.07457208116279228,0.44487367087235036
42,-0.5823608945113992,0.07457208071409485,0.44487367087235036
43,-0.5823608945113992,0.07457208116279228,0.4448736708727388
44,-0.5823608945111033,0.07457208071411099,0.44487367087235036
45,-0.5823608945350707,0.07457208071411099,0.44487367087235036
46,-0.5823608945113992,0.07457208116279228,0.4448736708727388
47,-0.5823608945113992,0.07457208071409485,0.44487367087235036
48,-0.4594542990802666,0.23468569574516132,0.28011314657820613
49,-0.4594542990799707,0.23468569574516132,0.28011314657820613
50,-0.4594542990802666,0.23468569619382648,0.28011314657859465
51,-0.4594542990802666,0.23468569574516132,0.28011314657820613
52,-0.4594542990802666,0.23468569574516132,0.28011314657820613
53,-0.4594542990802666,0.23468569574516132,0.28011314657820613
54,-0.4594542990802666,0.23468569574516132,0.28011314657820613
55,-0.45945429910364216,0.23468569619382648,0.28011314657820613
56,-0.4594542990802666,0.23468569574516132,0.28011314657859465
57,-0.4594542990799707,0.23468569574516132,0.28011314657820613
58,-0.4594542990802666,0.23468569574516132,0.28011314657820613
59,-0.4594542990802666,0.23468569574516132,0.28011314657820613
60,-0.4594542990802666,0.23468569574516132,0.28011314657820613
61,-0.4594542990802666,0.23468569619382648,0.28011314657859465
62,-0.4594542990802666,0.23468569574516132,0.28011314657820613
63,-0.4594542990802666,0.23468569574516132,0.28011314657820613
64,0.029503612518028192,0.07419622722300402,0.05229612533209709
65,0.029503612494356717,0.07419622767166917,0.0522961253317086
66,0.029503612517436405,0.07419622722300402,0.05229612533209709
67,0.029503612494356717,0.07419622722300402,0.05229612533209709
68,0.029503612517732297,0.07419622722298788,0.0522961253317086
69,0.029503612518028192,0.07419622722300402,0.05229612533209709
70,0.029503612494060825,0.07419622767166917,0.05229612533209709
71,0.029503612517732297,0.07419622722298788,0.0522961253317086
72,0.029503612494652613,0.07419622722300402,0.05229612533209709
73,0.029503612517436405,0.07419622767165303,0.05229612533209709
74,0.029503612494356717,0.07419622722302016,0.0522961253317086
75,0.029503612517732297,0.07419622722300402,0.05229612533209709
76,0.029503612517732297,0.07419622722298788,0.05229612533209709
77,0.029503612494356717,0.07419622722302016,0.0522961253317086
78,0.029503612517732297,0.07419622767165303,0.05229612533209709
79,0.029503612494652613,0.07419622722300402,0.05229612533209709
80,0.029503612517436405,0.07419622722300402,0.0522961253317086
81,0.029503612494356717,0.07419622767166917,0.05229612533209709
82,0.029503612517732297,0.07419622722298788,0.05229612533209709
83,0.029503612517732297,0.07419622722300402,0.0522961253317086
84,0.029503612494356717,0.07419622722300402,0.05229612533209709
85,0.029503612517732297,0.07419622722300402,0.05229612533209709
86,0.029503612494356717,0.07419622767166917,0.0522961253317086
87,0.029503612517732297,0.07419622722298788,0.05229612533209709
88,-0.07707822440313324,0.04920196580171676,0.08789253490170451
89,-0.07707822440254146,0.0492019658017329,0.08789253490170451
90,-0.07707822440283735,0.04920196580171676,0.08789253490170451
91,-0.07707822440283735,0.04920196580171676,0.08789253490170451
92,-0.07707822437946177,0.04920196580171676,0.08789253490170451
93,-0.07707822440283735,0.04920196580171676,0.08789253490170451
94,-0.07707822440313324,0.04920196580171676,0.08789253490170451
95,-0.07707822440254146,0.049201966250381916,0.08789253490170451
96,-0.07707822440313324,0.0492019658017329,0.08789253490170451
97,-0.07707822440254146,0.04920196580171676,0.08789253490170451
98,-0.07707822440283735,0.04920196580170062,0.08789253490170451
99,-0.07707822437946177,0.0492019658017329,0.08789253490170451
100,-0.07707822440313324,0.04920196580171676,0.08789253490170451
101,-0.07707822440254146,0.04920196580171676,0.08789253490170451
102,-0.07707822440283735,0.04920196580171676,0.08789253490170451
103,-0.07707822440283735,0.0492019658017329,0.08789253490170451
104,-0.02631450413594252,0.024418182389299565,-0.08724180018133894
105,-0.026314504135350733,0.024418182389299565,-0.08724180018133894
106,-0.026314504159022208,0.024418182389283425,-0.08724180018133894
107,-0.02631450413564663,0.024418182389299565,-0.08724180018172743
108,-0.026314504135350733,0.024418182389299565,-0.08724180018133894
