time,dx,dy,dz
0,0.005330412384904826,0.02946965415333804,-0.01889669380750623
1,0.09017191754206966,0.1542873128741078,0.33706740188983053
2,0.09017191754206735,0.1542873124254477,0.33706740188983053
3,0.09017191749536474,0.15428731242544694,0.3370674018899277
4,0.09017191754206735,0.1542873128741078,0.33706740188983053
5,-0.8028679375290139,0.722141673823809,0.07934939660497542
6,-0.8028679374823112,0.7221416738238088,0.07934939660497542
7,-0.802867937529015,0.7221416738238089,0.07934939660497542
8,-0.802867937529015,0.7221416742724697,0.07934939660497542
9,-0.8028679374823118,0.7221416738238091,0.07934939660497542
10,-0.802867937529015,0.7221416738238086,0.07934939660497542
11,-0.8028679374823124,0.722141673823809,0.07934939660497542
12,-0.802867937529015,0.722141673823809,0.07934939660497542
13,-1.0353918169928698,0.47651943542236935,-0.19887214059204894
14,-1.0353918169928698,0.47651943587103096,-0.19887214059214606
15,-1.0353918170395724,0.4765194354223688,-0.19887214059204894
16,-1.03539181699287,0.47651943542236985,-0.19887214059214606
17,-1.03539181699287,0.47651943587103196,-0.19887214059204894
18,-1.0353918169928702,0.4765194354223688,-0.19887214059214606
19,-1.0353918169928706,0.47651943542236985,-0.19887214059204894
20,-1.0353918170395708,0.47651943587102996,-0.19887214059214606
21,-1.0353918169928706,0.47651943542237185,-0.19887214059204894
22,-1.0353918169928706,0.4765194354223688,-0.19887214059214606
23,-1.0353918169928682,0.47651943587102996,-0.19887214059204894
24,-1.0353918169928729,0.47651943542237085,-0.19887214059214606
25,-1.0353918170395697,0.47651943542236985,-0.19887214059204894
26,-1.0353918169928706,0.47651943587102896,-0.19887214059214606
27,-1.0353918169928706,0.47651943542237185,-0.19887214059204894
28,-0.11366731118478099,0.42641430787505996,0.09501181681564541
29,-0.1136673112314813,0.4264143074263968,0.09501181681564541
30,-0.11366731118478099,0.42641430787505996,0.09501181681564541
31,0.059687656906161984,0.6663486940002943,0.14057522106496434
32,0.05968765685945706,0.6663486944489534,0.1405752210648672
33,0.059687656906159674,0.6663486940002902,0.1405752210648672
34,0.059687656906159674,0.6663486940002923,0.14057522106496434
35,0.05968765685945937,0.6663486944489514,0.14057522106496434
36,0.059687656906159674,0.6663486940002963,0.1405752210648672
37,0.273297448252095,1.127158684679396,-0.16925592783011303
38,0.2732974482988,1.127158684679396,-0.16925592783001592
39,0.27329744825209734,1.127158684679398,-0.16925592783011303
40,0.273297448252095,1.127158684679398,-0.16925592783001592
41,0.273297448252095,1.127158684679394,-0.16925592783011303
42,0.27329744829880226,1.127158684679402,-0.16925592783011303
43,0.273297448252095,1.127158684679394,-0.16925592783001592
44,0.273297448252095,1.127158685128055,-0.16925592783011303
45,0.273297448252095,1.127158684679398,-0.16925592783001592
46,0.2732974482988,1.127158684679398,-0.16925592783011303
47,0.27329744825209734,1.127158684679394,-0.16925592783011303
48,0.273297448252095,1.127158684679398,-0.16925592783001592
49,0.27329744825209734,1.127158684679394,-0.16925592783011303
50,0.2732974482987988,1.127158684679402,-0.16925592783001592
51,0.273297448252095,1.127158684679398,-0.16925592783011303
52,1.0086319739570235,0.5640240668972982,0.11535262228406187
53,1.0086319740037237,0.5640240668972982,0.11535262228406187
54,1.0086319740037237,0.5640240668973022,0.11535262228406187
55,1.0086319739570229,0.5640240668972982,0.11535262228406187
56,1.0086319739570218,0.5640240668972982,0.11535262228406187
57,1.0086319740037244,0.5640240668973062,0.11535262228406187
58,1.0086319740037235,0.5640240668972982,0.11535262228406187
59,1.0086319739570222,0.5640240668972982,0.11535262228415899
60,1.008631973957022,0.5640240668973022,0.11535262228406187
61,1.008631974003724,0.5640240668972941,0.11535262228406187
62,1.0086319740037242,0.5640240668973022,0.11535262228406187
63,1.0086319739570218,0.5640240668973022,0.11535262228406187
64,1.0086319739570218,0.5640240668973022,0.11535262228406187
65,1.0086319740037244,0.5640240668973022,0.11535262228406187
66,0.9418926073021717,0.2941004752612195,-0.0018104172139509307
67,0.9418926073488709,0.2941004757098928,-0.0018104172140480548
68,1.1233285116539944,0.481988916848509,-0.22962743846035133
69,1.1233285117006981,0.4819889163998438,-0.22962743846035133
70,1.1233285116539933,0.48198891684850087,-0.22962743846035133
71,1.1233285116539944,0.481988916848509,-0.22962743846035133
72,1.123328511700697,0.4819889163998438,-0.22962743846035133
