time,dx,dy,dz
0,0.7421640721208863,0.010526634701819967,-0.01889669380750623
1,0.742164072074727,0.01052663515011391,-0.01889669380750623
2,0.7421640721208863,0.010526635150372145,-0.01889669380750623
3,0.7421640721214782,0.010526634701561734,-0.01889669380750623
4,0.6369021207168012,0.08687274262590357,0.1364330934057499
5,0.6369021207168012,0.08687274262590357,0.1364330934061384
6,0.6369021207168012,0.08687274307419751,0.1364330934057499
7,0.6369021207173929,0.08687274262590357,0.1364330934057499
8,0.6369021207168012,0.08687274262590357,0.1364330934061384
9,0.6369021207635523,0.08687274262564534,0.1364330934057499
10,0.6369021207170971,0.08687274262564534,0.1364330934061384
11,0.6369021207165053,0.0868727426261618,0.1364330934057499
12,0.6369021207170971,0.08687274307419751,0.1364330934057499
13,0.6369021207173929,0.08687274262564534,0.1364330934061384
14,0.6369021207165053,0.08687274262590357,0.1364330934057499
15,0.5404119986200613,-0.12312688970941614,0.0950118168155483
16,0.5404119986197654,-0.12312688970941614,0.0950118168155483
17,0.5404119986197654,-0.12312688926086396,0.09501181681593679
18,0.5404119986197654,-0.12312688970967436,0.0950118168155483
19,0.5404119986197654,-0.12312688970941614,0.0950118168155483
20,0.5404119986194694,-0.12312688970941614,0.09501181681593679
21,0.5404119985730143,-0.12312688970941614,0.0950118168155483
22,0.5404119986197654,-0.12312688970941614,0.0950118168155483
23,0.5404119986197654,-0.12312688970941614,0.0950118168155483
24,0.5404119986194694,-0.1231268892611222,0.0950118168155483
25,0.5404119986197654,-0.1231268897091579,0.09501181681593679
26,0.5404119986200613,-0.12312688970941614,0.0950118168155483
27,0.6081943157887102,-0.18866208258041536,0.1364330934057499
28,0.6081943157881184,-0.1886620821318632,0.1364330934061384
29,0.6081943158354614,-0.18866208258015713,0.1364330934057499
30,0.6081943157887102,-0.18866208258041536,0.1364330934057499
31,0.6081943157884143,-0.18866208213160496,0.1364330934061384
32,0.6081943157887102,-0.18866208258015713,0.1364330934057499
33,0.6081943157884143,-0.1886620821318632,0.1364330934061384
34,0.6081943157884143,-0.18866208258041536,0.1364330934057499
35,0.6081943158348696,-0.18866208258041536,0.1364330934057499
36,0.6081943157890061,-0.18866208213134672,0.1364330934061384
37,0.6081943157887102,-0.1886620825806736,0.1364330934057499
38,0.39348385813561354,-0.17179992510849318,0.3869023752874169
39,0.3934838581350218,-0.17179992510900965,0.3869023752874169
40,0.39348385813590947,-0.17179992510875142,0.38690237528780536
41,0.3934838581350218,-0.17179992555730358,0.3869023752874169
42,0.39348385813561354,-0.17179992510900965,0.3869023752874169
43,0.39348385813561354,-0.17179992510875142,0.3869023752874169
44,0.39348385813531767,-0.17179992510875142,0.3869023752874169
45,0.39348385813590947,-0.17179992510900965,0.3869023752874169
46,0.39348385813531767,-0.17179992510875142,0.38690237528780536
47,0.39348385813531767,-0.17179992510875142,0.3869023752874169
48,0.39348385813531767,-0.17179992510900965,0.3869023752874169
49,0.39348385813561354,-0.17179992510875142,0.3869023752874169
50,0.39348385813561354,-0.17179992555730358,0.3869023752874169
51,0.39348385813561354,-0.17179992510875142,0.38690237528780536
52,0.39348385813561354,-0.17179992510900965,0.3869023752874169
53,0.39348385813561354,-0.17179992510875142,0.3869023752874169
54,0.46397177201457396,-0.12387859669153323,0.688963336493348
55,0.46397177201457396,-0.12387859669179146,0.6889633364937364
56,0.4639717720151657,-0.12387859714034365,0.6889633364937364
57,0.46397177201457396,-0.12387859669179146,0.688963336493348
58,0.46397177201486983,-0.12387859669179146,0.688963336493348
59,0.46397177201457396,-0.12387859669179146,0.6889633364937364
60,0.4639717719678228,-0.12387859714008541,0.6889633364937364
61,0.4639717720151657,-0.12387859669179146,0.688963336493348
62,0.463971772014278,-0.12387859669153323,0.6889633364937364
63,0.4639717720151657,-0.12387859669179146,0.688963336493348
64,0.46397177201457396,-0.12387859669153323,0.6889633364937364
65,0.46397177201457396,-0.12387859714034365,0.688963336493348
66,0.4639717720151657,-0.12387859669179146,0.688963336493348
67,0.46397177201486983,-0.12387859669179146,0.6889633364937364
68,0.6081943157884143,-0.14847992051505385,0.1364330934057499
69,0.6081943157887102,-0.1484799205147956,0.1364330934061384
70,0.6081943158348696,-0.14847992006624344,0.1364330934057499
71,0.6081943157887102,-0.14847992051531209,0.1364330934057499
72,0.6081943157881184,-0.14847992051505385,0.1364330934061384
73,0.6081943157884143,-0.14847992051505385,0.1364330934057499
74,0.6081943157893019,-0.14847992051505385,0.1364330934061384
75,0.6081943157884143,-0.1484799205147956,0.1364330934057499
76,0.6081943158348696,-0.14847992006650168,0.1364330934057499
77,0.6081943157887102,-0.14847992051505385,0.1364330934061384
78,0.6081943157887102,-0.14847992051505385,0.1364330934057499
79,0.483057730242879,-0.1356746161256463,0.3491154174366268
80,0.4830577301952402,-0.13567461612538806,0.3491154174366268
81,0.4830577302422872,-0.13567461612538806,0.34911541743623825
82,0.4830577302431749,-0.1356746156768359,0.3491154174366268
83,0.483057730195832,-0.1356746161256463,0.3491154174366268
84,0.48305773024258314,-0.13567461612538806,0.3491154174366268
85,0.48305773024258314,-0.13567461612538806,0.34911541743623825
86,0.48305773024258314,-0.1356746161256463,0.3491154174366268
87,0.483057730195832,-0.1356746161256463,0.3491154174366268
88,0.48305773024258314,-0.13567461567657765,0.3491154174366268
89,0.48305773024258314,-0.13567461612590453,0.34911541743623825
90,0.483057730195832,-0.13567461612538806,0.3491154174366268
91,0.48305773024258314,-0.13567461612538806,0.3491154174366268
92,0.5272542546825669,-0.17574638743846913,0.40826022102933673
93,0.5272542547287263,-0.17574638743846913,0.40826022102933673
94,0.5272542546831587,-0.17574638743872734,0.40826022102933673
95,0.5272542546825669,-0.1757463874382109,0.40826022102933673
96,0.5272542546825669,-0.17574638743872734,0.40826022102933673
97,0.5272542546819752,-0.17574638788676306,0.40826022102933673
98,0.5272542547299098,-0.17574638743872734,0.40826022102933673
99,0.5272542546825669,-0.17574638743846913,0.40826022102933673
100,0.5272542546819752,-0.17574638743846913,0.40826022102933673
101,0.5272542547293181,-0.17574638743846913,0.40826022102933673
102,0.5272542546825669,-0.17574638743872734,0.40826022102933673
103,0.5272542546825669,-0.1757463874382109,0.40826022102933673
104,0.557955657186817,-0.21784198562186644,0.5221687316523912
105,0.5579556571880006,-0.21784198607041863,0.5221687316527797
106,0.557955657186817,-0.2178419856216082,0.5221687316523912
107,0.5579556571400658,-0.21784198607041863,0.5221687316523912
108,0.5579556571874088,-0.2178419856216082,0.5221687316527797
109,0.557955657186817,-0.2178419856216082,0.5221687316523912
110,0.5579556571880006,-0.21784198607041863,0.5221687316523912
111,0.557955657186817,-0.2178419856216082,0.5221687316527797
112,0.5579556571400658,-0.21784198607067684,0.5221687316523912
113,0.557955657186817,-0.2178419856216082,0.5221687316523912
114,0.5579556571874088,-0.2178419860701604,0.5221687316527797
115,0.5579556571874088,-0.21784198562186644,0.5221687316523912
116,0.6211128280108044,-0.210475256208858,0.15196607212707552
117,0.6211128280108044,-0.2104752562085998,0.15196607212746402
118,0.6211128280113961,-0.21047525576030585,0.15196607212707552
119,0.6211128280108044,-0.210475256208858,0.15196607212746402
120,0.6211128280108044,-0.210475256208858,0.15196607212707552
121,0.6211128280108044,-0.2104752562085998,0.15196607212707552
122,0.6211128280113961,-0.21047525620911625,0.15196607212746402
123,0.6211128280113961,-0.21047525576030585,0.15196607212707552
124,0.6211128280108044,-0.2104752562085998,0.15196607212746402
125,0.6211128280108044,-0.21047525620911625,0.15196607212707552
126,0.6105866328888596,-0.21678959602585857,0.28865628487512945
127,0.6105866328427002,-0.21678959557730637,0.288656284874741
128,0.6105866328894514,-0.2167895960261168,0.28865628487512945
129,0.6105866328888596,-0.21678959557730637,0.28865628487512945
130,0.6105866328894514,-0.21678959602637501,0.28865628487512945
131,0.6105866328427002,-0.21678959602585857,0.288656284874741
132,0.6105866328894514,-0.21678959557730637,0.28865628487512945
133,0.6105866328888596,-0.21678959602585857,0.28865628487512945
134,0.6105866328427002,-0.2167895955775646,0.288656284874741
135,0.6105866328894514,-0.2167895960261168,0.28865628487512945
136,0.6000604377201636,-0.33676205075853355,-0.01889669380750623
137,0.6000604377680984,-0.33676205120682745,-0.01889669380750623
138,0.6000604377207555,-0.3367620507587918,-0.01889669380750623
139,0.6000604377207555,-0.3367620512070857,-0.01889669380750623
140,0.6000604377675066,-0.3367620507582753,-0.01889669380750623
141,0.6000604377207555,-0.33676205075853355,-0.01889669380750623
142,0.6000604377207555,-0.3367620512070857,-0.01889669380750623
143,0.6000604377201636,-0.33676205075853355,-0.01889669380750623
144,0.6000604377680984,-0.3367620512070857,-0.01889669380750623
145,0.6000604377213472,-0.33676205075853355,-0.01889669380750623
146,0.2822151105869224,0.0377057496061359,-0.30119169839541393
147,0.2822151106330818,0.0377057491573255,-0.30119169839541393
148,0.2822151105869224,0.0377057496061359,-0.30119169839502546
149,0.28221511063426535,0.03770574960639414,-0.30119169839541393
150,0.2822151105869224,0.03770574915706726,-0.30119169839541393
151,0.2822151105869224,0.0377057496061359,-0.30119169839541393
152,0.28221511063367355,0.03770574960639414,-0.30119169839502546
153,0.2822151105869224,0.03770574960587767,-0.30119169839541393
154,0.28221511063426535,0.03770574915758373,-0.30119169839541393
155,0.2822151105869224,0.03770574960587767,-0.30119169839541393
156,0.2822151105869224,0.0377057496061359,-0.30119169839541393
157,0.28221511063367355,0.03770574915758373,-0.30119169839502546
158,0.2822151105869224,0.0377057496061359,-0.30119169839541393
159,0.2822151105869224,0.0377057496061359,-0.30119169839541393
160,0.28221511063367355,0.0377057491573255,-0.30119169839541393
161,0.2822151105869224,0.0377057496061359,-0.30119169839541393
162,0.28221511063367355,0.0377057496061359,-0.30119169839502546
163,0.2822151105875142,0.03770574960639414,-0.30119169839541393
164,0.2822151105869224,0.03770574915706726,-0.30119169839541393
165,0.28221511063367355,0.0377057496061359,-0.30119169839541393
166,0.2822151105869224,0.03770574960639414,-0.30119169839502546
167,0.28221511063426535,0.0377057491573255,-0.30119169839541393
168,0.28221511058633064,0.0377057496061359,-0.30119169839541393
169,0.50006158390161,0.05472701297330447,-1.0099007362288577
170,0.5000615839465858,0.05472701342211488,-1.009900736229246
171,0.5000615839010182,0.05472701297382094,-1.0099007362288577
172,0.5000615839477693,0.0547270129735627,-1.009900736229246
173,0.5000615839004264,0.05472701297330447,-1.0099007362288577
174,0.5000615839010182,0.054727013422631345,-1.0099007362288577
175,0.5000615839477693,0.05472701297330447,-1.009900736229246
176,0.5000615839004264,0.0547270129735627,-1.0099007362288577
177,0.5000615839477693,0.05472701342211488,-1.009900736229246
178,0.5000615839004264,0.0547270129735627,-1.0099007362288577
179,0.7882161758313979,0.28204324370124123,-1.2149360553507442
180,0.7882161758313979,0.2820432441497934,-1.2149360553507442
181,0.7882161758787409,0.28204324415030985,-1.2149360553503556
182,0.7882161758308062,0.28204324370072476,-1.2149360553507442
183,0.7882161758313979,0.28204324370149947,-1.2149360553507442
184,0.7882161758781491,0.28204324415005166,-1.2149360553503556
185,0.7882161758313979,0.2820432441497934,-1.2149360553507442
186,0.7882161758313979,0.28204324370124123,-1.2149360553507442
187,0.7830992754134312,0.08559711869690259,-0.01889669380750623
188,0.7830992754613659,0.08559711824783395,-0.01889669380750623
189,0.7830992754140229,0.08559711869690259,-0.01889669380750623
190,0.7830992754134312,0.08559711869664435,-0.01889669380750623
191,0.7830992754607741,0.08559711824835041,-0.01889669380750623
192,0.7830992754140229,0.08559711869664435,-0.01889669380750623
193,0.7830992754134312,0.08559711869664435,-0.01889669380750623
194,0.7830992754613659,0.08559711824809217,-0.01889669380750623
195,0.7830992754140229,0.08559711869664435,-0.01889669380750623
196,0.3395371080249085,-0.03998808293862937,-0.10432807677479712
197,0.33953710807225146,-0.03998808293862937,-0.10432807677479712
198,0.3395371080260921,-0.03998808338743978,-0.10432807677518562
199,0.33953710807225146,-0.03998808293862937,-0.10432807677479712
200,0.3395371080255003,-0.03998808293862937,-0.10432807677479712
201,0.33953710807225146,-0.03998808293862937,-0.10432807677479712
202,0.3395371080260921,-0.0399880829388876,-0.10432807677479712
203,0.33953710807225146,-0.039988083387181544,-0.10432807677518562
204,0.3395371080255003,-0.0399880829388876,-0.10432807677479712
205,0.3395371080255003,-0.03998808293862937,-0.10432807677479712
206,0.33953710807284326,-0.0399880829388876,-0.10432807677479712
207,0.3395371080255003,-0.03998808293837113,-0.10432807677479712
208,0.33953710807225146,-0.03998808338769801,-0.10432807677518562
209,0.3395371080260921,-0.03998808293837113,-0.10432807677479712
210,0.33953710807165965,-0.0399880829388876,-0.10432807677479712
211,0.3395371080260921,-0.03998808293862937,-0.10432807677479712
212,0.33953710807225146,-0.0399880829388876,-0.10432807677479712
213,0.3395371080255003,-0.039988083387181544,-0.10432807677518562
214,0.33953710807225146,-0.0399880829388876,-0.10432807677479712
215,0.3395371080255003,-0.03998808293862937,-0.10432807677479712
216,0.4483077911528786,-0.24941368470764383,-0.44605360864434923
217,0.4483077911534704,-0.24941368425934987,-0.44605360864434923
218,0.44830779115228686,-0.2494136847073856,-0.44605360864434923
219,0.44830779115228686,-0.24941368425934987,-0.44605360864434923
220,0.4483077911534704,-0.24941368470764383,-0.44605360864434923
221,0.44830779110612745,-0.24941368470764383,-0.44605360864434923
222,0.44830779115228686,-0.24941368425909163,-0.44605360864434923
223,0.44830779115228686,-0.24941368470790204,-0.44605360864434923
224,0.4483077911534704,-0.24941368425934987,-0.44605360864434923
225,0.44830779115228686,-0.24941368470764383,-0.44605360864434923
226,0.44830779115228686,-0.24941368425909163,-0.44605360864434923
227,0.4483077911528786,-0.24941368470764383,-0.44605360864434923
228,0.7053223891254323,-0.18521789694008117,-0.3264496724901419
229,0.7053223891248406,-0.18521789738863337,-0.32644967248975343
230,0.7053223891254323,-0.18521789693982293,-0.3264496724901419
231,0.7053223891248406,-0.18521789738863337,-0.3264496724901419
232,0.7053223891242488,-0.18521789694008117,-0.3264496724901419
233,0.7053223891254323,-0.18521789694008117,-0.32644967248975343
234,0.7053223891248406,-0.18521789738837513,-0.3264496724901419
235,0.7053223891254323,-0.18521789694008117,-0.3264496724901419
236,0.7053223891254323,-0.18521789738863337,-0.32644967248975343
237,0.7053223891248406,-0.18521789694008117,-0.3264496724901419
238,0.560347974240807,-0.1542202293174552,0.26069692317674337
239,0.5603479742875581,-0.1542202293174552,0.2606969231763549
240,0.5603479742413988,-0.15422022931719695,0.26069692317674337
241,0.5603479742413988,-0.1542202293174552,0.26069692317674337
242,0.56034797428815,-0.1542202293174552,0.2606969231763549
243,0.5603479742402152,-0.15422022931719695,0.26069692317674337
244,0.5603479742887417,-0.1542202293174552,0.2606969231763549
245,0.560347974240807,-0.1542202293174552,0.26069692317674337
246,0.5603479742413988,-0.1542202293174552,0.26069692317674337
247,0.5603479742875581,-0.15422022931771343,0.2606969231763549
248,0.5603479742413988,-0.15422022931719695,0.26069692317674337
249,0.3579579495467508,-0.4819918652082793,0.6645543699315979
250,0.3579579495473426,-0.48199186475998534,0.6645543699312093
251,0.35795794950059145,-0.4819918652082793,0.6645543699315979
252,0.357957949546159,-0.4819918647597271,0.6645543699312093
253,0.35795794954793436,-0.48199186520853754,0.6645543699315979
254,0.3579579495467508,-0.4819918652082793,0.6645543699315979
255,0.3579579495473426,-0.4819918647597271,0.6645543699312093
256,0.35795794950059145,-0.48199186520853754,0.6645543699315979
257,0.357957949546159,-0.48199186475946887,0.6645543699312093
258,0.3579579495473426,-0.4819918652087958,0.6645543699315979
259,0.5077169985861073,-0.14847992051453737,0.1053671359630987
260,0.5077169985387644,-0.14847992051531209,0.1053671359634872
261,0.5077169985855156,-0.14847992006650168,0.1053671359630987
262,0.5077169985393561,-0.14847992051505385,0.1053671359630987
263,0.5077169985861073,-0.1484799205147956,0.1053671359630987
264,0.5077169985387644,-0.14847992051505385,0.1053671359634872
265,0.5077169985861073,-0.14847992051505385,0.1053671359630987
266,0.5077169985381726,-0.1484799205147956,0.1053671359630987
267,0.5077169985861073,-0.14847992006650168,0.1053671359630987
268,0.5077169985393561,-0.14847992051505385,0.1053671359634872
269,0.5077169985855156,-0.14847992051531209,0.1053671359630987
270,0.36896260809772063,0.3911091122927814,0.6024224550459069
271,0.3689626080989042,0.3911091118437127,0.6024224550462953
272,0.36896260809772063,0.39110911229252315,0.6024224550459069
273,0.3689626080989042,0.39110911229252315,0.6024224550462953
274,0.3689626080983124,0.3911091122922649,0.6024224550459069
275,0.3689626080515612,0.3911091118437127,0.6024224550462953
276,0.3689626080983124,0.39110911229252315,0.6024224550459069
277,0.36896260809772063,0.39110911229252315,0.6024224550462953
278,0.368962608099496,0.3911091122920067,0.6024224550459069
279,0.36896260809772063,0.39110911184397096,0.6024224550462953
280,0.3689626080989042,0.39110911229252315,0.6024224550459069
281,0.031645900211958754,0.07682720210917583,-0.303667970365531
282,0.031645900259301696,0.07682720210969231,-0.30366797036514254
283,0.03164590021255054,0.07682720255824449,-0.303667970365531
284,0.031645900259893486,0.07682720210943407,-0.303667970365531
285,0.031645900211958754,0.07682720210943407,-0.30366797036514254
286,0.031645900259301696,0.07682720255824449,-0.303667970365531
287,0.03164590021255054,0.07682720210943407,-0.303667970365531
288,0.03164590021255054,0.07682720210943407,-0.30366797036514254
