time,dx,dy,dz
0,0.005330412384904826,0.02946965415333804,-0.01889669380750623
1,-0.004586502787638571,0.6057036703541738,-0.01889669380750623
2,-0.004586502740931334,0.6057036703541738,-0.01889669380750623
3,-0.004586502740935958,0.6057036703541778,-0.01889669380750623
4,-0.004586502787636259,0.6057036703541738,-0.01889669380750623
5,-0.004586502787636259,0.6057036708028349,-0.01889669380750623
6,-0.004586502740933646,0.6057036703541758,-0.01889669380750623
7,-0.004586502740933646,0.6057036703541738,-0.01889669380750623
8,-0.004586502787636259,0.6057036703541758,-0.01889669380750623
9,0.27543827604172055,0.6993633697459153,-0.01889669380750623
10,0.27543827604172055,0.6993633701945723,-0.01889669380750623
11,0.2754382760417183,0.6993633697459112,-0.01889669380750623
12,0.27543827599501913,0.6993633697459133,-0.01889669380750623
13,0.27543827604172055,0.6993633697459112,-0.01889669380750623
14,0.2754382760417183,0.6993633701945764,-0.01889669380750623
15,0.27543827604172405,0.6993633697459112,-0.01889669380750623
16,0.4473242106154347,0.7197785323999256,-0.01889669380750623
17,0.4473242105687332,0.7197785319512645,-0.01889669380750623
18,0.44732421061543587,0.7197785323999256,-0.01889669380750623
19,0.44732421061543587,0.7197785323999256,-0.01889669380750623
20,0.4473242106154347,0.7197785323999215,-0.01889669380750623
21,0.4473242105687344,0.7197785319512645,-0.01889669380750623
22,0.44732421061543587,0.7197785323999256,-0.01889669380750623
23,0.5946567286162051,0.6449256426230742,-0.01889669380750623
24,0.5946567286162057,0.6449256430717393,-0.01889669380750623
25,0.5946567286162074,0.6449256426230742,-0.01889669380750623
26,0.5946567286629072,0.6449256426230782,-0.01889669380750623
27,0.5946567286162066,0.6449256426230782,-0.01889669380750623
28,0.5946567286162051,0.6449256430717393,-0.01889669380750623
29,0.594656728616206,0.6449256426230742,-0.01889669380750623
30,0.9894283733250158,0.5413416052958749,-0.01889669380750623
31,0.9894283733717179,0.54134160574454,-0.01889669380750623
32,0.9894283733250158,0.5413416052958789,-0.01889669380750623
33,0.9894283733250163,0.541341605744532,-0.01889669380750623
34,0.9894283733250152,0.5413416052958789,-0.01889669380750623
35,0.989428373371719,0.54134160574454,-0.01889669380750623
36,0.9894283733250152,0.5413416052958709,-0.01889669380750623
37,0.7885796681636101,0.6298037009527143,-0.01889669380750623
38,0.7885796681636114,0.6298037014013633,-0.01889669380750623
39,0.7885796681636125,0.6298037009527143,-0.01889669380750623
40,0.7885796682103128,0.6298037014013633,-0.01889669380750623
41,0.7885796681636101,0.6298037009527143,-0.01889669380750623
42,0.788579668163609,0.6298037014013673,-0.01889669380750623
43,0.7885796681636148,0.6298037009527102,-0.01889669380750623
44,0.7038951883592613,0.567332217229966,-0.2239320129291986
45,0.703895188359266,0.5673322167813009,-0.2239320129291986
46,0.7038951883592637,0.567332217229966,-0.2239320129291986
47,0.7038951884059685,0.567332217229958,-0.2239320129291986
48,0.7038951883592637,0.567332217229966,-0.2239320129291986
49,0.703895188359266,0.567332217229958,-0.2239320129291986
50,0.7038951883592613,0.5673322167813089,-0.2239320129291986
51,0.703895188359266,0.567332217229958,-0.2239320129291986
52,0.4152142353963502,0.850486943524452,-0.01889669380750623
53,0.4152142354430528,0.850486943524452,-0.01889669380750623
54,0.4152142353963479,0.8504869435244601,-0.01889669380750623
55,0.41521423544305053,0.8504869435244601,-0.01889669380750623
56,0.4152142353963502,0.850486943524444,-0.01889669380750623
57,0.4152142353963502,0.8504869435244601,-0.01889669380750623
58,0.4152142354430528,0.850486943524444,-0.01889669380750623
59,0.4152142353963502,0.850486943524452,-0.01889669380750623
60,0.07584777665658829,0.7942530122162893,-0.01889669380750623
61,0.07584777665659291,0.7942530126649464,-0.01889669380750623
62,0.07584777665659061,0.7942530122162974,-0.01889669380750623
63,0.07584777665659291,0.7942530122162813,-0.01889669380750623
64,0.07584777665659755,0.7942530126649464,-0.01889669380750623
65,0.07584777665659061,0.7942530122162893,-0.01889669380750623
66,0.07584777665659291,0.7942530126649545,-0.01889669380750623
67,0.07584777665659291,0.7942530122162813,-0.01889669380750623
68,-0.2497448966853583,0.8564413658343503,-1.044073289415871
69,-0.2497448967320609,0.8564413658343503,-1.044073289415968
70,-0.2497448967320609,0.8564413662830074,-1.044073289415968
71,-0.2497448966853606,0.8564413658343503,-1.044073289415871
72,-0.2497448966853606,0.8564413658343342,-1.044073289415871
73,-0.2497448967320609,0.8564413662830074,-1.044073289415968
74,-0.24974489673205857,0.8564413658343503,-1.044073289415968
75,-0.2497448966853606,0.8564413658343503,-1.044073289415871
76,-0.43981165458122234,1.0915216034690576,-0.29227711930312844
77,-0.43981165462792726,1.0915216034690656,-0.2922771193030313
78,-0.4398116545812292,1.0915216039176985,-0.29227711930312844
79,-0.43981165458122234,1.0915216034690656,-0.29227711930312844
80,-0.43981165462793187,1.0915216034690576,-0.2922771193030313
81,-0.43981165458122234,1.0915216034690494,-0.29227711930312844
82,-0.5544036547933942,0.9118246653839641,0.21542938518871366
83,-0.5544036547933895,0.911824665383948,0.21542938518871366
84,-0.5544036547933895,0.9118246653839641,0.21542938518871366
85,-0.5544036547933895,0.9118246649352909,0.21542938518871366
86,-0.5544036547933895,0.911824665383956,0.21542938518871366
87,-0.5544036547933895,0.9118246653839641,0.21542938518871366
88,-0.5544036547933942,0.9118246653839641,0.21542938518871366
89,-0.5550323821043514,0.9662632943150342,-0.01889669380750623
90,-0.5550323821043514,0.9662632943150503,-0.01889669380750623
91,-0.5550323821043501,0.9662632943150503,-0.01889669380750623
92,-0.5550323820576475,0.9662632947637155,-0.01889669380750623
93,-0.5550323821043514,0.9662632943150503,-0.01889669380750623
94,-0.5550323821043501,0.9662632943150503,-0.01889669380750623
95,-0.5550323821043525,0.9662632943150503,-0.01889669380750623
96,-0.3529239688112542,0.8861180862601359,-0.01889669380750623
97,-0.3529239688112565,0.8861180862601359,-0.01889669380750623
98,-0.3529239688112553,0.8861180862601198,-0.01889669380750623
99,-0.3529239688112542,0.8861180858114707,-0.01889669380750623
100,-0.3529239688112565,0.8861180862601359,-0.01889669380750623
101,-0.3529239688112553,0.8861180862601198,-0.01889669380750623
102,-0.3529239688112565,0.886118086260152,-0.01889669380750623
103,-0.08061355647222831,1.028891772535862,-0.01889669380750623
104,-0.08061355647222831,1.028891772535862,-0.01889669380750623
105,-0.08061355647222947,1.028891772535846,-0.01889669380750623
106,-0.08061355642552685,1.028891772087213,-0.01889669380750623
107,-0.08061355647222888,1.028891772535862,-0.01889669380750623
108,-0.08061355647222888,1.028891772535862,-0.01889669380750623
109,0.061524512133433684,0.9166446488014083,-0.01889669380750623
110,0.06152451218013399,0.9166446492500896,-0.01889669380750623
111,0.06152451218013399,0.9166446488014406,-0.01889669380750623
112,0.06152451213343311,0.9166446488014244,-0.01889669380750623
113,0.061524512133432525,0.9166446488014244,-0.01889669380750623
114,0.06152451218013514,0.9166446488014244,-0.01889669380750623
115,0.06152451218013456,0.9166446492500896,-0.01889669380750623
116,0.061524512133432525,0.9166446488014244,-0.01889669380750623
117,-0.4547970984235611,0.7302123471336202,-0.01889669380750623
118,-0.4547970984235611,0.7302123471335878,-0.01889669380750623
119,-0.4547970983768585,0.7302123475822692,-0.01889669380750623
120,-0.45479709842356053,0.730212347133604,-0.01889669380750623
121,-0.45479709842356053,0.730212347133604,-0.01889669380750623
122,-0.4547970984235611,0.730212347133604,-0.01889669380750623
123,-0.45479709842356053,0.730212347133604,-0.01889669380750623
124,-0.45479709837685905,0.7302123475822692,-0.01889669380750623
125,-0.45479709842356053,0.7302123471335878,-0.01889669380750623
126,-0.454797098423561,0.7302123471336202,-0.01889669380750623
127,-0.25525414794045653,0.48661995842530054,-0.01889669380750623
128,-0.2552541479871586,0.4866199588739657,-0.01889669380750623
129,-0.2552541479404567,0.4866199588739657,-0.01889669380750623
130,-0.2552541479871586,0.48661995842530054,-0.01889669380750623
131,-0.2552541479404566,0.48661995842530054,-0.01889669380750623
132,-0.25525414794045675,0.4866199588739657,-0.01889669380750623
133,-0.25525414798715856,0.4866199588739657,-0.01889669380750623
134,-0.2552541479404567,0.4866199584253167,-0.01889669380750623
135,-0.23652256226314355,0.9708942986529892,-0.01889669380750623
136,-0.23652256230984472,0.9708942991016866,-0.01889669380750623
137,-0.23652256226314328,0.9708942986529892,-0.01889669380750623
138,-0.23652256226314355,0.9708942986530215,-0.01889669380750623
139,-0.2365225622631427,0.9708942991016221,-0.01889669380750623
140,-0.23652256226314386,0.9708942986530215,-0.01889669380750623
141,-0.2365225623098453,0.9708942991016544,-0.01889669380750623
142,-0.2365225622631427,0.9708942986530215,-0.01889669380750623
143,0.11943160799532568,0.9803762444538867,-0.01889669380750623
144,0.11943160799532568,0.9803762449025841,-0.01889669380750623
145,0.11943160799532568,0.9803762444539028,-0.01889669380750623
146,0.11943160799532626,0.980376244902568,-0.01889669380750623
147,0.11943160794862365,0.9803762444539028,-0.01889669380750623
148,0.11943160799532626,0.980376244902568,-0.01889669380750623
149,0.11943160799532597,0.9803762444539028,-0.01889669380750623
150,0.11943160799532568,0.9803762449025841,-0.01889669380750623
151,0.11943160799532597,0.9803762444538867,-0.01889669380750623
152,0.09410715959062405,0.9919707756957888,0.21542938518871366
153,0.09410715959062405,0.9919707752471398,0.21542938518871366
154,0.09410715959062375,0.9919707756957888,0.21542938518871366
155,0.09410715954392201,0.9919707756957888,0.2154293851886165
156,0.09410715959062405,0.9919707756958049,0.21542938518871366
157,0.09410715959062405,0.9919707752471075,0.21542938518871366
158,0.09410715959062405,0.9919707756957888,0.21542938518871366
159,-0.45555299839933006,0.9246779549458621,-0.01889669380750623
160,-0.4555529984460318,0.9246779549458944,-0.01889669380750623
161,-0.45555299839933006,0.9246779549458621,-0.01889669380750623
162,-0.4555529983993295,0.9246779544971969,-0.01889669380750623
163,-0.4555529983993306,0.9246779549458621,-0.01889669380750623
164,-0.4555529984460321,0.9246779549458944,-0.01889669380750623
165,-0.45555299839933006,0.9246779549458621,-0.01889669380750623
166,-0.31073914546088227,0.8158015988919348,-0.25322277280372607
167,-0.3107391455075861,0.8158015988919348,-0.25322277280372607
168,-0.31073914546088344,0.8158015988919509,-0.25322277280372607
169,-0.31073914546088227,0.8158015984432857,-0.253222772803629
170,-0.31073914546088344,0.8158015988919348,-0.25322277280372607
171,-0.3107391455075849,0.8158015988919348,-0.25322277280372607
172,-0.3107391454608846,0.8158015988919509,-0.25322277280372607
173,-0.4914407834466609,0.6487061282649855,-0.01889669380750623
174,-0.49144078344666436,0.6487061282649855,-0.01889669380750623
175,-0.4914407834466621,0.6487061282650339,-0.01889669380750623
176,-0.49144078339996294,0.6487061278163204,-0.01889669380750623
177,-0.4914407834466621,0.6487061282650017,-0.01889669380750623
178,-0.4914407834466632,0.6487061282650017,-0.01889669380750623
179,-0.4914407834466632,0.6487061282650017,-0.01889669380750623
180,-0.4826265823900134,0.5557067283912629,0.21542938518871366
181,-0.4826265823900134,0.5557067283912629,0.21542938518871366
182,-0.48262658239001105,0.5557067283912306,0.21542938518871366
183,-0.4826265823900134,0.5557067279425816,0.2154293851886165
184,-0.48262658239001105,0.5557067283912629,0.21542938518871366
185,-0.4826265823900134,0.5557067283912629,0.21542938518871366
186,-0.48262658239001105,0.5557067283912629,0.21542938518871366
187,-0.030662836574056274,0.21859254875784,-0.01889669380750623
188,-0.030662836574053963,0.218592548309191,-0.01889669380750623
189,-0.030662836620756573,0.21859254875784,-0.01889669380750623
190,-0.030662836574056274,0.21859254875784,-0.01889669380750623
191,-0.030662836574053963,0.218592548309191,-0.01889669380750623
192,-0.030662836574053963,0.2185925487578723,-0.01889669380750623
193,-0.030662836620756573,0.218592548309191,-0.01889669380750623
194,-0.030662836574056274,0.21859254875784,-0.01889669380750623
195,-0.030662836574053963,0.21859254875784,-0.01889669380750623
196,-0.030662836574053963,0.218592548309191,-0.01889669380750623
197,-0.030662836620756573,0.21859254875784,-0.01889669380750623
198,-0.030662836574056274,0.2185925487578723,-0.01889669380750623
199,-0.030662836574053963,0.21859254830915872,-0.01889669380750623
200,-0.030662836574053963,0.21859254875784,-0.01889669380750623
201,-0.030662836620758888,0.21859254830922328,-0.01889669380750623
202,-0.030662836574056274,0.21859254875784,-0.01889669380750623
203,-0.030662836574053963,0.21859254875784,-0.01889669380750623
204,-0.03066283657405165,0.218592548309191,-0.01889669380750623
205,-0.030662836574056274,0.21859254875784,-0.01889669380750623
206,-0.030662836620756573,0.21859254875784,-0.01889669380750623
207,-0.030662836574053963,0.218592548309191,-0.01889669380750623
208,-0.030662836574056274,0.21859254875784,-0.01889669380750623
