time,dx,dy,dz
0,-0.4658272336704688,0.04630789351636544,0.527864157183544
1,-0.4658272336467973,0.046307893067684146,0.527864157183544
2,-0.4658272336704688,0.04630789351636544,0.527864157183544
3,-0.4658272336465014,0.04630789351636544,0.5278641571839324
4,-0.4658272336704688,0.04630789351633316,0.527864157183544
5,-0.6209752271690915,0.2623109320529109,0.49369160399662754
6,-0.620975227192763,0.2623109325015438,0.49369160399662754
7,-0.620975227192763,0.2623109320529109,0.49369160399701606
8,-0.6209752271690915,0.2623109320528948,0.49369160399662754
9,-0.6209752271690915,0.26231093250155996,0.49369160399662754
10,-0.620975227192763,0.2623109320528948,0.49369160399662754
11,-0.620975227192763,0.2623109320528948,0.49369160399662754
12,-0.6209752271690915,0.2623109325015438,0.49369160399662754
13,-0.6209752271693874,0.2623109320529109,0.49369160399701606
14,-0.6209752271924671,0.26231093205287864,0.49369160399662754
15,-0.6209752271924671,0.2623109320528948,0.49369160399662754
16,-0.6209752271693874,0.26231093250157606,0.49369160399662754
17,-0.6209752271693874,0.26231093205287864,0.49369160399662754
18,-0.620975227192763,0.2623109320529109,0.49369160399701606
19,-0.6209752271924671,0.2623109325015438,0.49369160399662754
20,-0.6209752271693874,0.2623109320529109,0.49369160399662754
21,-0.32328987461090536,0.03918402286130846,0.3491154174366268
22,-0.32328987461090536,0.039184023309973615,0.3491154174366268
23,-0.3232898746112013,0.03918402286130846,0.34911541743623825
24,-0.32328987461090536,0.0391840228613246,0.3491154174366268
25,-0.32328987461090536,0.039184023309941335,0.3491154174366268
26,-0.3232898746112013,0.03918402286130846,0.3491154174366268
27,-0.3232898745875298,0.0391840228613246,0.34911541743623825
28,-0.32328987461090536,0.03918402286130846,0.3491154174366268
29,-0.32328987461090536,0.039184023309973615,0.3491154174366268
30,-0.3232898746112013,0.03918402286130846,0.3491154174366268
31,-0.3232898746112013,0.03918402286130846,0.34911541743623825
32,-0.3232898746106095,0.039184023309973615,0.3491154174366268
33,-0.32328987461149716,0.03918402286130846,0.3491154174366268
34,-0.3789292882779266,0.35420712655746817,0.46928263743487747
35,-0.3789292882779266,0.354207127006101,0.46928263743448895
36,-0.3789292882779266,0.354207126557452,0.46928263743448895
37,-0.37892928830189393,0.354207126557452,0.46928263743448895
38,-0.3789292882779266,0.3542071265574359,0.46928263743448895
39,-0.37892928827763067,0.3542071270061172,0.46928263743526594
