time,dx,dy,dz
0,0.005330412384904826,0.02946965415333804,-0.01889669380750623
1,-0.006380973976258888,0.054583505219824136,0.08362096575333997
2,-0.006380973976260043,0.05458350566848526,0.08362096575333997
3,-0.006380973929558585,0.05458350521982514,0.08362096575333997
4,-0.006380973976260043,0.05458350566848526,0.08362096575333997
5,-0.006380973976261199,0.054583505219824136,0.08362096575329139
6,-0.00638097392955743,0.05458350521982514,0.08362096575333997
7,-0.006380973976261199,0.054583505668486264,0.08362096575333997
8,-0.00638097392955743,0.054583505219824136,0.08362096575333997
9,-0.006380973976261199,0.05458350566848526,0.08362096575333997
10,-0.006380973976258888,0.05458350521982514,0.08362096575333997
11,-0.0063809739295597415,0.054583505219824136,0.08362096575333997
12,-0.006380973976257732,0.054583505668486264,0.08362096575333997
13,-0.006380973929558585,0.054583505219824136,0.08362096575333997
14,-0.006380973976260043,0.05458350566848526,0.08362096575333997
15,-0.006380973976261199,0.05458350521982514,0.08362096575333997
16,-0.00638097392955743,0.05458350566848526,0.08362096575329139
17,-0.006380973976261199,0.054583505219824136,0.08362096575333997
18,-0.006380973976258888,0.054583505219824136,0.08362096575333997
19,-0.0063809739295597415,0.05458350566848727,0.08362096575333997
20,-0.006380973976258888,0.054583505219824136,0.08362096575333997
21,-0.0063809739295597415,0.05458350566848526,0.08362096575333997
22,-0.006380973976258888,0.054583505219824136,0.08362096575333997
23,0.1013492320820377,0.5236353732437343,-1.370941189465012
24,0.10134923212874146,0.5236353732437343,-1.3709411894649635
25,0.10134923208203885,0.5236353732437343,-1.370941189465012
26,0.1013492320820377,0.5236353732437343,-1.3709411894649635
27,0.10134923208203885,0.5236353732437343,-1.370941189465012
28,0.10134923212874146,0.5236353727950732,-1.3709411894649635
29,0.10134923208203654,0.5236353732437343,-1.370941189465012
30,0.10134923208203885,0.5236353732437343,-1.3709411894649635
31,0.10134923208203885,0.5236353732437343,-1.370941189465012
32,0.10134923212873916,0.5236353732437363,-1.370941189465012
33,0.10134923208203885,0.5236353732437323,-1.3709411894649635
34,0.10134923208203885,0.5236353732437363,-1.370941189465012
35,0.10134923208203828,0.5236353732437343,-1.3709411894649635
36,0.10134923212874089,0.5236353732437343,-1.370941189465012
37,0.10134923208203885,0.5236353732437343,-1.370941189465012
38,0.10134923208203711,0.5236353732437343,-1.3709411894649635
39,0.10134923208203885,0.5236353732437343,-1.370941189465012
40,0.10134923212874146,0.5236353727950732,-1.3709411894649635
41,0.10134923208203711,0.5236353732437363,-1.370941189465012
42,0.10134923208203885,0.5236353732437323,-1.3709411894649635
43,0.10134923208203885,0.5236353732437363,-1.370941189465012
44,0.10134923212873972,0.5236353732437323,-1.3709411894649635
45,0.10134923208203885,0.5236353732437363,-1.370941189465012
46,0.8378745435835354,0.7135231264251911,-0.8447333958254285
47,0.8378745435835354,0.7135231264251911,-0.84473339582538
48,0.8378745435835352,0.7135231264251951,-0.84473339582538
49,0.8378745435835352,0.7135231264251911,-0.8447333958254285
50,0.8378745435835354,0.7135231264251911,-0.8447333958254285
51,0.8378745435835354,0.7135231264251911,-0.84473339582538
52,0.8378745435835354,0.71352312597653,-0.84473339582538
53,0.8378745435835357,0.7135231264251951,-0.8447333958254285
54,0.8378745435835357,0.7135231264251871,-0.8447333958254285
55,0.8378745435835349,0.7135231264251951,-0.84473339582538
56,0.8378745435835361,0.7135231264251951,-0.84473339582538
57,0.8378745435835349,0.7135231264251911,-0.8447333958254285
58,0.7701556429735767,0.8732950561788049,-1.0130073319732684
59,0.7701556429268764,0.8732950561788049,-1.0130073319732198
60,0.7701556429735767,0.8732950561788089,-1.0130073319732684
61,0.7701556429735802,0.8732950561788049,-1.0130073319732684
62,0.7701556429735744,0.873295056178813,-1.0130073319732198
63,0.7701556429268764,0.873295056627466,-1.0130073319732684
64,0.7701556429735791,0.8732950561788049,-1.0130073319732198
65,0.7701556429735744,0.8732950561788089,-1.0130073319732684
66,0.7701556429735791,0.873295056178813,-1.0130073319732684
67,0.7701556429268741,0.8732950561787968,-1.0130073319732198
68,0.7701556429735791,0.873295056178813,-1.0130073319732684
69,0.4851387406313991,0.6530107035881626,-0.4887693001280432
70,0.4851387406313991,0.6530107040368197,-0.4887693001280432
71,0.4851387406313991,0.6530107040368278,-0.48876930012799463
72,0.4851387406313991,0.6530107035881626,-0.4887693001280432
73,0.4851387406313968,0.6530107035881626,-0.4887693001280432
74,0.4851387406313991,0.6530107040368278,-0.4887693001280432
75,0.4851387406313968,0.6530107040368197,-0.4887693001280432
76,0.48513874058469647,0.6530107035881626,-0.4887693001280432
77,0.4851387406313991,0.6530107035881626,-0.48876930012799463
78,0.4851387406314014,0.6530107040368197,-0.4887693001280432
79,0.4851387406313968,0.6530107040368278,-0.4887693001280432
80,0.4851387406314014,0.6530107035881626,-0.4887693001280432
81,0.4851387406313968,0.6530107035881626,-0.4887693001280432
82,0.48513874063139445,0.6530107040368197,-0.48876930012799463
83,0.4851387406314037,0.6530107040368278,-0.4887693001280432
84,0.4851387406313991,0.6530107035881626,-0.4887693001280432
