time,dx,dy,dz
0,0.22618555897321327,0.29782909301998295,0.17332391786860687
1,0.22618555897380505,0.29782909346864,0.1733239178693839
2,0.2261855589495418,0.29782909346864,0.1733239178693839
3,0.22618555897380505,0.297829093019991,0.17332391786860687
4,0.2261855589726215,0.2978290930199749,0.1733239178693839
5,0.22618555897321327,0.2978290934686481,0.1733239178693839
6,0.22618555897321327,0.2978290934686481,0.17332391786860687
7,0.2261855589501336,0.2978290930199668,0.1733239178693839
8,0.22618555897321327,0.297829093019991,0.17332391786860687
9,0.22618555897380505,0.2978290934686481,0.1733239178693839
10,0.26200584641820485,0.42516827806258506,0.0950118168155483
11,0.26200584644128455,0.42516827806259316,0.0950118168155483
12,0.26200584641879665,0.42516827806259316,0.0950118168155483
13,0.26200584641820485,0.42516827806259316,0.09501181681632528
14,0.26200584641820485,0.4251682780626012,0.0950118168155483
15,0.26200584644187636,0.42516827806259316,0.0950118168155483
16,0.26200584641879665,0.42516827806259316,0.0950118168155483
17,0.26200584641820485,0.42516827806259316,0.0950118168155483
18,0.26200584641879665,0.42516827806258506,0.0950118168155483
19,0.26200584644069275,0.4251682780626012,0.0950118168155483
20,0.26200584641879665,0.42516827806259316,0.0950118168155483
21,0.26200584641761304,0.42516827806259316,0.09501181681632528
22,0.26200584641879665,0.42516827806258506,0.0950118168155483
23,0.2620058464424681,0.42516827806259316,0.0950118168155483
24,0.26200584641761304,0.4251682780626012,0.0950118168155483
25,0.09197720762877988,0.5346168336978742,0.10314813900279833
26,0.09197720762818809,0.5346168336978742,0.10314813900357532
27,0.09197720762877988,0.5346168336978903,0.10314813900279833
28,0.09197720765245135,0.534616833249201,0.10314813900279833
29,0.09197720762818809,0.5346168336978822,0.10314813900279833
30,0.09197720762877988,0.5346168336978742,0.10314813900357532
31,0.09197720762818809,0.5346168336978742,0.10314813900279833
32,0.09197720762877988,0.5346168336978742,0.10314813900279833
33,0.09197720762818809,0.5346168336978742,0.10314813900357532
34,0.09197720762877988,0.5346168336978903,0.10314813900279833
35,0.09197720765245135,0.534616833249201,0.10314813900279833
36,0.09197720762818809,0.5346168336978903,0.10314813900279833
37,0.09197720762818809,0.5346168336978742,0.10314813900357532
38,0.09197720762877988,0.5346168336978742,0.10314813900279833
39,0.45123605432662567,0.47147343597439545,-0.32955626823401857
40,0.4512360543497054,0.4714734364230525,-0.32955626823479556
41,0.45123605432603386,0.47147343597439545,-0.32955626823401857
42,0.45123605432662567,0.47147343642306866,-0.32955626823401857
43,0.4512360543502971,0.47147343597439545,-0.32955626823479556
44,0.45123605432603386,0.47147343642303635,-0.32955626823401857
45,0.4512360543497054,0.47147343597441155,-0.32955626823479556
46,0.45123605432662567,0.4714734364230525,-0.32955626823401857
47,0.45123605432662567,0.47147343597439545,-0.32955626823401857
48,0.4512360543497054,0.4714734364230525,-0.32955626823479556
49,0.45123605432603386,0.47147343597439545,-0.32955626823401857
50,0.37781745064999467,0.5464562206869142,-0.10432807677518562
51,0.37781745064940286,0.5464562206868981,-0.10432807677440863
52,0.3778174506730744,0.5464562206869142,-0.10432807677518562
53,0.37781745064999467,0.5464562206868981,-0.10432807677440863
54,0.37781745064940286,0.5464562206869142,-0.10432807677518562
55,0.37781745064999467,0.5464562206868981,-0.10432807677518562
56,0.37781745064940286,0.5464562206868981,-0.10432807677440863
57,0.3778174506730744,0.5464562206868981,-0.10432807677518562
58,0.37781745064940286,0.5464562202382652,-0.10432807677518562
59,0.37781745064999467,0.5464562206868981,-0.10432807677440863
60,0.37781745064940286,0.5464562206868981,-0.10432807677518562
61,0.37781745064940286,0.5464562206868981,-0.10432807677518562
62,0.37781745064940286,0.5464562206869142,-0.10432807677440863
63,0.3778174506730744,0.5464562206868981,-0.10432807677518562
64,0.37781745064999467,0.5464562206869142,-0.10432807677440863
65,0.37781745064940286,0.5464562206869142,-0.10432807677518562
66,0.5525237606381144,0.5504026830165675,-0.23247515122592768
67,0.5525237606375226,0.5504026830165836,-0.23247515122592768
68,0.5525237606381144,0.5504026830165836,-0.23247515122592768
69,0.5525237606375226,0.5504026830165836,-0.23247515122592768
70,0.5525237606381144,0.5504026830165675,-0.23247515122592768
71,0.5525237606375226,0.5504026830165997,-0.23247515122592768
72,0.5525237606375226,0.5504026830165675,-0.23247515122592768
73,0.5525237606150347,0.5504026825679185,-0.23247515122592768
74,0.5525237606369308,0.5504026830165836,-0.23247515122592768
75,0.5525237606387061,0.5504026830165675,-0.23247515122592768
76,0.5525237606369308,0.5504026830165836,-0.23247515122592768
77,0.5525237606381144,0.5504026830165997,-0.23247515122592768
78,0.5525237606381144,0.5504026830165836,-0.23247515122592768
79,0.5525237606375226,0.5504026830165675,-0.23247515122592768
80,0.5525237606375226,0.5504026830165675,-0.23247515122592768
81,0.5525237606387061,0.5504026830165997,-0.23247515122592768
82,0.4096821235527751,0.5714504821081693,-0.5599621192674037
83,0.4096821235291036,0.5714504821082015,-0.5599621192674037
84,0.4096821235527751,0.5714504821082015,-0.5599621192674037
85,0.4096821235302872,0.5714504821081693,-0.5599621192674037
86,0.4096821235527751,0.5714504821082015,-0.5599621192674037
87,0.40968212355336686,0.5714504821081854,-0.5599621192674037
88,0.4096821235296954,0.5714504825568344,-0.5599621192681807
89,0.4096821235527751,0.5714504821081854,-0.5599621192674037
90,0.4096821235296954,0.5714504821082015,-0.5599621192674037
91,0.40968212355336686,0.5714504821081854,-0.5599621192674037
92,0.4096821235291036,0.5714504821081854,-0.5599621192674037
93,0.40968212355336686,0.5714504821081854,-0.5599621192674037
94,0.2690380500873344,0.3549010101327307,-0.15032959068002238
95,0.2690380501104141,0.3549010101327307,-0.15032959068079937
96,0.2690380500861508,0.3549010101327307,-0.15032959068002238
97,0.26903805011100584,0.35490101013274683,-0.15032959068079937
98,0.2690380500867426,0.3549010101327307,-0.15032959068002238
99,0.26903805011100584,0.3549010101327146,-0.15032959068079937
100,0.2690380500861508,0.3549010101327307,-0.15032959068002238
101,0.26903805011100584,0.3549010101327146,-0.15032959068079937
102,0.2690380500867426,0.35490101013274683,-0.15032959068002238
103,0.2690380501104141,0.3549010101327307,-0.15032959068079937
104,0.2690380500867426,0.3549010101327307,-0.15032959068002238
105,0.2690380501104141,0.3549010101327307,-0.15032959068079937
106,0.2690380500867426,0.3549010101327307,-0.15032959068002238
107,0.39886334865160783,0.4083300386995819,-0.9126403925432578
108,0.3988633486740957,0.40833003869956574,-0.9126403925432578
109,0.398863348651016,0.4083300386995819,-0.9126403925424807
110,0.3988633486758711,0.4083300391482309,-0.9126403925432578
111,0.398863348651016,0.4083300386995819,-0.9126403925432578
112,0.3988633486740957,0.40833003869956574,-0.9126403925432578
113,0.3988633486521996,0.4083300386995819,-0.9126403925424807
114,0.3988633486740957,0.40833003869956574,-0.9126403925432578
115,0.398863348651016,0.40833003869961415,-0.9126403925432578
116,0.3988633486746875,0.4083300391482309,-0.9126403925432578
117,0.398863348651016,0.40833003869956574,-0.9126403925424807
118,0.3988633486752793,0.4083300386995819,-0.9126403925432578
119,0.398863348651016,0.4083300386995819,-0.9126403925432578
120,0.2577362941968174,0.41284028149022806,-0.23857739286636523
121,0.2577362941968174,0.41284028149026036,-0.23857739286636523
122,0.2577362941968174,0.4128402814902442,-0.23857739286636523
123,0.2577362941968174,0.4128402810415952,-0.23857739286636523
124,0.2577362941968174,0.41284028149026036,-0.23857739286636523
125,0.2577362941968174,0.4128402814902442,-0.23857739286636523
126,0.25773629417373767,0.41284028149026036,-0.23857739286714222
127,0.2577362941968174,0.4128402814902442,-0.23857739286636523
128,0.2577362941968174,0.41284028149026036,-0.23857739286636523
129,0.25773629419622557,0.41284028149026036,-0.23857739286636523
130,0.2577362941974092,0.41284028104157905,-0.23857739286636523
131,0.2577362941968174,0.41284028149026036,-0.23857739286636523
132,0.25773629419622557,0.41284028149022806,-0.23857739286636523
133,0.2577362941974092,0.41284028149027646,-0.23857739286636523
134,0.20750626796913582,0.3714963902892706,-0.844733395825817
135,0.20750626796854404,0.37149639028923837,-0.84473339582504
136,0.20750626794605614,0.37149639028928677,-0.84473339582504
137,0.20750626796854404,0.3714963902892706,-0.844733395825817
138,0.20750626796972763,0.37149639028923837,-0.844733395825817
139,0.20750626796854404,0.37149639028928677,-0.84473339582504
140,0.20750626796854404,0.37149638984060546,-0.84473339582504
141,0.20750626796972763,0.37149639028925446,-0.844733395825817
142,0.20750626796854404,0.3714963902892706,-0.844733395825817
143,0.20750626794546437,0.37149639028923837,-0.84473339582504
144,0.20750626796913582,0.3714963902893029,-0.84473339582504
145,0.20750626796913582,0.3714963902892706,-0.844733395825817
146,0.2690380500867426,0.28204324370124123,-0.7267567241083605
