time,dx,dy,dz
60,0.03630321649200937,-0.19282970373839298,-0.0423025521547784
61,0.036303216491713475,-0.19282970418710654,-0.04230255215458415
62,0.036303216492601154,-0.19282970373845754,-0.0423025521547784
63,0.036303216491713475,-0.19282970373842526,-0.0423025521547784
64,0.036303216492305265,-0.19282970418707426,-0.0423025521547784
65,0.036303216491713475,-0.19282970373845754,-0.04230255215458415
66,0.03630321649200937,-0.19282970418710654,-0.0423025521547784
67,0.03630321649200937,-0.19282970373839298,-0.0423025521547784
68,0.03630321649200937,-0.19282970418713882,-0.0423025521547784
69,0.03630321649200937,-0.19282970373845754,-0.04230255215458415
70,0.036303216492305265,-0.19282970418710654,-0.0423025521547784
71,0.036303216491713475,-0.19282970373839298,-0.0423025521547784
72,0.036303216492305265,-0.19282970373845754,-0.0423025521547784
73,0.036303216491713475,-0.19282970418710654,-0.04230255215458415
74,0.03630321649200937,-0.19282970373839298,-0.0423025521547784
75,0.036303216492305265,-0.19282970418713882,-0.0423025521547784
76,0.036303216491713475,-0.19282970373842526,-0.0423025521547784
77,0.036303216492305265,-0.19282970418707426,-0.04230255215458415
78,0.036303216491713475,-0.19282970373845754,-0.0423025521547784
79,0.036303216492305265,-0.19282970373842526,-0.0423025521547784
80,0.036303216491713475,-0.19282970418707426,-0.0423025521547784
81,0.036303216492305265,-0.19282970373845754,-0.04230255215458415
82,0.03630321649200937,-0.19282970418713882,-0.0423025521547784
83,0.03630321644525821,-0.19282970373839298,-0.0423025521547784
84,0.03630321649200937,-0.19282970418710654,-0.0423025521547784
85,0.03630321649200937,-0.19282970373845754,-0.04230255215458415
86,0.03630321649200937,-0.19282970418710654,-0.0423025521547784
87,0.036303216492305265,-0.19282970373839298,-0.0423025521547784
88,0.036303216491713475,-0.19282970373845754,-0.0423025521547784
89,0.03630321649200937,-0.19282970418710654,-0.04230255215458415
90,0.036303216491713475,-0.19282970373839298,-0.0423025521547784
91,0.036303216492305265,-0.19282970418713882,-0.0423025521547784
92,0.03630321649200937,-0.19282970373842526,-0.0423025521547784
93,0.03630321649200937,-0.19282970418713882,-0.04230255215458415
94,0.03630321649200937,-0.19282970373839298,-0.0423025521547784
95,0.03630321649200937,-0.19282970373845754,-0.0423025521547784
96,0.03630321649200937,-0.19282970418710654,-0.0423025521547784
97,0.03630321649200937,-0.19282970373839298,-0.04230255215458415
98,0.036303216492305265,-0.19282970418713882,-0.0423025521547784
99,0.036303216491713475,-0.19282970373842526,-0.0423025521547784
100,0.03630321649200937,-0.19282970418713882,-0.0423025521547784
101,0.03630321649200937,-0.19282970373839298,-0.04230255215458415
102,0.03630321649200937,-0.19282970418707426,-0.0423025521547784
103,0.03630321649200937,-0.19282970373848982,-0.0423025521547784
104,0.03630321649200937,-0.19282970373839298,-0.0423025521547784
105,0.03630321649200937,-0.19282970418713882,-0.04230255215458415
106,0.036303216492305265,-0.19282970373842526,-0.0423025521547784
107,0.036303216491713475,-0.19282970418713882,-0.0423025521547784
108,0.036303216492305265,-0.19282970373839298,-0.0423025521547784
109,0.03630321649141758,-0.19282970418707426,-0.04230255215458415
110,0.036303216492305265,-0.19282970373848982,-0.0423025521547784
111,0.036303216492305265,-0.19282970373839298,-0.0423025521547784
112,0.036303216491713475,-0.19282970418710654,-0.0423025521547784
113,0.03630321649200937,-0.19282970373845754,-0.04230255215458415
114,0.036303216492305265,-0.19282970418707426,-0.0423025521547784
115,0.036303216491713475,-0.19282970373842526,-0.0423025521547784
116,0.03630321649200937,-0.19282970418707426,-0.0423025521547784
117,0.036303216492305265,-0.19282970373845754,-0.04230255215458415
118,0.03630321649200937,-0.19282970418713882,-0.0423025521547784
119,0.03630321649200937,-0.19282970373842526,-0.0423025521547784
120,4.474778074764766,-6.790017269024934,-0.01889669380750623
121,1.5126735455506732,-0.7598228135765362,-0.01889669380750623
122,1.5126735455977203,-0.7598228140252176,-0.01889669380750623
123,1.5126735455977203,-0.7598228135765362,-0.01889669380750623
124,1.5126735455506732,-0.7598228140252176,-0.01889669380750623
125,1.512673545550969,-0.7598228135765362,-0.01889669380750623
126,1.5126735455977203,-0.7598228135765362,-0.01889669380750623
127,1.5126735455974243,-0.7598228140252821,-0.01889669380750623
128,1.512673545550969,-0.7598228135764717,-0.01889669380750623
129,1.512673545551265,-0.7598228140252821,-0.01889669380750623
130,1.5126735455974243,-0.7598228135765039,-0.01889669380750623
131,1.5126735455974243,-0.7598228140252176,-0.01889669380750623
132,1.512673545550969,-0.7598228135765362,-0.01889669380750623
133,1.3198738424884477,2.744635743700451,-0.01889669380750623
134,1.3198738424884477,2.7446357441491647,-0.01889669380750623
135,1.3198738424884477,2.744635743700548,-0.01889669380750623
136,1.3198738424884477,2.7446357437004187,-0.01889669380750623
137,1.3198738424884477,2.7446357441491647,-0.01889669380750623
138,1.319873842488152,2.7446357437004836,-0.01889669380750623
139,0.5574386530369738,2.7446357437005156,-0.01889669380750623
140,0.5574386530363821,2.744635743700451,-0.01889669380750623
141,-1.116413314655821,-2.685696435393775,-0.01889669380750623
142,-1.1164133146096618,-2.6856964358424884,-0.01889669380750623
143,-1.116413314656117,-2.6856964353938073,-0.01889669380750623
144,1.1270741394259267,3.628643307791231,-0.01889669380750623
145,1.1270741393794714,3.628643308239977,-0.01889669380750623
146,1.1270741394256307,3.628643307791231,-0.01889669380750623
147,1.4250373169118218,1.7343413850600926,-0.01889669380750623
148,1.4250373168647748,1.7343413846114113,-0.01889669380750623
149,1.425037316911526,1.734341384611379,-0.01889669380750623
150,1.4250373169118218,1.7343413850600602,-0.01889669380750623
151,0.9097362923122982,0.5725028721525356,-0.01889669380750623
152,0.9097362922658431,0.5725028721525356,-0.01889669380750623
153,0.9097362923125942,0.5725028721524711,-0.01889669380750623
154,0.909736292266139,0.5725028721524711,-0.01889669380750623
155,0.9097362923122982,0.5725028721525034,-0.01889669380750623
156,1.109546893688747,0.6924753273336014,-0.01889669380750623
157,1.109546893688747,0.6924753268848878,-0.01889669380750623
158,1.6203409122086891,0.4173505242809549,-0.26298635942850385
159,1.6203409122557362,0.41735052383224136,-0.2629863594286981
160,1.6203409122086891,0.4173505242809549,-0.26298635942850385
161,1.6203409122560322,0.41735052383227367,-0.26298635942850385
162,1.6203409122089851,0.4173505242809549,-0.26298635942850385
163,1.6203409122554404,0.41735052383224136,-0.2629863594286981
164,1.620340912209281,0.4173505242809549,-0.26298635942850385
165,2.511726552431141,2.1342495686978897,-4.765084636439181
166,2.511726552478484,2.134249568697922,-4.765084636438987
167,2.5117265524308454,2.134249568697922,-4.765084636439181
168,2.5117265524781884,2.1342495686978897,-4.765084636438987
169,2.511726552431733,2.1342495682492406,-4.765084636439181
170,2.5117265524781884,2.1342495686979546,-4.765084636438987
171,2.511726552431141,2.1342495686978897,-4.765084636439181
172,2.5117265524781884,2.134249568697922,-4.765084636438987
173,2.511726552431733,2.1342495686979546,-4.765084636439181
174,1.418464599730753,0.8819055196066669,-1.4285145127691656
175,1.4184645997778003,0.88190551915805,-1.4285145127689713
176,1.4184645997775043,0.881905519606699,-1.4285145127691656
177,1.418464599731345,0.881905519606699,-1.4285145127691656
178,1.4184645997301613,0.8819055196067314,-1.4285145127689713
179,1.418464599778096,0.881905519606699,-1.4285145127691656
180,1.4184645997775043,0.88190551915805,-1.4285145127689713
181,1.418464599731049,0.8819055196066669,-1.4285145127691656
182,1.135837762271289,1.3870526991512515,-6.169956267458083
183,1.135837762270993,1.3870526987026024,-6.169956267458083
184,1.135837762271289,1.387052699151219,-6.16995626745789
185,1.135837762270697,1.3870526991512515,-6.169956267458083
186,3.6124375845786116,0.8377051413348918,-2.000904778650403
187,3.612437584625067,0.8377051413348595,-2.000904778650597
188,3.612437584578316,0.8377051413348272,-2.000904778650403
189,3.612437584625363,0.8377051413348918,-2.000904778650597
190,3.61243758457802,0.8377051413348918,-2.000904778650403
191,-0.5730686968494102,-1.328113390844575,-5.828230735588532
192,-0.5730686968961614,-1.3281133908445428,-5.828230735588532
193,-0.7308139084840274,-0.8755857090290438,-3.8917860549948564
194,-0.730813908437868,-0.875585709029076,-3.8917860549948564
195,-0.7308139084840274,-0.8755857090290438,-3.8917860549948564
196,-0.8491228171754447,-1.328113390844575,-3.2652892465674737
197,-0.8491228172221958,-1.3281133903959261,-3.2652892465674737
198,-0.8491228171751488,-1.3281133903958615,-3.2652892465676677
199,-0.8491228171754447,-1.328113390844575,-3.2652892465674737
200,-0.8359773829074013,-0.9808247049357665,-4.11960307624116
201,-0.8359773828603543,-0.9808247049357341,-4.119603076241354
202,-0.835977382861242,-0.9808247044870528,-4.11960307624116
203,-0.8359773829074013,-0.9808247049357341,-4.11960307624116
204,-0.5599232625349115,-1.2123504953920354,-1.8129557361221686
205,-0.5599232625816627,-1.2123504953921322,-1.812955736122363
206,-0.559923262581071,-1.2123504953920676,-1.8129557361221686
207,-0.5599232625349115,-1.2123504953920676,-1.812955736122363
208,-0.5599232625349115,-1.2123504953920676,-1.8129557361221686
209,-0.5599232625816627,-1.2123504953920676,-1.8129557361221686
210,-0.5599232625816627,-1.2123504953920676,-1.812955736122363
211,-0.5599232625346157,-1.2123504953920676,-1.8129557361221686
212,-0.5599232625349115,-1.2123504953920676,-1.812955736122363
213,-0.5599232625813668,-1.2123504953920676,-1.8129557361221686
214,-0.5599232625816627,-1.2123504953921,-1.812955736122363
215,-0.5599232625349115,-1.212350495392003,-1.8129557361221686
216,-0.3627417480497092,-1.3386372903903923,-0.01889669380750623
217,-0.3627417480497092,-1.338637289941711,-0.01889669380750623
218,-0.3627417480497092,-1.3386372903903923,-0.01889669380750623
219,0.005330412384904826,-1.317589491298758,-2.75270094876334
220,0.005330412384904826,-1.3175894908500767,-2.7527009487631453
221,0.005330412384904826,-1.3175894912988226,-2.75270094876334
222,0.42598431003135384,-0.8150732866406522,-3.4788677039858955
223,0.42598431003105797,-0.8150732861920355,-3.4788677039860896
224,0.4259843099843068,-0.8150732866406522,-3.4788677039858955
225,0.42598431003105797,-0.8150732866406845,-3.4788677039858955
226,0.42598431003135384,-0.8150732866406522,-3.4788677039858955
227,0.4259843099840109,-0.8150732866406522,-3.4788677039858955
228,0.42598431003135384,-0.8150732861920355,-3.4788677039860896
229,0.42598431003105797,-0.8150732866406845,-3.4788677039858955
230,0.005330412384904826,-0.6493218683456348,-1.300367438318035
231,0.005330412384904826,-0.6493218678969535,-1.300367438318035
232,0.005330412384904826,-0.6493218683456025,-1.300367438318035
233,0.005330412384904826,-0.6493218683456348,-1.300367438318035
234,-0.7160910220634826,-1.001030591991888,-4.8713992463540965
235,-0.7160910220628909,-1.0010305919918558,-4.871399246353902
236,-0.7160910220628909,-1.001030591991888,-4.8713992463540965
237,-0.7160910220631868,-1.0010305919919527,-4.8713992463540965
238,-0.7160910220164356,-1.001030591991888,-4.8713992463540965
239,-0.7160910220631868,-1.001030591991888,-4.871399246353902
240,-0.7160910220631868,-1.001030591991888,-4.8713992463540965
241,-0.7160910220628909,-1.001030591991888,-4.8713992463540965
242,-0.7160910220634826,-1.001030591991888,-4.871399246353902
243,-0.7160910220628909,-1.0010305919919202,-4.8713992463540965
244,-0.7160910220628909,-1.001030591991888,-4.8713992463540965
245,-0.7160910220634826,-1.001030591991888,-4.8713992463540965
246,-0.7160910220164356,-1.0010305915432391,-4.871399246353902
247,-0.7160910220631868,-1.0010305919919202,-4.8713992463540965
248,-0.7160910220631868,-1.001030591991888,-4.8713992463540965
249,-0.7160910220628909,-1.0010305919918234,-4.871399246353902
250,-0.7160910220631868,-1.0010305919919202,-4.8713992463540965
251,-0.7160910220631868,-1.001030591991888,-4.8713992463540965
252,-0.7160910220631868,-1.0010305919919202,-4.8713992463540965
253,-0.7160910220631868,-1.0010305919919202,-4.871399246353902
254,-0.7160910220164356,-1.001030591991888,-4.8713992463540965
255,-0.7160910220628909,-1.001030591991888,-4.8713992463540965
256,-0.7160910220631868,-1.0010305919918558,-4.8713992463540965
257,-0.7160910220631868,-1.0010305919919202,-4.871399246353902
258,-0.7160910220628909,-1.001030591991888,-4.8713992463540965
259,-1.7035760467825456,-0.633536019026893,-5.828230735588532
260,-1.7035760467357943,-0.6335360190269254,-5.828230735588532
261,-1.328333649431737,-0.4641969077864438,-4.492394565553363
262,-1.328333649431737,-0.4641969073377948,-4.492394565553363
263,-1.328333649432033,-0.4641969077864438,-4.492394565553363
264,-1.328333649431737,-0.4641969073377948,-4.492394565553363
265,-1.328333649431737,-0.46419690778641154,-4.492394565553363
266,-1.328333649432033,-0.4641969073377948,-4.492394565553363
267,-1.328333649432033,-0.4641969077864438,-4.492394565553363
268,-1.328333649431737,-0.46419690733776253,-4.492394565553363
269,-1.328333649431737,-0.4641969077864438,-4.492394565553363
270,-1.328333649432033,-0.4641969073378271,-4.492394565553363
271,-1.328333649431737,-0.4641969077864438,-4.492394565553363
272,-0.9323772344386619,-0.64405991857271,-3.0374722253211703
273,-0.9323772343922068,-0.64405991857271,-3.0374722253211703
274,-0.9323772344389579,-0.6440599181240287,-3.0374722253211703
275,-0.9323772344386619,-0.64405991857271,-3.0374722253211703
276,-0.9323772343919108,-0.64405991857271,-3.0374722253211703
277,-0.9323772344386619,-0.64405991857271,-3.0374722253211703
278,-0.667715823849236,-0.7913945126626042,-3.29946179975439
279,-0.6677158238018931,-0.7913945122139874,-3.2994617997545843
280,-0.6677158238495319,-0.7913945126626364,-3.29946179975439
281,-0.6677158238018931,-0.7913945122138906,-3.2994617997545843
282,-0.667715823849236,-0.791394512662701,-3.29946179975439
283,-0.37442657852567723,-1.0229203031189056,-3.322243501879001
284,-0.37442657852567723,-1.02292030311897,-3.322243501879195
285,-0.3744265785718366,-1.02292030311897,-3.322243501879001
286,-0.37442657852567723,-1.0229203031189056,-3.322243501879195
287,-0.37442657852567723,-1.0229203026703533,-3.322243501879001
288,-0.37442657852567723,-1.0229203031189056,-3.322243501879195
289,-0.37442657857213246,-1.02292030311897,-3.322243501879001
290,-0.37442657852567723,-1.02292030311897,-3.322243501879195
291,-0.37442657852567723,-1.0229203031189056,-3.322243501879001
292,-1.2449464500308352,-1.02292030311897,-1.6515853460727121
293,-1.2449464500311311,-1.02292030311897,-1.6515853460729064
294,-1.2449464500308352,-1.0229203031189056,-1.6515853460727121
295,-1.2449464500311311,-1.02292030311897,-1.6515853460727121
296,-1.2449464499846759,-1.02292030311897,-1.6515853460729064
297,-1.2449464500308352,-1.0229203031189056,-1.6515853460727121
298,-1.2449464500308352,-1.02292030311897,-1.6515853460727121
299,-1.2449464500311311,-1.02292030311897,-1.6515853460729064
300,-1.2449464500311311,-1.0229203031189056,-1.6515853460727121
301,-1.1251769375011833,-0.9018954578935702,-1.8556714276060085
302,-1.125176937501479,-0.9018954578935702,-1.8556714276058142
303,-1.1251769375011833,-0.9018954583422515,-1.8556714276060085
304,-1.125176937501479,-0.9018954578935057,-1.8556714276060085
305,-1.1251769375479344,-0.9018954578935702,-1.8556714276058142
306,-1.1251769375011833,-0.9018954578935057,-1.8556714276060085
307,-1.1251769375008873,-0.9018954578936348,-1.8556714276058142
308,-1.125176937502071,-0.9018954583421224,-1.8556714276060085
309,-1.1251769375008873,-0.9018954578936348,-1.8556714276060085
310,-1.1251769375011833,-0.9018954578935057,-1.8556714276058142
311,-1.1251769375011833,-0.9018954578935702,-1.8556714276060085
312,-1.1251769375482303,-0.9018954578935702,-1.8556714276058142
313,-1.1251769375011833,-0.9018954578935057,-1.8556714276060085
314,-1.125176937501479,-0.9018954583423161,-1.8556714276060085
315,-1.1251769375011833,-0.9018954578935057,-1.8556714276058142
316,-1.125176937501479,-0.9018954578935057,-1.8556714276060085
317,-0.6331621108119222,-0.7462920856532145,-0.26298635942850385
318,-0.6331621108122181,-0.7462920861018312,-0.2629863594286981
319,-0.6331621108122181,-0.7462920856531499,-0.26298635942850385
320,-0.6331621108122181,-0.7462920856532145,-0.26298635942850385
321,-0.6331621108122181,-0.7462920856532145,-0.26298635942850385
322,-0.6331621108122181,-0.7462920861017667,-0.2629863594286981
323,-0.6331621108122181,-0.7462920856532145,-0.26298635942850385
324,-0.7483411542215029,-1.317589491298758,-3.322243501879001
325,-0.7483411541747518,-1.3175894908500767,-3.322243501879195
326,-0.7483411542215029,-1.3175894912988226,-3.322243501879001
327,-0.39496926440807983,-1.1519229430310276,-0.757464778815636
328,-0.3949692643613287,-1.1519229430311566,-0.7574647788158303
329,-0.39496926440807983,-1.1519229430310276,-0.757464778815636
330,-0.3949692644083757,-1.1519229430310276,-0.7574647788158303
331,-0.3949692644083757,-1.1519229430310922,-0.757464778815636
332,-0.39496926436162455,-1.1519229430310276,-0.7574647788158303
333,-0.39496926440807983,-1.1519229430311566,-0.757464778815636
334,-0.3949692644083757,-1.151922942582411,-0.7574647788158303
335,-0.3949692644077839,-1.1519229430310922,-0.757464778815636
336,-0.39496926436162455,-1.1519229430310276,-0.7574647788158303
337,-0.39496926440807983,-1.1519229430310922,-0.757464778815636
338,-0.3949692644083757,-1.1519229430310276,-0.757464778815636
339,-0.39496926440807983,-1.1519229430310276,-0.7574647788158303
340,-0.3949692643613287,-1.1519229430311566,-0.757464778815636
341,-0.39496926440807983,-1.1519229430310276,-0.7574647788158303
342,-0.3949692644086716,-1.1519229430310922,-0.757464778815636
343,-0.39496926440807983,-1.1519229430310922,-0.7574647788158303
344,-0.3949692643613287,-1.1519229430310922,-0.757464778815636
345,-0.3949692644083757,-1.1519229430310276,-0.7574647788158303
346,-0.39496926440807983,-1.1519229430311566,-0.757464778815636
347,-0.3949692644083757,-1.1519229430310276,-0.757464778815636
348,-0.39496926436103275,-1.1519229430310276,-0.7574647788158303
349,-0.3949692644086716,-1.1519229430310922,-0.757464778815636
350,-0.3949692644077839,-1.1519229425823463,-0.7574647788158303
351,-0.3949692644083757,-1.1519229430311566,-0.757464778815636
352,-0.3949692643613287,-1.1519229430310276,-0.7574647788158303
353,-0.39496926440807983,-1.1519229430311566,-0.757464778815636
354,-0.39496926440807983,-1.1519229430310276,-0.7574647788158303
355,-0.3949692644086716,-1.1519229430310922,-0.757464778815636
356,-0.39496926436103275,-1.1519229430310276,-0.7574647788158303
357,-0.3949692644083757,-1.1519229430310276,-0.757464778815636
358,-0.26599135157476067,-1.2157181430852748,-2.000904778650403
359,-0.26599135162180776,-1.2157181435338915,-2.000904778650597
360,-0.2659913515744648,-1.2157181430852102,-2.000904778650403
361,-0.26599135157476067,-1.2157181430851458,-2.000904778650403
362,-0.26599135157476067,-1.2157181435338915,-2.000904778650403
363,-0.26599135162121595,-1.2157181430852748,-2.000904778650597
364,-0.26599135157476067,-1.2157181435338271,-2.000904778650403
365,-0.26599135157476067,-1.2157181430852102,-2.000904778650403
366,-0.26599135162151183,-1.2157181430852102,-2.000904778650597
367,-0.2659913515744648,-1.2157181435338271,-2.000904778650403
368,-0.26599135157476067,-1.2157181430852748,-2.000904778650403
369,-0.26599135157476067,-1.2157181430852102,-2.000904778650403
370,-0.26599135162121595,-1.2157181435337625,-2.000904778650597
371,-0.26599135157476067,-1.2157181430852748,-2.000904778650403
372,-0.26599135157476067,-1.2157181430852102,-2.000904778650403
373,-0.26599135157476067,-1.2157181435338915,-2.000904778650403
374,-0.26599135162121595,-1.2157181430852102,-2.000904778650597
375,-0.26599135157476067,-1.2157181430851458,-2.000904778650403
376,-0.26599135157476067,-1.2157181435339561,-2.000904778650403
377,-0.26599135162121595,-1.2157181430851458,-2.000904778650597
378,-0.26599135157476067,-1.2157181435339561,-2.000904778650403
379,-0.26599135157476067,-1.2157181430851458,-2.000904778650403
380,-0.26599135157476067,-1.2157181430851458,-2.000904778650403
381,-0.26599135162121595,-1.2157181435339561,-2.000904778650597
382,-0.26599135157476067,-1.2157181430852102,-2.000904778650403
383,0.8090798239211626,-0.7462920856531499,-1.385798821285326
384,0.8090798239682098,-0.7462920861018312,-1.3857988212855201
385,0.8090798239211626,-0.7462920856532145,-1.385798821285326
386,0.8090798239211626,-0.7462920856531499,-1.3857988212855201
387,0.8090798239217545,-0.7462920856532145,-1.385798821285326
388,0.8090798239682098,-0.7462920861018312,-1.3857988212855201
389,0.8090798239211626,-0.7462920856532145,-1.385798821285326
390,1.5126735455506732,-0.4335819267592647,-3.322243501879195
391,1.5126735455977203,-0.43358192720801053,-3.322243501879001
392,1.5126735455506732,-0.4335819267593293,-3.322243501879195
393,1.1270741394259267,-0.41253412811637646,-0.01889669380750623
394,1.1270741393791754,-0.41253412766769515,-0.01889669380750623
395,1.1270741394256307,-0.412534128116441,-0.01889669380750623
396,1.4874781298242454,-0.3099261070961322,-0.12568592251671698
397,1.4874781298242454,-0.3099261070961322,-0.12568592251671698
398,1.4874781298242454,-0.3099261070961968,-0.12568592251671698
399,1.4874781298707007,-0.30992610709606766,-0.12568592251671698
400,1.4874781298242454,-0.3099261066474509,-0.12568592251671698
401,1.4874781298239494,-0.3099261070961968,-0.12568592251671698
402,1.4874781298245414,-0.30992610709606766,-0.12568592251671698
403,1.4874781298239494,-0.3099261070961968,-0.12568592251671698
404,1.4874781298239494,-0.3099261070961322,-0.12568592251671698
405,1.4874781298239494,-0.3099261070961322,-0.12568592251671698
406,1.4874781298242454,-0.3099261070961322,-0.12568592251671698
407,1.4874781298239494,-0.30992610664751546,-0.12568592251671698
408,1.4874781298712925,-0.30992610709606766,-0.12568592251671698
409,1.4874781298239494,-0.3099261070961322,-0.12568592251671698
410,1.4874781298242454,-0.3099261070961968,-0.12568592251671698
411,1.4874781298239494,-0.3099261070961322,-0.12568592251671698
412,1.687946002922766,0.02946965415333804,-0.8732105234811921
413,1.6879460029233577,0.02946965415333804,-0.8732105234811921
414,2.015121256621513,0.6328398964244648,-1.8414328637779322
415,2.0151212566685603,0.6328398959757835,-1.8414328637781265
416,2.015121256622105,0.6328398964245293,-1.8414328637779322
417,2.015121256621513,0.6328398964245293,-1.8414328637781265
418,2.015121256668264,0.6328398959757835,-1.8414328637779322
419,2.015121256622105,0.6328398964245293,-1.8414328637781265
420,2.015121256621809,0.6328398964244648,-1.8414328637779322
421,2.015121256668264,0.6328398959757835,-1.8414328637781265
422,2.015121256622105,0.6328398964244648,-1.8414328637779322
423,1.582782528499688,0.5725028721525034,-2.6160107360154803
424,1.582782528499688,0.5725028721525034,-2.6160107360154803
425,1.582782528546735,0.5725028717038221,-2.6160107360156744
426,1.582782528499688,0.5725028721525679,-2.6160107360154803
427,1.582782528499688,0.5725028721524388,-2.6160107360154803
428,1.3926793247918636,0.3937584854133744,-1.0966464481651301
429,1.3926793247457043,0.39375848541324526,-1.0966464481649358
430,1.3926793247921596,0.3937584858619266,-1.0966464481651301
431,1.3926793247457043,0.39375848541324526,-1.0966464481651301
432,1.3926793247918636,0.3937584854133744,-1.0966464481651301
433,1.3926793247921596,0.39375848541324526,-1.0966464481649358
434,1.3926793247457043,0.3937584858619266,-1.0966464481651301
435,1.3926793247918636,0.3937584854133098,-1.0966464481651301
436,1.3926793247921596,0.3937584854133098,-1.0966464481651301
437,1.3926793247454083,0.39375848541324526,-1.0966464481649358
438,1.3926793247921596,0.3937584858619266,-1.0966464481651301
439,1.3926793247454083,0.39375848541324526,-1.0966464481651301
440,1.3926793247924554,0.3937584854133744,-1.0966464481649358
441,1.3926793247918636,0.39375848541324526,-1.0966464481651301
442,1.3926793247454083,0.3937584854133098,-1.0966464481651301
443,1.3926793247924554,0.39375848586199114,-1.0966464481651301
444,1.3926793247451126,0.39375848541324526,-1.0966464481649358
445,1.3926793247924554,0.3937584854133098,-1.0966464481651301
446,1.3926793247921596,0.39375848541324526,-1.0966464481651301
447,1.3926793247451126,0.3937584858619266,-1.0966464481651301
448,1.3926793247924554,0.3937584854133098,-1.0966464481649358
449,1.3926793247921596,0.39375848541324526,-1.0966464481651301
450,1.3926793247454083,0.3937584854133098,-1.0966464481651301
451,1.3926793247921596,0.39375848586199114,-1.0966464481651301
452,1.3926793247454083,0.39375848541324526,-1.0966464481649358
453,1.3926793247921596,0.3937584854133098,-1.0966464481651301
454,1.4184645997778003,0.19522107244842002,-1.4712302042528111
455,1.418464599731049,0.19522107244835546,-1.4712302042528111
