time,dx,dy,dz
246,0.09429175193777851,0.022128081601546633,-0.22152903179172242
247,0.09429175193777851,0.022128081601482077,-0.2215290317915282
248,0.09429175193777851,0.022128081601482077,-0.22152903179172242
249,0.0942917519378155,0.022128081601514353,-0.22152903179172242
250,0.09429175193777851,0.02212808115283306,-0.22152903179172242
251,0.09429175193777851,0.022128081601514353,-0.22152903179172242
252,0.09429175193777851,0.022128081601546633,-0.2215290317915282
253,0.09429175193777851,0.022128081601514353,-0.22152903179172242
254,1.962771968703168,-0.08818899704001046,-0.19861850891401892
255,2.6503522400483175,-0.12878447487784173,-0.19018768722562748
256,2.686305473684212,-0.08208952672378717,-0.06411751607001301
257,2.6992017422909296,-0.06534025186681724,-0.01889669380750623
258,2.9904252219864293,0.05125259791287181,-3.046731921657555
259,3.093813503447581,0.09264463894480128,-4.1216544551218925
260,3.3410849668998868,-0.047181336746817855,-1.3417475753503503
261,3.5669161444938022,0.41473426457218404,-0.36019123670804715
262,3.616340106868578,0.5971925085777128,-0.3602808415292002
263,3.643749510160493,1.0634808848056274,-0.7385425158096622
264,3.653631812036869,1.2315984631145984,-0.8749225752440392
265,3.804222378790161,1.5097995405104219,-0.9999249530170632
266,3.5405634599396976,1.3929032654536897,-0.520513353427714
267,3.6154880398463454,1.5079833646371779,-1.3000358200177184
268,3.711732617057104,1.6064119418379532,-1.7968651218485066
269,3.4224736074110718,1.1395352232122713,-1.4904809225311457
270,3.447290400991412,1.2093162720236237,-1.3862246579104562
271,3.493262551092791,1.2942347502770355,-1.3878522546267065
272,3.4103432510123106,1.3252747988496945,-1.801044381991507
273,3.544280987911693,1.223137586794562,-1.9536613754918537
274,3.62294312703388,1.1686546593371008,-1.956515688943779
275,3.2351690074089836,1.2604907602109587,-2.2923035267862346
276,3.095359290741613,1.293601734721024,-2.41336989009023
277,3.031114945260559,0.9278007383673418,-2.1185948000006447
278,3.0081892154551864,0.7972638839251325,-2.013403689154504
279,3.124893122749616,0.7828870332845761,-2.2105666020023165
280,3.1795605918616663,0.7761525028649711,-2.3029233849659616
281,2.9825922248084735,0.9247442598370496,-1.5034871214408132
282,2.9119405279591892,0.9780434764703791,-1.2167328095241607
283,2.982611056898518,0.9520180681976151,-1.5491556811066884
284,3.0075704724586356,0.9428264153713047,-1.666560781895699
285,3.3783925258652254,0.9891601933571535,-1.986001550093499
286,3.565197620513882,1.0125012697551043,-2.1469228393361504
287,3.386522621777829,0.8916125154714264,-3.3450302302796495
288,3.327974319074242,0.9428483503989226,-2.518346806763688
289,3.670898773306652,0.8818664879097166,-1.8139785277937899
290,3.887576374726143,0.4104666728093789,-1.7299284139080924
291,3.921925923082625,0.25113654564997734,-1.7326656600536234
292,3.871403300328006,-0.0059079961143292765,-1.7276048198296174
293,3.81465570495484,-0.32945735005042665,-1.7258174324163646
294,3.62380906643305,-0.8410552748651501,-1.8712458687636766
295,3.560633688152447,-0.9941315201505146,-1.9231423121278208
296,3.1441057051066834,-1.0184660150628866,-1.4957155142633534
297,3.220308828257758,-0.8437293382396863,-2.1236169706938592
298,3.0733510116779534,-1.0536903709383225,-2.2969845802194784
299,2.994726857356818,-1.1522732416989927,-2.265953807769687
300,2.8309925980990935,-1.1428707559732256,-2.2480751956872407
301,2.778433251962299,-1.1398525203942569,-2.242336090355722
302,2.7868946994403263,-0.9266703982011553,-1.46710124205519
303,2.7895814040814457,-0.858980159077657,-1.220946303398625
304,2.805434569489056,-0.851173893704972,-1.9936541785108102
305,2.810196703698835,-0.8488289688078708,-2.2257679875497542
306,2.410426312119057,-0.8475121739669926,-1.9662922399153797
307,2.281399889446736,-0.847087176861248,-1.8825460991441598
308,1.9386304326678827,-0.30929174466036774,-1.1005099213819096
309,1.8175711252213833,-0.11935316807816133,-0.8243104052844047
310,1.8175711252213833,-0.11935316807809677,-0.8243104052842105
311,4.521614552178507,0.23311742830731152,-1.4931185062941688
312,4.733855430771093,0.48029219288159286,-1.7014459254269982
313,5.455741339174562,1.2162671884178315,-2.875632067341838
314,5.788510334247229,1.4645468686563363,-3.2980810905347813
315,5.272621763732952,1.4624098208812535,-1.3311780871031285
316,4.8453106055481205,1.4765744684122384,-0.9531223987948632
317,4.637163427678145,1.9496603701799444,-0.28441743207006387
318,4.166049067887862,1.9260447393802602,0.10771261575001496
319,4.015712507487803,1.8606281800583526,0.15196607212726979
320,3.8397569930823168,1.79044429349932,-0.22786185654568233
321,3.778255672899554,1.765913083248798,-0.36062222567705826
322,3.7865899978760664,1.5044711171498901,-0.611823166552172
323,3.9187883843500977,0.8124014578359836,-0.5758947563169444
324,3.964924118839522,0.5980445186222929,-0.5317414139718531
325,2.9519016650090846,1.647065143480056,-2.4241384313779877
326,2.5922649673342426,2.0194816791216583,-3.095965014793393
327,2.9032746074246574,1.575448148556279,-1.3270818616879017
328,2.310434544783517,2.071066473464787,-1.3331177575070887
329,2.0622611799816886,2.301495948636173,-1.5558930890225195
330,1.9921482083412076,2.1548169588287274,-0.5433635023812081
331,1.9672571533874437,2.1027439304314894,-0.1839017792105634
332,2.2493455413819867,2.3607782771958923,0.16296796834493274
333,2.390178274837796,2.489602021680518,0.3361428198230711
334,2.514854268319135,2.183089569633469,0.32563152529499123
335,2.5582052202452252,2.0765124639074575,0.32197665469081366
336,2.813558062980587,2.055528111737608,0.8255533474602091
337,3.2175142601687803,1.8171577671139023,0.7544995341001259
338,3.404878957369702,1.6402336260503334,0.1615343870195442
339,2.99248962633596,2.1447509984122926,-0.14473249837880303
340,2.8340858454843025,2.338822365715587,-0.19010187009473511
341,2.2972486902189857,2.8166326475607053,-0.315110296662721
342,2.4065581093355997,2.9730311077982052,-0.23480301663762543
343,2.5143282196617203,2.9685767416751916,-0.18993049354201424
344,1.6798922394262599,3.6745130825479277,-0.06387858313760045
345,1.3821220049657938,3.926427950069324,-0.01889669380750623
346,1.2163473698898437,3.3620158136634934,-0.27162412493162663
347,0.8531458117693479,3.5325451758568445,-0.10789479455293788
348,0.7444545708949912,3.662031287288507,-0.01889669380750623
349,0.938789635943137,3.006393053751203,0.10730778797744865
350,1.007424888911282,2.7748347600616214,0.15188068343858477
351,1.1853314363891634,2.4305535903272366,0.40508523845915395
352,1.2484906714185413,2.3083291104079504,0.494976286447246
353,1.1527180215152768,2.6200743250466334,0.24082178940764543
354,1.119590738863748,2.727905441812413,0.1529110145229027
355,0.9558210539612925,2.835740333161678,0.2810290534714368
356,0.7601962825651857,2.9775777338411697,0.06516778703245564
357,0.7138043096547361,3.0123750525499164,-0.01889669380750623
358,1.2841008417067412,3.0457727711278166,-0.01889669380750623
359,1.16610699977234,3.5172691021444757,0.23365345026335657
360,1.8094446219416653,3.283504592435174,0.07027869399098878
361,2.076753898031645,3.1437388781735045,-0.01889669380750623
362,1.9699978340421138,3.0072670580467173,-0.01889669380750623
363,2.6125338462460364,2.542978254533639,-0.14503813639074772
364,2.851965791929968,2.3949815460925588,-0.189588767668159
365,3.592976663264953,2.1873098505611037,0.1880630077547436
366,3.974078409134826,1.7874449824338017,0.07097712107413817
367,4.015712507487876,1.6711979873366059,-0.01889669380750623
368,4.482394339707536,1.6246613033906832,-0.2707484107952196
369,4.394121044858318,1.1465482602867205,-1.1217487570061493
370,4.303191671727463,0.9818587557592913,-1.3933583604519433
371,3.462563042260499,0.4351954315610605,-1.2621406753400357
372,3.1793566055715314,0.25102543434833424,-1.2179336477355205
373,3.1962672781702133,0.4383174047010182,-1.2094159606947428
374,3.201814338102411,0.4997531508745752,-1.2066219783587422
375,3.6668001735645173,-0.36107903129826835,-1.7178364173589524
376,3.8310238583688694,-0.6651077176643442,-1.898387119089654
377,3.500735512725367,-0.239692574422218,-1.9361960566793275
378,3.4549349986250806,0.03515330786163317,-1.3583763836224654
379,3.4887382200887216,0.09459951203032643,-1.076324848122442
380,3.6829306398638795,0.5125319501772272,-1.1786199190570097
381,3.7518715801883458,0.6609036286962471,-1.21493605535055
382,3.7657657881091726,0.1949053552107501,-0.8391804990336874
383,3.7706984202352087,0.02946965415333804,-0.7057821850025146
384,3.781947823210619,0.8754026919935503,-0.7006698432371358
385,3.598504913650042,1.5843090831701716,-0.44706503151777205
386,3.959962281004025,1.4964348825962175,-0.8646106522841742
387,3.989558349246327,1.2277946583264716,-1.0402556464947064
388,3.4794532791014956,0.400255937621035,-1.1701594218742102
389,3.3099512454164977,0.12437456006492854,-1.2173329278186913
390,3.3038572669823236,-0.24841276413578708,-0.9630555091565887
391,3.3016938220505523,-0.3807573156589469,-0.8727835800381556
392,3.45976288713598,-0.241379912404775,-0.7474243565676054
393,3.516170165460034,-0.19164279351401678,-0.7026896540265706
394,3.107064943777747,0.36783487334602044,-0.4503700517057656
395,2.9618270465657996,0.5664570262265612,-0.36079317391694127
396,3.1557130663633814,0.9162308897519784,-0.360666843167651
397,3.2241897255423857,1.0397640132424424,-0.36062222567705826
398,3.028119946676785,1.2725891501201334,-0.9915184301194905
399,2.958872027420007,1.354818325785469,-1.2143383345303376
400,2.8831280274046205,0.726384547964539,-1.8460200176018793
401,2.856237881050906,0.5032820409864812,-2.070275574464699
402,2.949373758640682,0.7821412813774197,-1.0586204469642952
403,2.982267485365728,0.8806287807555221,-0.7013241164124202
404,3.4166564930625873,1.263982193425274,-0.6848325048014121
405,3.572469941403713,1.401489395761795,-0.6789170354193463
406,3.5142043473587696,1.5137831245879747,-0.5939715435949362
407,3.484852506692941,1.5703521458595104,-0.5511794537288355
408,3.445673280093929,1.2707343633937869,-0.9146711496460902
409,3.4720231696540145,1.6078112530314423,-0.9173931559550262
410,3.4862901730018874,1.7650452955977538,-0.8727835800381556
411,2.9625558454282106,1.8354898814636333,-0.6212465203677774
412,2.7756601491237003,1.8606281796097357,-0.5314849916118344
413,2.426495058945723,1.8613032992919463,-0.40568512197062334
414,2.301894762156672,1.8615442166943832,-0.3607931739171355
415,2.4586706537724323,1.7222815081960174,-0.4871424042081851
416,2.5143282196149688,1.6728413592502618,-0.5319980930110303
417,2.6881896188225536,1.9987080629406893,-0.658056844767107
418,2.6711791419350077,2.1132017691577034,-0.4494708639631574
419,2.484855548418073,2.2508606807676848,-0.3602434784575167
420,2.429031392149087,2.299227325242099,-0.36011040510996317
421,2.552200124364217,2.3750388143125822,-0.360992329727547
422,2.5961531454949034,2.4020923028404635,-0.3613070463821582
423,2.545734795570143,3.0673269185056498,-0.35979075511963415
424,2.3257959431884636,3.525490744437466,-0.23465390783095222
425,2.2535989659173263,3.6060129675664685,-0.19018768722562748
426,1.7219861163578845,3.2502835385432496,-0.31690392891543256
427,1.5371395999904094,3.1265932523070687,-0.360964293276328
428,1.6865924594031105,3.0193465503620285,-0.10646599927164115
429,1.8313403160255721,3.1486092995920814,-0.01889669380750623
430,1.8643002071899633,3.2072953929127506,-0.01889669380750623
431,1.2955242596340044,2.990959894462685,0.10895285841417918
432,1.1079492130747515,2.9196152083930893,0.15111600861509655
433,0.7204999927108823,2.953763848796607,0.27852692806477797
434,0.5857804524531336,2.9656376346110322,0.3228288380618516
435,1.1300365629206695,3.35361658020007,0.574368781556751
436,1.8106750864238799,2.8472896201001143,0.9164128887520931
437,1.9851272656591865,2.619644035986474,1.0067927465209932
438,1.400778476450938,2.99542561305053,0.3752655200489365
439,1.1943981869807374,3.1281441399705203,0.15222275129503948
440,1.1726372303463222,3.262818627529912,0.025252123028872475
441,0.6572626297342655,3.403131174090036,-0.2718623472693168
442,0.4797696423402988,3.4358067784561803,-0.3602808415292002
443,0.792085765351276,2.9250313839782294,-0.1079979563629115
444,1.5477809117481676,2.2569527885598024,-0.14535396373813386
445,1.775720210067366,2.084712935690829,-0.19001613891005195
446,1.0841637758970528,2.4425759147292214,0.17392677407306
447,0.5007948252814866,2.6865937186952715,0.32382500662619684
448,0.33342275719958453,2.744962911659605,0.3352230283369795
449,1.2041957291028507,2.5545737894297758,0.32564676829220307
450,1.5069712368033568,2.4883737978700364,0.32231701749514496
451,1.8617938098930136,2.190068420547799,0.07016008484237132
452,1.9871100366484642,2.084712935690958,-0.01889669380750623
453,2.4155982456658793,1.8481634455754394,-0.14567686613111355
454,2.564587407293633,1.7659130836975436,-0.18975945974228225
455,2.3255137081263078,1.762700013566482,0.06348472487420405
456,2.2423856563555655,1.7615828005577467,0.15153998044165368
457,1.7214903694551176,2.1603360325303735,0.0259281515200069
458,1.5356077907596717,2.302631961879515,-0.01889669380750623
459,1.7628509477693926,2.01715755055102,0.3571884983097327
460,1.8439431462542044,1.9152854059645863,0.4913952900691485
461,1.5692992118999542,1.9311847512172036,0.24516767404518244
462,1.4666849946501523,1.9371251663361646,0.15317054278337194
463,0.6364796734529501,2.6736272432239723,-0.10109363366043475
464,0.34780989865732165,2.929715567186244,-0.18950354945854048
465,-0.5496779043068604,3.169820423337302,0.0630321867980855
466,-0.8666526222685615,3.2546206498520376,0.15222275129484522
467,-0.6107899979509306,3.0614215900090733,-0.22805491458060193
468,-0.5994808037281054,3.038747911391876,-0.10731518806738963
469,-0.9008984007306869,3.106580553217611,-0.27155819260846575
470,-0.9977666599357168,3.1250439156639653,-0.36079317391694127
471,-1.1136826778843494,3.2616495650331063,-1.1182868558924144
472,-0.9992842193181467,3.078755341153538,-1.1329072481837466
473,-0.5152716491979484,3.740880034259606,-1.0433164407604092
474,-0.6916259964927705,3.4276010501626017,-1.0161074157654908
475,-0.8080520224880609,3.223138599479932,-1.006542739673186
476,-0.7590472081228993,3.061230546192476,-2.34845491079155
