time,dx,dy,dz
0,-0.05058999928908381,0.017630266715890974,-0.0722913081621116
1,-0.05058999929026738,0.017630267164184914,-0.0722913081621116
2,-0.05058999928908381,0.017630267164443148,-0.0722913081621116
3,-0.05058999929026738,0.017630267164443148,-0.0722913081621116
4,-0.05058999929026738,0.017630267164184914,-0.0722913081621116
5,-0.05058999928908381,0.017630267164443148,-0.0722913081621116
6,-0.05058999929026738,0.017630267164184914,-0.0722913081621116
7,-0.0505899992896756,0.017630267164443148,-0.0722913081621116
8,0.10130454454226621,0.2969005140704286,0.08161081556577716
9,0.10130454454108265,0.29690051362187647,0.08161081556577716
10,0.10130454449610685,0.29690051407068685,0.08161081556577716
11,0.10130454454167442,0.29690051362187647,0.08161081556577716
12,0.101304544542858,0.2969005140704286,0.08161081556655417
13,0.10130454454226621,0.29690051407068685,0.08161081556577716
14,0.10130454454108265,0.29690051362187647,0.08161081556577716
15,0.101304544542858,0.2969005140704286,0.08161081556577716
16,0.10130454449433149,0.29690051362187647,0.08161081556577716
17,0.101304544542858,0.29690051407068685,0.08161081556577716
18,0.101304544542858,0.29690051362161823,0.08161081556577716
19,0.10130454454108265,0.2969005140709451,0.08161081556577716
20,0.101304544542858,0.2969005140704286,0.08161081556655417
21,0.10130454454167442,0.29690051362187647,0.08161081556577716
22,0.10130454449551506,0.29690051407068685,0.08161081556577716
23,0.10130454454167442,0.29690051362187647,0.08161081556577716
24,0.10130454454226621,0.2969005140704286,0.08161081556577716
25,0.005330412384904826,-0.03683091325427607,-0.01889669380750623
26,0.005330412384904826,-0.0368309132545343,-0.01889669380750623
27,0.005330412384904826,-0.03683091280598213,-0.01889669380750623
28,0.005330412384904826,-0.03683091325401784,-0.01889669380750623
29,0.005330412384904826,-0.0368309132545343,-0.01889669380750623
30,0.005330412384904826,-0.03683091325427607,-0.01889669380750623
31,0.005330412384904826,-0.0368309132545343,-0.01889669380750623
32,0.005330412384904826,-0.03683091280598213,-0.01889669380750623
33,0.005330412384904826,-0.03683091325427607,-0.01889669380750623
34,0.005330412384904826,-0.03683091325427607,-0.01889669380750623
35,0.005330412384904826,-0.03683091325427607,-0.01889669380750623
36,0.005330412384904826,-0.03683091325479254,-0.01889669380750623
37,0.005330412384904826,-0.0368309128057239,-0.01889669380750623
38,0.005330412384904826,-0.03683091325427607,-0.01889669380750623
39,0.005330412384904826,-0.0368309132545343,-0.01889669380750623
40,0.005330412384904826,-0.0368309132545343,-0.01889669380750623
41,0.005330412384904826,-0.0368309132545343,-0.01889669380750623
42,0.005330412384904826,-0.03683091280546566,-0.01889669380750623
43,0.005330412384904826,-0.03683091325427607,-0.01889669380750623
44,0.005330412384904826,-0.03683091325479254,-0.01889669380750623
45,0.051096478194885685,0.07065013051996478,0.05539146529445207
46,0.05109647824045327,0.0706501309687752,0.05539146529445207
47,0.051096478194885685,0.07065013051996478,0.05539146529445207
48,0.051096478194885685,0.07065013096825873,0.05539146529522906
49,0.051096478194885685,0.07065013051996478,0.05539146529445207
50,0.05109647824045327,0.07065013096825873,0.05539146529445207
51,0.0510964781942939,0.07065013051996478,0.05539146529445207
52,0.0510964781942939,0.0706501309687752,0.05539146529445207
53,0.051096478194885685,0.07065013051996478,0.05539146529445207
54,0.05109647824163684,0.07065013096825873,0.05539146529445207
55,0.051096478194885685,0.07065013051996478,0.05539146529445207
56,0.051096478194885685,0.0706501309687752,0.05539146529522906
57,0.051096478194885685,0.07065013051970656,0.05539146529445207
58,0.05109647824045327,0.07065013096851697,0.05539146529445207
59,0.051096478194885685,0.07065013051970656,0.05539146529445207
60,0.051096478194885685,0.07065013096851697,0.05539146529445207
61,0.05109647819370211,0.07065013051996478,0.05539146529445207
62,0.05109647824163684,0.07065013096851697,0.05539146529445207
63,0.051096478194885685,0.07065013051996478,0.05539146529445207
64,0.05109647819370211,0.07065013096851697,0.05539146529522906
65,0.051096478194885685,0.07065013051996478,0.05539146529445207
66,0.05109647824163684,0.07065013096825873,0.05539146529445207
67,0.051096478194885685,0.07065013051996478,0.05539146529445207
68,-0.03075939950124358,0.045706527840693414,-0.06771462693178346
69,-0.030759399547402953,0.045706527840951645,-0.06771462693178346
70,-0.03075939950124358,0.045706527840693414,-0.06771462693178346
71,-0.03075939954799474,0.045706527840951645,-0.06771462693178346
72,-0.030759399501835368,0.04570652739239947,-0.06771462693178346
73,-0.030759399546811166,0.045706527840951645,-0.06771462693100645
74,-0.030759399502427155,0.045706527840951645,-0.06771462693178346
75,-0.030759399500060007,0.04570652784043518,-0.06771462693178346
76,-0.030759399548586527,0.045706527840693414,-0.06771462693178346
77,-0.030759399500060007,0.045706527840951645,-0.06771462693178346
78,-0.030759399549178314,0.045706527840951645,-0.06771462693178346
79,-0.030759399500060007,0.045706527840951645,-0.06771462693178346
80,-0.030759399548586527,0.045706527840693414,-0.06771462693178346
81,-0.030759399500060007,0.04570652739239947,-0.06771462693178346
82,-0.030759399502427155,0.045706527840951645,-0.06771462693178346
83,-0.030759399546811166,0.045706527840693414,-0.06771462693178346
84,-0.030759399501835368,0.045706527840951645,-0.06771462693178346
85,-0.03075939954799474,0.045706527840693414,-0.06771462693100645
86,-0.030759399500651794,0.045706527840693414,-0.06771462693178346
87,-0.03075939954799474,0.045706527840951645,-0.06771462693178346
88,-0.03075939950124358,0.045706527840693414,-0.06771462693178346
89,-0.030759399500060007,0.04570652739239947,-0.06771462693178346
90,-0.03075939954799474,0.045706527840693414,-0.06771462693178346
91,-0.030759399501835368,0.045706527840951645,-0.06771462693178346
92,-0.030759399546811166,0.045706527840951645,-0.06771462693178346
93,-0.030759399502427155,0.045706527840693414,-0.06771462693178346
94,-0.030759399546811166,0.045706527840951645,-0.06771462693178346
95,-0.030759399501835368,0.045706527840693414,-0.06771462693178346
96,-0.030759399500060007,0.045706527840693414,-0.06771462693178346
