time,dx,dy,dz
213,-0.7567366562248882,-1.783117283790095,0.10171231744053097
214,-0.7567366562248882,-1.783117284238728,0.10171231744053097
215,-0.7567366562248952,-1.783117283790095,0.10171231744053097
216,-0.7567366562716579,-1.7831172842387604,0.10171231744053097
217,-0.7567366562248905,-1.7831172837900628,0.10171231744053097
218,-0.7567366562248882,-1.7831172842387764,0.10171231744053097
219,-0.7567366562248905,-1.783117283790079,0.10171231744053097
220,-0.7567366562248928,-1.783117283790079,0.1017123174406281
221,-0.756736656224886,-1.7831172842387604,0.10171231744053097
222,-0.7567366562248905,-1.783117283790079,0.10171231744053097
223,-0.7567366562248905,-1.7831172842387604,0.10171231744053097
224,-0.7567366562248905,-1.783117283790095,0.10171231744053097
225,-1.1565508068226642,-1.5570082064144384,0.023818997676139212
226,-1.1565508067758898,-1.5570082064144384,0.023818997676236336
227,-1.1565508068226689,-1.5570082064144546,0.023818997676139212
228,-1.1565508068226642,-1.5570082064144464,0.023818997676139212
229,-1.1565508068226689,-1.5570082064144546,0.023818997676236336
230,-1.1565508068226642,-1.5570082064144384,0.023818997676139212
231,-1.1565508067758898,-1.5570082064144546,0.023818997676236336
232,-1.1565508068226689,-1.5570082059657813,0.023818997676139212
233,-1.1565508068226735,-1.5570082064144546,0.023818997676139212
234,-1.1565508067758852,-1.5570082064144464,0.023818997676236336
235,-1.1565508068226689,-1.5570082064144546,0.023818997676139212
236,-1.1565508068226642,-1.5570082064144384,0.023818997676236336
237,-1.1565508068226595,-1.5570082064144464,0.023818997676139212
238,-1.1565508068226689,-1.5570082064144546,0.023818997676139212
239,-1.1565508067758898,-1.5570082064144464,0.023818997676236336
240,-1.1565508068226689,-1.5570082064144546,0.023818997676139212
241,-1.1673028709860958,-1.5701630808467015,0.1177935189402563
242,-1.167302870939317,-1.5701630808467015,0.11779351894035343
243,-1.1673028709861235,-1.5701630808466935,0.1177935189402563
244,-1.1673028709860864,-1.5701630808467097,0.1177935189402563
245,-1.1673028709393354,-1.5701630808467015,0.1177935189402563
246,-1.1673028709860958,-1.5701630808467015,0.11779351894035343
247,-1.1673028709860958,-1.5701630808467015,0.1177935189402563
248,-1.167302870939317,-1.5701630808466975,0.1177935189402563
249,-1.1673028709860958,-1.5701630808467057,0.1177935189402563
250,-1.167302870986105,-1.5701630808467015,0.11779351894035343
251,-1.167302870939326,-1.5701630808467057,0.1177935189402563
252,-1.1673028709860958,-1.5701630808467015,0.1177935189402563
253,-1.167302870986105,-1.5701630808467015,0.1177935189402563
254,-1.167302870939326,-1.5701630808466975,0.11779351894035343
255,-1.1673028709860958,-1.5701630808467057,0.1177935189402563
256,-0.7122052980649352,-1.5096506584583342,0.023818997676139212
257,-0.7122052980649444,-1.5096506580096691,0.023818997676236336
258,-0.7122052980181655,-1.5096506584583342,0.023818997676139212
259,-0.7122052980649352,-1.5096506584583322,0.023818997676236336
260,-0.7122052980649352,-1.5096506580096731,0.023818997676139212
261,-0.7122052980181562,-1.5096506584583362,0.023818997676236336
262,-0.7122052980649352,-1.5096506580096711,0.023818997676139212
263,-0.7122052980649536,-1.5096506584583342,0.023818997676236336
264,-0.7122052980649258,-1.5096506584583322,0.023818997676139212
265,-0.7122052980649352,-1.5096506580096731,0.023818997676139212
266,-0.7122052980181562,-1.5096506584583333,0.023818997676236336
267,-0.7122052980649352,-1.5096506580096731,0.023818997676139212
268,-0.7122052980649536,-1.5096506584583327,0.023818997676236336
269,-0.712205298018147,-1.5096506584583336,0.023818997676139212
270,-0.7122052980649444,-1.509650658009673,0.023818997676236336
271,-0.7122052980649258,-1.5096506584583336,0.023818997676139212
272,-1.2523900342045537,-1.552829599347417,0.10171231744053097
273,-1.2523900341577563,-1.5528295988987557,0.10171231744053097
274,-1.252390034204526,-1.552829599347418,0.10171231744053097
275,-1.2523900342045537,-1.5528295993474168,0.10171231744053097
276,-1.2523900341577379,-1.552829599347418,0.1017123174406281
277,-1.2523900342045444,-1.5528295988987537,0.10171231744053097
278,-1.252390034204535,-1.5528295993474168,0.10171231744053097
279,-1.2523900341577563,-1.5528295993474188,0.10171231744053097
280,-1.2523900342045444,-1.5528295988987557,0.10171231744053097
281,-1.2523900341577656,-1.5528295993474188,0.10171231744053097
282,-1.252390034204526,-1.5528295993474168,0.10171231744053097
283,-1.2523900342045444,-1.5528295988987557,0.10171231744053097
284,-1.2523900341577563,-1.5528295993474168,0.1017123174406281
285,-1.252390034204526,-1.5528295993474168,0.10171231744053097
286,-1.2523900342045444,-1.5528295993474128,0.10171231744053097
287,-1.2523900341577563,-1.5528295988987557,0.10171231744053097
288,-1.252390034204526,-1.5528295993474248,0.10171231744053097
289,-1.3112488728180067,-2.291050201528866,0.06653468915988178
290,-1.3112488728179696,-2.291050201528866,0.06653468915988178
291,-1.311248872817988,-2.291050201528866,0.06653468915978467
292,-1.311248872817988,-2.291050201528866,0.06653468915988178
293,-1.3112488728179696,-2.29105020152887,0.06653468915988178
294,-1.3112488728180067,-2.291050201528862,0.06653468915988178
295,-1.3112488728179696,-2.29105020152887,0.06653468915988178
296,-1.311248872817988,-2.291050201977535,0.06653468915978467
297,-1.3112488728647578,-2.29105020152887,0.06653468915988178
298,-1.311248872817988,-2.291050201528854,0.06653468915988178
299,-1.311248872817988,-2.29105020152887,0.06653468915988178
300,-1.311248872817988,-2.29105020152887,0.06653468915988178
301,-1.311248872817988,-2.291050201528878,0.06653468915988178
302,-1.311248872817988,-2.291050201528862,0.06653468915978467
303,-1.311248872817988,-2.291050201528854,0.06653468915988178
304,-1.311248872817988,-2.29105020152887,0.06653468915988178
305,-0.7056224016087574,-2.9330080756175154,0.15196607212726979
306,-0.7056224016555271,-2.9330080751688503,0.15196607212717267
307,-0.705622401608739,-2.9330080756174994,0.15196607212726979
308,-0.7056224016087574,-2.9330080756175154,0.15196607212717267
309,-0.7056224016555271,-2.9330080751688503,0.15196607212726979
310,-0.7056224016087574,-2.9330080756175154,0.15196607212717267
311,-0.7056224016087574,-2.9330080756174994,0.15196607212726979
312,-0.7056224016555271,-2.9330080751688503,0.15196607212726979
313,-0.705622401608739,-2.9330080756175154,0.15196607212717267
314,-0.7056224016087574,-2.9330080756175154,0.15196607212726979
315,-0.7056224016555086,-2.933008075168834,0.15196607212717267
316,-0.705622401608776,-2.9330080756175154,0.15196607212726979
317,0.0404391933286448,-2.4278608960729633,0.09501181681564541
318,0.04043919332866329,-2.4278608960729633,0.09501181681564541
319,0.04043919328183816,-2.4278608960729793,0.09501181681564541
320,0.040439193328626305,-2.427860895624298,0.09501181681564541
321,0.0404391933286448,-2.4278608960729793,0.09501181681564541
322,0.0404391933286448,-2.4278608960729633,0.09501181681564541
323,0.040439193328626305,-2.4278608960729793,0.09501181681574254
324,0.0404391933286448,-2.4278608960729793,0.09501181681564541
325,0.0404391933286448,-2.427860895624298,0.09501181681564541
326,0.040439193281856654,-2.4278608960729633,0.09501181681564541
327,0.0404391933286448,-2.4278608960729793,0.09501181681564541
328,0.040439193328626305,-2.4278608960729793,0.09501181681564541
329,-0.4159749588931127,-3.1953538577290055,0.029921239316673866
330,-0.415974958846343,-3.195353857729054,0.02992123931677099
331,-0.4159749588931127,-3.1953538577290055,0.029921239316673866
332,-0.4159749588931127,-3.1953538572803404,0.029921239316673866
333,-0.4159749588931312,-3.195353857729054,0.029921239316673866
334,-0.415974958846343,-3.1953538577290055,0.02992123931677099
335,-0.4159749588931127,-3.195353857729038,0.029921239316673866
336,-0.4159749588931127,-3.195353857729038,0.029921239316673866
337,-0.4159749588463245,-3.1953538577290055,0.02992123931677099
338,-0.4159749588931312,-3.195353857729038,0.029921239316673866
339,-0.41597495889309416,-3.195353857280389,0.029921239316673866
340,-0.41597495889316816,-3.195353857728973,0.029921239316673866
341,-0.4159749588463245,-3.19535385772907,0.02992123931677099
342,-0.4159749588931127,-3.1953538577290055,0.029921239316673866
343,-0.8372803301243605,-2.4331228453972225,-0.01889669380750623
344,-0.3106486160619298,-2.4962662435693264,-0.01889669380750623
345,-0.0999959304462966,-2.4962662431206772,-0.01889669380750623
346,0.16331992658496503,-2.243692653572774,-0.01889669380750623
347,1.005930669140963,-2.559409640395515,-0.01889669380750623
348,1.2692465262189758,-2.3068360508475796,-0.01889669380750623
349,1.2692465261721693,-2.4962662435693583,0.6645543699315007
350,1.753747703130244,-2.277369132298764,0.026666710441715574
351,1.7537477031302255,-2.277369131850115,0.026666710441812697
352,1.7537477031302255,-2.2773691322987966,0.026666710441715574
353,1.7537477031770137,-2.2773691318501474,0.026666710441812697
354,1.7537477031302071,-2.277369132298764,0.026666710441715574
355,1.7537477031302255,-2.2773691318501474,0.026666710441715574
356,1.7537477031302255,-2.2773691322987966,0.026666710441812697
357,1.753747703130244,-2.277369131850115,0.026666710441715574
358,1.7537477031302255,-2.2773691322987966,0.026666710441812697
359,1.7537477031302071,-2.277369131850115,0.026666710441715574
360,1.753747703130244,-2.2773691322987966,0.026666710441715574
361,1.7537477031769952,-2.277369131850115,0.026666710441812697
362,1.7537477031302255,-2.2773691322988285,0.026666710441715574
363,1.7537477031302255,-2.277369131850083,0.026666710441812697
364,1.7537477031302255,-2.2773691322988285,0.026666710441715574
365,1.6291115308220636,-1.8858800681181158,0.09501181681564541
366,1.629111530775294,-1.8858800681181158,0.09501181681564541
367,1.6291115308220636,-1.8858800681181158,0.09501181681564541
368,1.629111530822082,-1.8858800676694023,0.09501181681564541
369,1.6291115307753123,-1.8858800681181804,0.09501181681564541
370,1.6291115308220636,-1.8858800681180512,0.09501181681564541
371,1.629111530822082,-1.8858800681181804,0.09501181681574254
372,1.629111530775294,-1.8858800681181158,0.09501181681564541
373,1.6291115308220636,-1.8858800676694667,0.09501181681564541
374,1.6291115308220636,-1.8858800681181158,0.09501181681564541
375,1.6291115307753032,-1.8858800681181158,0.09501181681564541
376,1.629111530822082,-1.8858800681181158,0.09501181681564541
377,1.0247389446632442,-1.5265640682503807,0.3716467711862259
378,1.024738944616493,-1.5265640682503485,0.3716467711861288
379,1.0247389446632165,-1.526564068250413,0.3716467711861288
380,1.0247389446632627,-1.5265640686989974,0.3716467711862259
381,1.0247389446164838,-1.526564068250413,0.3716467711862259
382,1.0247389446632535,-1.5265640682503485,0.3716467711861288
383,1.0247389446164468,-1.5265640682503807,0.3716467711861288
384,1.0247389446632627,-1.5265640682503807,0.3716467711862259
385,1.0247389446632535,-1.526564068250413,0.3716467711862259
386,1.0247389446164745,-1.5265640682503807,0.3716467711861288
387,1.024738944663235,-1.5265640686990298,0.3716467711861288
388,1.0247389446632535,-1.5265640682503485,0.3716467711862259
389,1.0247389446164838,-1.5265640682503807,0.3716467711862259
390,1.0247389446632442,-1.5265640682503807,0.3716467711861288
391,-0.09999593044628735,-2.677277315936594,-0.29227711930312844
392,-0.09999593039954544,-2.6772773159366907,-0.2922771193030313
393,-0.09999593044626887,-2.677277315936594,-0.29227711930312844
394,-0.09999593044630585,-2.677277315488009,-0.2922771193030313
395,-0.0999959304462966,-2.677277315936594,-0.29227711930312844
396,-0.09999593039950845,-2.6772773159366583,-0.2922771193030313
397,-0.09999593044630585,-2.677277315936626,-0.29227711930312844
398,-0.0999959304462966,-2.6772773159366907,-0.2922771193030313
399,-0.09999593044628735,-2.677277315936626,-0.29227711930312844
400,-0.09999593039951771,-2.6772773159365615,-0.2922771193030313
401,-0.0999959304462966,-2.6772773159366907,-0.29227711930312844
402,-0.0999959304462966,-2.677277315487945,-0.2922771193030313
403,-0.09999593044628735,-2.677277315936626,-0.29227711930312844
404,-0.09999593039951771,-2.677277315936626,-0.2922771193030313
405,-0.0999959304462966,-2.6772773159366907,-0.29227711930312844
406,-1.1005961872023642,-1.7595932731197912,-0.01889669380750623
407,-1.1005961871555852,-1.7595932731197912,-0.01889669380750623
408,-1.1005961872023549,-1.7595932731197912,-0.01889669380750623
409,-1.1005961872023642,-1.7595932731197912,-0.01889669380750623
410,-1.1005961871555945,-1.7595932731199204,-0.01889669380750623
411,-1.1005961872023455,-1.7595932731197912,-0.01889669380750623
412,-1.1005961872023733,-1.7595932731197912,-0.01889669380750623
413,-1.1005961871556036,-1.7595932735685371,-0.01889669380750623
414,-1.1005961872023455,-1.7595932731197912,-0.01889669380750623
415,-1.1005961872023642,-1.7595932731197912,-0.01889669380750623
416,-1.1005961871556036,-1.7595932731198558,-0.01889669380750623
417,-1.1005961872023455,-1.7595932731197912,-0.01889669380750623
418,-1.1005961872023733,-1.7595932731199204,-0.01889669380750623
419,-1.1005961871555667,-1.7595932731197912,-0.01889669380750623
420,-1.1005961872023733,-1.7595932731197912,-0.01889669380750623
421,-1.574564729849213,-2.1279297581202665,0.15196607212726979
422,-1.5745647298959824,-2.1279297581202665,0.15196607212717267
423,-1.574564729849213,-2.1279297581202665,0.15196607212726979
424,-1.574564729849213,-2.127929758120202,0.15196607212717267
425,-1.5745647298491943,-2.1279297581202665,0.15196607212726979
426,-1.5745647298491943,-2.1279297585689476,0.15196607212726979
427,-1.5745647298959824,-2.1279297581202665,0.15196607212717267
428,-1.5745647298492313,-2.127929758120202,0.15196607212726979
429,-1.5745647298491943,-2.1279297581202665,0.15196607212717267
430,-1.574564729896001,-2.1279297581202665,0.15196607212726979
431,-1.5745647298491758,-2.1279297581202665,0.15196607212717267
432,-1.5745647298492313,-2.127929758120202,0.15196607212726979
433,-2.546807894308176,-1.4908290686099388,0.08624962369081748
434,-2.546807894354927,-1.4908290686099388,0.08624962369081748
435,-2.546807894308176,-1.4908290690586847,0.08624962369072035
436,-2.546807894308157,-1.4908290686098744,0.08624962369081748
437,-2.5468078943549637,-1.4908290686099388,0.08624962369081748
438,-2.546807894308157,-1.4908290686099388,0.08624962369081748
439,-2.546807894308157,-1.4908290690586201,0.08624962369072035
440,-2.546807894308157,-1.4908290686098744,0.08624962369081748
441,-2.5468078943549823,-1.4908290686100034,0.08624962369081748
442,-2.5468078943081385,-1.4908290686098744,0.08624962369081748
443,-2.546807894308176,-1.4908290690586201,0.08624962369072035
444,-2.546807894354927,-1.4908290686098744,0.08624962369081748
445,-2.546807894308176,-1.4908290686099388,0.08624962369081748
446,-2.1341109260522413,-1.671455614423731,0.06653468915988178
447,-2.1341109260990483,-1.671455613975114,0.06653468915988178
448,-2.134110926099011,-1.6714556144236663,0.06653468915978467
449,-2.13411092605226,-1.6714556139750496,0.06653468915988178
450,-2.1341109260522413,-1.671455614423731,0.06653468915988178
451,-2.134110926099011,-1.6714556139750496,0.06653468915978467
452,-2.1341109260990483,-1.671455614423731,0.06653468915988178
453,-2.1341109260522413,-1.6714556139750496,0.06653468915988178
454,-2.13411092605226,-1.671455614423731,0.06653468915988178
455,-2.1341109260990296,-1.671455614423731,0.06653468915988178
456,-2.1341109260990296,-1.6714556139750496,0.06653468915978467
457,-2.1341109260522413,-1.671455614423731,0.06653468915988178
458,-2.1341109260522413,-1.6714556139750496,0.06653468915988178
459,-2.1341109260990296,-1.671455614423731,0.06653468915978467
460,-2.1341109260990296,-1.6714556139750496,0.06653468915988178
461,-2.1341109260522413,-1.671455614423731,0.06653468915988178
462,-2.091902943114921,-1.697687981409996,-0.05909969755681959
463,-2.091902943114847,-1.6976879818586128,-0.059099697556916714
