time,dx,dy,dz
38,0.792794103100789,2.2540601178908926,-0.01889669380750623
39,0.7927941031476557,2.2540601174422434,-0.01889669380750623
40,0.7927941031007844,2.2540601178909005,-0.01889669380750623
41,0.7927941031476511,2.2540601174422434,-0.01889669380750623
42,0.8948512530054865,2.3657753591542394,-0.26298635942850385
43,0.8948512530523579,2.365775359154256,-0.2629863594286981
44,0.8948512530054865,2.3657753591542394,-0.26298635942850385
45,0.8948512530523532,2.365775359602921,-0.26298635942850385
46,0.8948512530054958,2.3657753591542394,-0.26298635942850385
47,0.8948512530523532,2.365775359154256,-0.2629863594286981
48,0.894851253005482,2.3657753591542394,-0.26298635942850385
49,0.8948512530054912,2.365775359154256,-0.26298635942850385
50,0.8948512530523626,2.3657753591542394,-0.2629863594286981
51,0.894851253005482,2.365775359154272,-0.26298635942850385
52,0.8948512530523718,2.365775359602905,-0.26298635942850385
53,0.8948512530054726,2.3657753591542394,-0.26298635942850385
54,0.8948512530523532,2.365775359154256,-0.2629863594286981
55,0.8948512530055004,2.3657753591542394,-0.26298635942850385
56,0.9199789603785076,2.7951504617895497,-0.45174903417550194
57,0.9199789604253696,2.7951504617895173,-0.45174903417550194
58,0.9199789603785168,2.7951504617895497,-0.45174903417550194
59,0.9199789603784984,2.7951504617895333,-0.45174903417550194
60,0.9199789603785168,2.7951504617895497,-0.45174903417550194
61,0.9199789604253696,2.7951504617895497,-0.45174903417550194
62,0.9199789603785168,2.7951504617895173,-0.45174903417550194
63,0.9199789603784984,2.795150461340868,-0.45174903417550194
64,0.9199789603785168,2.7951504617895657,-0.45174903417550194
65,0.9199789604253696,2.7951504617895333,-0.45174903417550194
66,0.9199789603785168,2.7951504617895333,-0.45174903417550194
67,0.9199789603784984,2.7951504617895333,-0.45174903417550194
68,0.9199789603785168,2.7951504617895333,-0.45174903417550194
69,0.919978960425379,2.7951504617895657,-0.45174903417550194
70,0.9199789603784984,2.7951504617895333,-0.45174903417550194
71,1.3245350489763281,2.997209333697068,-1.7275243531548778
72,1.9049850889978333,2.4920621541525803,-0.01889669380750623
73,1.9049850889978241,2.492062154152548,-0.01889669380750623
74,1.904985089044677,2.4920621537038667,-0.01889669380750623
75,1.9049850889978333,2.492062154152548,-0.01889669380750623
76,1.9049850889978148,2.492062154152548,-0.01889669380750623
77,2.0757056890372056,2.176345166881126,-0.5013327387996551
78,2.075705689037233,2.176345166881158,-0.5013327387998493
79,2.075705689037224,2.176345166881126,-0.5013327387996551
80,2.075705689037233,2.176345166881126,-0.5013327387996551
81,2.075705689037224,2.176345167329775,-0.5013327387996551
82,2.075705689037224,2.176345166881158,-0.5013327387998493
83,2.0757056890372056,2.176345166881126,-0.5013327387996551
84,2.0757056890372425,2.1763451668810934,-0.5013327387996551
85,2.075705689037224,2.176345166881126,-0.5013327387998493
86,2.0757056890372056,2.176345166881158,-0.5013327387996551
87,2.075705689037224,2.176345166881126,-0.5013327387996551
88,2.0757056890372425,2.176345166881126,-0.5013327387998493
89,2.075705689037224,2.176345167329807,-0.5013327387996551
90,2.0757056890372056,2.176345166881126,-0.5013327387996551
91,2.075705689037224,2.176345166881126,-0.5013327387996551
92,2.0757056890372425,2.176345166881126,-0.5013327387998493
93,2.075705689037224,2.176345166881126,-0.5013327387996551
94,0.26330820799688043,0.12067678369982895,-0.2087442115127266
95,0.2633082079500183,0.12067678369986123,-0.2087442115127266
96,0.2633082079968619,0.12067678369986123,-0.20874421151292086
97,0.2633082079500183,0.12067678369986123,-0.2087442115127266
98,0.26330820799688043,0.12067678414851024,-0.2087442115127266
99,0.2633082079499998,0.12067678369986123,-0.2087442115127266
100,0.26330820799688043,0.12067678369986123,-0.20874421151292086
101,0.2633082079500183,0.12067678369982895,-0.2087442115127266
102,0.2633082079968619,0.12067678369986123,-0.2087442115127266
103,0.047544960779091,-0.021045063935728026,0.3228288380620458
104,0.047544960732191895,-0.021045063487046732,0.3228288380618516
105,0.047544960779091,-0.021045063935695746,0.3228288380620458
106,0.04754496073221039,-0.021045063487079012,0.3228288380618516
107,0.047544960779072505,-0.021045063935695746,0.3228288380620458
108,1.885796657918089,1.8663684884121048,-0.3295562682342128
109,1.885796657964951,1.8663684888607215,-0.32955626823440703
110,1.8857966579180705,1.8663684884121048,-0.3295562682342128
111,1.8857966579180705,1.8663684888607215,-0.32955626823440703
112,1.885796657964951,1.8663684884121372,-0.3295562682342128
113,1.885796657918089,1.8663684888607215,-0.32955626823440703
114,1.885796657964951,1.8663684884120726,-0.3295562682342128
115,1.885796657918089,1.866368488860754,-0.32955626823440703
116,1.885796657918089,1.8663684884120726,-0.3295562682342128
117,1.8857966579649696,1.866368488860786,-0.32955626823440703
118,1.885796657918052,1.8663684884120726,-0.3295562682342128
119,1.3245350489294936,2.1419033136181658,-0.2984903107915616
120,1.324535048929438,2.1419033140669113,-0.2984903107917558
121,1.3245350489294567,2.1419033136181977,-0.2984903107915616
122,1.3245350489294567,2.1419033136181977,-0.2984903107915616
123,1.3245350489294567,2.1419033136181977,-0.2984903107915616
124,1.3245350489763557,2.1419033140668793,-0.2984903107917558
125,1.324535048929438,2.1419033136181658,-0.2984903107915616
126,1.3245350489294936,2.1419033136181977,-0.2984903107915616
127,1.3245350489294196,2.1419033136181977,-0.2984903107915616
128,1.3245350489294936,2.1419033140668793,-0.2984903107917558
129,1.3245350489294752,2.1419033136181977,-0.2984903107915616
130,1.7528885544291786,1.886628402307294,-0.21991171255426725
131,1.7528885544760406,1.886628402307326,-0.21991171255426725
132,1.7528885544292154,1.8866284018586126,-0.21991171255426725
133,1.752888554429197,1.886628402307294,-0.21991171255426725
134,1.7528885544760406,1.886628402307294,-0.21991171255426725
135,1.7528885544292154,1.886628402307326,-0.21991171255426725
136,1.7528885544291786,1.886628402307294,-0.21991171255426725
137,1.7528885544760406,1.886628402307294,-0.21991171255426725
138,1.7528885544292154,1.8866284018586448,-0.21991171255407302
139,1.7528885544760406,1.886628402307294,-0.21991171255426725
140,1.752888554429197,1.886628402307294,-0.21991171255426725
141,1.7528885544291601,1.886628402307294,-0.21991171255426725
142,1.7528885544760777,1.886628402307326,-0.21991171255426725
143,1.7528885544291786,1.886628402307294,-0.21991171255426725
144,1.7528885544292154,1.8866284018586126,-0.21991171255426725
145,1.7528885544760406,1.886628402307294,-0.21991171255426725
146,1.7528885544291786,1.886628402307326,-0.21991171255426725
147,2.9075806127735766,0.17518518656757112,-0.5183417019243496
148,2.9075806128204387,0.1751851870162524,-0.5183417019245439
149,2.9075806127735393,0.17518518656757112,-0.5183417019243496
150,2.9075806128204387,0.17518518656757112,-0.5183417019245439
151,2.9075806127735766,0.1751851870162847,-0.5183417019243496
152,2.9075806127735393,0.17518518656757112,-0.5183417019243496
153,2.9075806128204387,0.1751851865676034,-0.5183417019245439
154,2.9075806127735024,0.17518518656753884,-0.5183417019243496
155,2.9075806127736135,0.1751851870162524,-0.5183417019243496
156,2.9075806128204014,0.17518518656763568,-0.5183417019245439
157,2.9075806127736135,0.17518518656757112,-0.5183417019243496
158,2.9075806128203645,0.1751851870162524,-0.5183417019245439
159,2.9075806127735766,0.17518518656753884,-0.5183417019243496
160,0.7374889856481407,-0.04156666778080602,-0.44605360864434923
161,0.7374889856950398,-0.04156666822948731,-0.44605360864434923
162,0.7374889856481407,-0.04156666778080602,-0.44605360864434923
163,0.7374889856950029,-0.04156666778087057,-0.44605360864434923
164,0.7374889856482147,-0.04156666822948731,-0.44605360864434923
165,0.7374889856481407,-0.04156666778087057,-0.44605360864434923
166,0.7374889856950398,-0.04156666822948731,-0.44605360864434923
167,0.7374889856481037,-0.04156666778080602,-0.44605360864434923
168,0.03780314189364936,0.15089926457329636,0.1125362030653984
169,0.037803141893686346,0.15089926457336092,0.1125362030653984
170,0.03780314189361238,0.15089926457332864,0.1125362030653984
171,0.03780314194051148,0.15089926457329636,0.11253620306520415
172,0.037803141893686346,0.15089926457329636,0.1125362030653984
173,0.03780314189361238,0.15089926457332864,0.1125362030653984
174,0.03780314189364936,0.15089926457332864,0.1125362030653984
175,0.03780314189364936,0.15089926457329636,0.1125362030653984
176,0.037803141893686346,0.15089926457336092,0.1125362030653984
177,0.037803141940474495,0.15089926457332864,0.11253620306520415
178,0.03780314189364936,0.15089926457329636,0.1125362030653984
179,0.03780314189361238,0.15089926457329636,0.1125362030653984
180,0.037803141893686346,0.15089926457332864,0.1125362030653984
181,-0.009444679548375046,0.0597784847375689,-0.08724180018133894
182,-0.009444679548375046,0.059778485186282475,-0.08724180018153319
183,-0.009444679548375046,0.05977848473753662,-0.08724180018133894
184,-0.009444679548375046,0.059778485186250195,-0.08724180018133894
185,-0.00944467954833806,0.05977848473753662,-0.08724180018153319
186,-0.009444679548375046,0.059778485186250195,-0.08724180018133894
187,-0.009444679501512928,0.05977848473760118,-0.08724180018133894
188,-0.009444679548375046,0.059778485186217915,-0.08724180018153319
189,-0.009444679548375046,0.0597784847375689,-0.08724180018133894
190,-0.00944467954833806,0.05977848473753662,-0.08724180018133894
191,-0.00944467954833806,0.059778485186250195,-0.08724180018153319
192,-0.009444679548412032,0.05977848473760118,-0.08724180018133894
193,-0.009444679548375046,0.059778485186217915,-0.08724180018133894
194,-0.00944467954833806,0.0597784847375689,-0.08724180018133894
195,-0.009444679548375046,0.059778485186217915,-0.08724180018153319
196,-0.009444679548375046,0.05977848473760118,-0.08724180018133894
197,-0.009444679548375046,0.0597784847375689,-0.08724180018133894
198,-0.009444679548375046,0.059778485186217915,-0.08724180018153319
199,-0.009444679501512928,0.05977848473760118,-0.08724180018133894
200,-0.00944467954833806,0.059778485186185636,-0.08724180018133894
201,-0.009444679548375046,0.05977848473760118,-0.08724180018153319
202,-0.009444679548375046,0.059778485186250195,-0.08724180018133894
203,-0.009444679548375046,0.05977848473760118,-0.08724180018133894
204,-0.009444679548375046,0.059778485186185636,-0.08724180018153319
205,-0.009444679548375046,0.05977848473760118,-0.08724180018133894
206,-0.04743777308437371,-0.008416384301307325,1.0062799018009556
207,-0.04743777308433672,-0.008416384301275046,1.0062799018009556
208,-0.04743777303754858,-0.008416384301307325,1.0062799018007613
209,-0.04743777308437371,-0.008416384301307325,1.0062799018009556
210,-0.047437773084410696,-0.008416384301275046,1.0062799018009556
211,-0.018122114505901468,0.06805728597087281,-0.30366797036533677
212,-0.018122114459113322,0.06805728597084053,-0.303667970365531
213,-0.018122114505938456,0.06805728597084053,-0.30366797036533677
214,-0.018122114459113322,0.06805728597084053,-0.30366797036533677
215,-0.018122114505938456,0.06805728552215923,-0.303667970365531
216,-0.018122114505938456,0.06805728597084053,-0.30366797036533677
217,-0.018122114459076338,0.06805728597084053,-0.30366797036533677
218,-0.018122114505938456,0.06805728597080825,-0.303667970365531
219,-0.018122114505975444,0.06805728597084053,-0.30366797036533677
220,-0.018122114459076338,0.06805728597087281,-0.30366797036533677
221,-0.018122114506012428,0.06805728597084053,-0.303667970365531
222,-0.01812211445903935,0.06805728597080825,-0.30366797036533677
223,-0.018122114505938456,0.06805728597084053,-0.30366797036533677
224,-0.018122114505938456,0.06805728552219151,-0.303667970365531
225,-0.018122114459113322,0.06805728597080825,-0.30366797036533677
226,-0.018122114505938456,0.06805728597084053,-0.30366797036533677
227,-0.018122114459076338,0.06805728597084053,-0.303667970365531
228,-0.018122114505975444,0.06805728597087281,-0.30366797036533677
229,0.02395447785565917,0.05918419399454393,0.1821183249392548
230,0.023954477808797052,0.05918419399460849,0.1821183249392548
231,0.023954477855696155,0.05918419444322522,0.1821183249392548
232,0.02395447785565917,0.05918419399460849,0.1821183249392548
233,0.023954477855733142,0.05918419399460849,0.1821183249392548
234,0.023954477808797052,0.05918419399454393,0.1821183249392548
235,0.02395447785565917,0.05918419444328978,0.1821183249392548
236,0.023954477855696155,0.05918419399454393,0.1821183249392548
237,0.023954477808760064,0.05918419399460849,0.18211832493906055
238,0.023954477855733142,0.05918419399457621,0.1821183249392548
239,0.02395447785565917,0.0591841944432575,0.1821183249392548
240,0.023954477808797052,0.05918419399457621,0.1821183249392548
241,0.023954477855733142,0.05918419399454393,0.1821183249392548
242,0.02395447785565917,0.05918419399460849,0.1821183249392548
243,0.023954477855696155,0.05918419444328978,0.1821183249392548
244,0.023954477808797052,0.05918419399454393,0.1821183249392548
245,0.02395447785565917,0.05918419399460849,0.1821183249392548
246,0.12845617847985108,0.3451866414247603,-0.01889669380750623
247,0.12845617843309992,0.3451866414247603,-0.01889669380750623
248,0.12845617847985108,0.3451866414247603,-0.01889669380750623
249,2.2391835969230685,0.3767583400621792,-0.16128233208651863
250,2.2391835969699305,0.3767583400621792,-0.1612823320863244
251,2.2391835969231058,0.37675834006214687,-0.16128233208651863
252,2.2391835969230316,0.37675834006214687,-0.16128233208651863
253,2.239183596969968,0.3767583400621792,-0.1612823320863244
254,2.2391835969230685,0.3767583400621792,-0.16128233208651863
255,2.2391835969230316,0.37675833961349786,-0.16128233208651863
256,2.239183596969968,0.37675834006214687,-0.1612823320863244
257,2.2391835969230316,0.3767583400621792,-0.16128233208651863
258,2.2391835969230685,0.3767583400621792,-0.16128233208651863
259,2.2391835969699305,0.3767583400621792,-0.1612823320863244
260,2.2391835969231058,0.3767583400621146,-0.16128233208651863
261,3.1186533546506534,0.629331929610147,-0.01889669380750623
262,3.1186533546037913,0.6293319300587636,-0.01889669380750623
263,3.316534050101926,1.0989609481875626,-0.5314849916116401
264,3.316534050148825,1.0989609481875626,-0.5314849916118344
265,3.316534050101852,1.0989609481875626,-0.5314849916116401
266,3.316534050101926,1.0989609481875302,-0.5314849916118344
267,3.316534050148714,1.0989609481875626,-0.5314849916116401
268,3.316534050101963,1.0989609481875626,-0.5314849916118344
269,3.3165340501487512,1.0989609481875626,-0.5314849916116401
270,3.316534050101926,1.0989609481875626,-0.5314849916118344
271,3.316534050101889,1.0989609481875626,-0.5314849916116401
272,3.316534050148788,1.0989609481875626,-0.5314849916116401
273,3.316534050101926,1.098960948187498,-0.5314849916118344
274,3.316534050148677,1.0989609481875626,-0.5314849916116401
275,3.316534050101926,1.0989609481875626,-0.5314849916118344
276,3.316534050101926,1.0989609481875626,-0.5314849916116401
277,3.3165340501487512,1.0989609481875626,-0.5314849916118344
278,3.316534050101963,1.0989609481875626,-0.5314849916116401
279,3.2769579110585263,0.8819055196067314,-0.01889669380750623
280,3.276957911011627,0.8819055196066669,-0.01889669380750623
281,3.189010935229533,0.6398558291559316,-1.044073289415968
282,3.189010935276395,0.6398558296045485,-1.0440732894157738
283,3.189010935229533,0.6398558291559316,-1.044073289415968
284,3.3448027209141045,0.7420879966849883,-0.26298635942850385
285,3.3448027209141413,0.7420879966850528,-0.2629863594286981
286,3.3448027209141045,0.7420879966850528,-0.26298635942850385
287,3.3448027208672793,0.7420879962363714,-0.26298635942850385
288,3.3448027209141045,0.7420879966850528,-0.26298635942850385
289,3.3448027209141786,0.7420879966849883,-0.2629863594286981
290,3.3448027209141045,0.7420879966850528,-0.26298635942850385
291,3.8705999974590575,-0.3020331824366968,-0.8732105234811921
292,3.8705999974590575,-0.3020331824368259,-0.8732105234811921
293,3.8705999975058827,-0.3020331819881446,-0.8732105234811921
294,3.8705999974590575,-0.30203318243676136,-0.8732105234811921
295,3.613355093325604,-0.9018954578935702,0.19468176361091521
296,3.613355093372429,-0.901895458342187,0.19468176361091521
297,3.613355093325604,-0.9018954578935702,0.19468176361091521
298,3.613355093325604,-0.9018954578935702,0.19468176361091521
299,3.613355093372429,-0.9018954578935702,0.19468176361091521
300,3.613355093325678,-0.9018954578935057,0.19468176361091521
301,3.613355093372429,-0.901895458342187,0.19468176361091521
302,3.613355093325678,-0.9018954578935702,0.19468176361091521
303,2.7869676174486457,-0.7462920856532145,-0.26298635942850385
304,2.7869676174486457,-0.7462920861018312,-0.2629863594286981
305,2.7869676174487195,-0.7462920856532145,-0.26298635942850385
306,2.7869676174018205,-0.7462920856531499,-0.26298635942850385
307,2.7869676174486457,-0.7462920856532145,-0.26298635942850385
308,2.7869676174487195,-0.7462920861018312,-0.2629863594286981
309,2.7869676174487195,-0.7462920856531499,-0.26298635942850385
310,3.4271442850539273,1.4429103197829127,-0.9126403925430635
311,3.42714428500725,1.4429103197829127,-0.9126403925430635
312,3.4271442850539273,1.4429103197829127,-0.9126403925430635
313,3.42714428500725,1.4429103197829127,-0.9126403925430635
314,3.4271442850540015,1.4429103197829127,-0.9126403925430635
315,3.4271442850071763,1.4429103197829127,-0.9126403925430635
316,3.4271442850540015,1.442910320231594,-0.9126403925430635
317,3.42714428500725,1.4429103197829127,-0.9126403925430635
318,3.4271442850540015,1.4429103197829127,-0.9126403925430635
319,3.4271442850071763,1.4429103197829127,-0.9126403925430635
320,3.427144285054075,1.4429103197829127,-0.9126403925430635
321,3.427144285007102,1.4429103197829127,-0.9126403925430635
322,3.427144285054075,1.4429103197829773,-0.9126403925430635
323,2.8680044736832775,1.8172170939832284,-0.42469576290242933
324,2.8680044736833517,1.817217093983293,-0.42469576290262356
325,2.8680044737301027,1.8172170939832284,-0.42469576290242933
326,2.8680044736834254,1.817217093983293,-0.42469576290262356
327,2.8680044736832038,1.8172170939832284,-0.42469576290242933
328,2.8680044736833517,1.817217093983293,-0.42469576290242933
329,2.8680044736833517,1.8172170939833574,-0.42469576290262356
330,2.8680044736833517,1.8172170939831638,-0.42469576290242933
331,2.8680044737301027,1.817217094431974,-0.42469576290242933
332,2.8680044736833517,1.8172170939832284,-0.42469576290262356
333,2.8680044736832775,1.8172170939833574,-0.42469576290242933
334,2.8680044736833517,1.817217093983293,-0.42469576290242933
335,2.8680044736832775,1.8172170939832284,-0.42469576290262356
336,2.868004473730177,1.817217093983293,-0.42469576290242933
337,2.8680044736833517,1.8172170939832284,-0.42469576290262356
338,2.8680044736833517,1.817217093983293,-0.42469576290242933
339,3.1714215401199692,2.3026319614307043,-0.01889669380750623
340,2.5118192218241693,2.776207442337967,-0.01889669380750623
341,2.511819221824317,2.7762074427865837,-0.01889669380750623
342,1.5004290004937184,2.7130640450630645,-1.1010275447274955
343,1.5004290004468193,2.7130640450630645,-1.1010275447274955
344,1.5004290004469674,2.713064045511746,-1.1010275447274955
345,1.5004290004937184,2.713064045063129,-1.1010275447274955
346,1.5004290004937184,2.713064045063,-1.1010275447274955
347,1.5004290004467453,2.7130640450630645,-1.1010275447274955
348,0.9709882063275774,2.965637635059714,-0.4973124384247237
349,0.9709882063274295,2.9656376346110322,-0.497312438424918
350,0.9709882063743286,2.965637634610968,-0.4973124384247237
351,0.9709882063274295,2.965637635059649,-0.4973124384247237
352,0.9709882063274295,2.965637635059714,-0.497312438424918
353,0.9709882063275774,2.9656376346110322,-0.4973124384247237
354,0.9709882063274295,2.965637634610968,-0.4973124384247237
355,0.9709882063741807,2.965637635059714,-0.4973124384247237
356,0.9709882063275774,2.965637635059714,-0.497312438424918
357,0.9709882063274295,2.965637634610968,-0.4973124384247237
358,2.722891963654533,2.713064045063129,-0.8732105234811921
359,2.7228919637013576,2.7130640450630645,-0.8732105234811921
360,2.7228919637013576,2.7130640455116812,-0.8732105234811921
361,2.7228919636546065,2.713064045063129,-0.8732105234811921
362,2.722891963654533,2.7130640450630645,-0.8732105234811921
363,2.7228919637013576,2.7130640450630645,-0.8732105234811921
364,3.3627062124050533,1.390999161480937,-0.42469576290242933
365,3.3627062124050533,1.3909991610322556,-0.42469576290262356
366,3.362706212358154,1.3909991614808723,-0.42469576290242933
367,3.3627062124052753,1.390999161480937,-0.42469576290242933
368,3.3627062124050533,1.3909991610322556,-0.42469576290262356
369,3.3627062124050533,1.390999161480937,-0.42469576290242933
370,3.3627062124052753,1.3909991610322556,-0.42469576290262356
371,3.362706212404979,1.390999161480937,-0.42469576290242933
372,3.362706212358228,1.390999161480937,-0.42469576290242933
373,3.362706212405127,1.390999161032191,-0.42469576290262356
374,3.3627062124050533,1.390999161480937,-0.42469576290242933
375,3.362706212405127,1.3909991610322556,-0.42469576290262356
376,3.3627062124050533,1.3909991614808723,-0.42469576290242933
377,3.3627062123583022,1.390999161480937,-0.42469576290242933
378,3.3627062124050533,1.3909991610323202,-0.42469576290262356
379,3.3627062124050533,1.390999161480937,-0.42469576290242933
380,3.171421540120043,0.5977602309726635,-0.01889669380750623
381,3.1714215401199692,0.5977602314213447,-0.01889669380750623
382,3.7066417069356854,0.30008421441533834,-0.7023477575464161
383,3.706641706888638,0.3000842148640196,-0.7023477575466104
384,3.7066417069356854,0.3000842144152738,-0.7023477575464161
385,3.7066417069356112,0.30008421441533834,-0.7023477575464161
386,3.7066417069356854,0.30008421441533834,-0.7023477575464161
387,3.706641706888786,0.3000842148638905,-0.7023477575466104
388,3.7066417069356112,0.3000842144154029,-0.7023477575464161
389,3.3459624612586905,0.6754751819824707,-0.6497745987972543
390,3.3459624612118652,0.6754751815337894,-0.6497745987972543
391,3.3459624612586905,0.6754751819824707,-0.6497745987974485
392,3.3459624612587646,0.6754751815337894,-0.6497745987972543
393,3.3459624612118652,0.6754751819824707,-0.6497745987972543
394,3.3459624612588383,0.6754751815337249,-0.6497745987972543
395,3.3459624612586905,0.6754751819825353,-0.6497745987974485
396,3.3459624612587646,0.6754751815337894,-0.6497745987972543
397,3.3459624612119394,0.6754751819824707,-0.6497745987972543
398,3.3459624612587646,0.6754751815337894,-0.6497745987972543
399,3.3459624612586905,0.6754751819824707,-0.6497745987974485
400,3.3459624612119394,0.675475181533854,-0.6497745987972543
401,3.3459624612587646,0.6754751819824062,-0.6497745987972543
402,2.97090243536468,1.140793448971958,0.11779351894035343
403,2.970902435318077,1.1407934489717644,0.11779351894015919
404,2.970902435317929,1.1407934489718934,0.11779351894035343
405,2.97090243536468,1.140793448971829,0.11779351894015919
406,2.970902435364976,1.1407934489718934,0.11779351894035343
407,2.970902435317781,1.140793448971829,0.11779351894035343
408,2.970902435318077,1.1407934489718934,0.11779351894015919
409,2.970902435364828,1.1407934489717644,0.11779351894035343
410,2.97090243536468,1.140793448971958,0.11779351894015919
411,2.9709024353182247,1.140793448971829,0.11779351894035343
412,2.359603302213907,2.365775359154288,-0.3869088050516392
413,2.3596033022137592,2.365775359154159,-0.3869088050514449
414,2.359603302260806,2.3657753591543527,-0.3869088050516392
415,2.359603302213907,2.365775359602905,-0.3869088050514449
416,2.359603302214055,2.365775359154159,-0.3869088050516392
417,2.359603302213907,2.365775359154288,-0.3869088050514449
418,2.359603302260806,2.3657753591542234,-0.3869088050516392
419,2.359603302213907,2.365775359154288,-0.3869088050514449
420,2.359603302214055,2.365775359154159,-0.3869088050516392
421,2.3596033022137592,2.3657753596029694,-0.3869088050514449
422,2.359603302260954,2.365775359154288,-0.3869088050516392
423,2.359603302213907,2.365775359154159,-0.3869088050514449
424,2.359603302214055,2.365775359154288,-0.3869088050516392
425,1.1247697753771402,2.663451375711613,-0.8488015569190536
426,1.1247697754241872,2.6634513757117424,-0.8488015569190536
427,1.1247697753771402,2.663451375711484,-0.8488015569190536
428,1.1247697754241872,2.6634513757116776,-0.8488015569192477
429,1.1247697753771402,2.663451375711613,-0.8488015569190536
430,1.124769775424039,2.6634513757116776,-0.8488015569190536
431,1.124769775377288,2.6634513757115488,-0.8488015569190536
432,1.124769775377288,2.6634513757116776,-0.8488015569190536
433,1.124769775424039,2.663451375711613,-0.8488015569190536
434,1.1247697753771402,2.6634513757116776,-0.8488015569190536
435,1.124769775424335,2.6634513757115488,-0.8488015569192477
436,1.124769775376992,2.6634513757116776,-0.8488015569190536
437,1.1247697754241872,2.663451375711613,-0.8488015569190536
438,1.1247697753771402,2.663451375711613,-0.8488015569190536
439,1.6279521153191012,3.028781032334422,-0.01889669380750623
440,1.6279521153662961,3.02878103188587,-0.01889669380750623
441,1.6279521153661483,3.0287810323345514,-0.01889669380750623
442,1.627952115319249,3.028781032334487,-0.01889669380750623
443,1.9874353788082577,2.069790683531196,-0.42469576290242933
444,1.9874353787612107,2.069790683979813,-0.42469576290262356
445,1.9874353788082577,2.069790683979942,-0.42469576290242933
446,1.9874353788082577,2.069790683531196,-0.42469576290262356
447,1.9874353788081098,2.069790683531196,-0.42469576290242933
448,1.9874353788082577,2.069790683979942,-0.42469576290262356
449,1.9874353787613588,2.069790683979813,-0.42469576290242933
450,1.9874353788082577,2.069790683531196,-0.42469576290262356
451,1.9874353788082577,2.069790683531196,-0.42469576290242933
452,1.9874353787613588,2.0697906839798774,-0.42469576290242933
453,1.9874353788082577,2.069790683979942,-0.42469576290262356
454,1.9874353788082577,2.069790683531196,-0.42469576290242933
455,1.9874353788081098,2.069790683531196,-0.42469576290262356
456,1.9874353788082577,2.0697906839798774,-0.42469576290242933
457,1.9874353787613588,2.0697906839798774,-0.42469576290262356
458,1.9874353788081098,2.069790683531196,-0.42469576290242933
459,1.0211179825398122,2.3736682838136587,-0.44605360864434923
460,1.0211179824927652,2.37366828381353,-0.44605360864434923
461,1.0211179825396643,2.3736682838135943,-0.44605360864434923
462,1.0211179825398122,2.3736682838136587,-0.44605360864434923
463,1.0211179825396643,2.373668284262211,-0.44605360864434923
464,1.0211179825396643,2.3736682838135943,-0.44605360864434923
465,1.0211179824927652,2.3736682838135943,-0.44605360864434923
466,1.0211179825396643,2.3736682838137235,-0.44605360864434923
467,-0.5575302325269347,2.955113735513735,-0.5314849916116401
468,-0.5575302325739817,2.955113735065183,-0.5314849916118344
469,-0.5575302325269347,2.955113735065183,-0.5314849916116401
470,-0.5575302325270827,2.9551137355139936,-0.5314849916116401
471,-0.5575302325739817,2.9551137355138644,-0.5314849916118344
472,-0.5575302325269347,2.955113735065183,-0.5314849916116401
