time,dx,dy,dz
0,0.5974288889525489,0.02946965415333804,0.3228288380620458
1,0.597428888951957,0.02946965415333804,0.3228288380620458
2,0.6571448036896408,0.17032800243785393,0.1125362030653984
3,0.6571448036902326,0.17032800198956,0.1125362030653984
4,0.6571448036434815,0.17032800243785393,0.1125362030653984
5,0.6571448036899368,0.17032800198930176,0.1125362030653984
6,0.6571448036896408,0.17032800243785393,0.1125362030653984
7,0.6571448036908244,0.17032800243811216,0.1125362030653984
8,0.6571448036428896,0.17032800198904352,0.1125362030650099
9,0.6571448036905285,0.17032800243811216,0.1125362030653984
10,0.6571448036902326,0.17032800243785393,0.1125362030653984
11,0.6571448036896408,0.17032800198904352,0.1125362030653984
12,0.6571448036437774,0.17032800243811216,0.1125362030653984
13,0.6571448036896408,0.17032800198930176,0.1125362030653984
14,0.6571448036902326,0.17032800243785393,0.1125362030653984
15,0.5974288889525489,-0.15996053811985653,-0.23247515122592768
16,0.597428888951957,-0.1599605381195983,-0.23247515122592768
17,0.5974288889516611,-0.15996053811985653,-0.23247515122592768
18,0.597428888951957,-0.15996053811985653,-0.23247515122592768
19,0.5974288889522529,-0.15996053811985653,-0.23247515122592768
20,0.597428888951957,-0.15996053811934005,-0.23247515122592768
21,0.5974288889522529,-0.15996053812011474,-0.23247515122592768
22,0.597428888951957,-0.15996053811985653,-0.23247515122592768
23,0.6298846573178537,-0.2988760123035331,0.2089203274389913
24,0.6298846572713984,-0.29887601275285997,0.20892032743860278
25,0.6298846573184455,-0.29887601230379135,0.2089203274389913
26,0.6298846572705107,-0.2988760127523435,0.20892032743860278
27,0.6298846573181496,-0.29887601230404953,0.2089203274389913
28,0.6298846572719902,-0.2988760127526017,0.20892032743860278
29,0.6298846573175578,-0.29887601230379135,0.2089203274389913
30,0.6298846572713984,-0.2988760127523435,0.20892032743860278
31,0.6298846573181496,-0.29887601230379135,0.2089203274389913
32,0.6298846572713984,-0.2988760127526017,0.20892032743860278
33,0.6298846573181496,-0.29887601230404953,0.2089203274389913
34,0.6298846572705107,-0.2988760127523435,0.20892032743860278
35,0.6298846573181496,-0.29887601230379135,0.2089203274389913
36,0.6298846572719902,-0.2988760127526017,0.20892032743860278
37,0.6298846573175578,-0.29887601230379135,0.2089203274389913
38,0.39567681545083605,-0.19679418653003866,0.12348894447131191
39,0.3956768154505402,-0.19679418697884907,0.1234889444717004
40,0.3956768154505402,-0.19679418653003866,0.12348894447131191
41,0.39567681545083605,-0.19679418653003866,0.12348894447131191
42,0.39567681544994837,-0.1967941865302969,0.1234889444717004
43,0.3956768154975872,-0.19679418652978042,0.12348894447131191
44,0.3956768154505402,-0.1967941869791073,0.12348894447131191
45,0.39567681545083605,-0.19679418652978042,0.1234889444717004
46,0.39567681545024425,-0.1967941865302969,0.12348894447131191
47,0.39567681545083605,-0.19679418697859083,0.12348894447131191
48,0.39567681545083605,-0.19679418653003866,0.1234889444717004
49,0.39567681544994837,-0.1967941865302969,0.12348894447131191
50,0.46281504726974343,-0.20367519797872113,0.8485604255532758
51,0.46281504726944755,-0.20367519797846292,0.8485604255536643
52,0.4628150472691517,-0.20367519797872113,0.8485604255532758
53,0.46281504726974343,-0.20367519753016897,0.8485604255536643
54,0.46281504726974343,-0.20367519797846292,0.8485604255532758
55,0.46281504726944755,-0.20367519797872113,0.8485604255536643
56,0.46281504726944755,-0.20367519797872113,0.8485604255532758
57,0.4628150472691517,-0.20367519797872113,0.8485604255536643
58,0.46281504726974343,-0.20367519797846292,0.8485604255532758
59,0.46281504726944755,-0.20367519752991073,0.8485604255536643
60,0.4628150472691517,-0.20367519797846292,0.8485604255532758
61,0.46281504726974343,-0.20367519797897937,0.8485604255536643
62,0.4628150472691517,-0.20367519797846292,0.8485604255532758
63,0.48710626682774166,-0.014245005705526588,0.24396909993830304
64,0.48710626682803754,-0.014245005705784823,0.24396909993830304
65,0.48710626682774166,-0.014245005256716178,0.24396909993830304
66,0.4871062668283334,-0.014245005705526588,0.24396909993791455
67,0.48710626682803754,-0.014245005705526588,0.24396909993830304
68,0.48710626682744573,-0.014245005705526588,0.24396909993830304
69,0.4871062667806946,-0.014245005256716178,0.24396909993830304
70,0.48710626682862934,-0.014245005705784823,0.24396909993830304
71,0.48710626682803754,-0.014245005705268356,0.24396909993830304
72,0.48710626682744573,-0.014245005705784823,0.24396909993791455
73,0.48710626682803754,-0.014245005256716178,0.24396909993830304
74,0.48710626682744573,-0.014245005705526588,0.24396909993830304
75,0.48710626682744573,-0.014245005705784823,0.24396909993830304
76,0.5938404133248126,-0.2632860974599267,0.4470926678326507
77,0.5938404133242209,-0.2632860979082206,0.4470926678326507
78,0.5938404133712679,-0.2632860974601849,0.4470926678326507
79,0.593840413323925,-0.26328609745966847,0.4470926678326507
80,0.5938404133245168,-0.2632860979087371,0.4470926678326507
81,0.593840413323925,-0.26328609745966847,0.4470926678330392
82,0.5938404133251085,-0.2632860979087371,0.4470926678326507
83,0.593840413323925,-0.2632860974601849,0.4470926678326507
84,0.5938404133712679,-0.26328609745966847,0.4470926678326507
85,0.5938404133245168,-0.26328609790847884,0.4470926678326507
86,0.593840413323925,-0.2632860974599267,0.4470926678326507
87,0.5228683400527138,0.10313695097396056,0.23739745509475493
88,0.5228683400515302,0.10313695142251274,0.23739745509436644
89,0.5228683400527138,0.10313695097396056,0.23739745509475493
90,0.5228683400521219,0.10313695142251274,0.23739745509436644
91,0.5228683400527138,0.10313695097396056,0.23739745509475493
92,0.5228683400527138,0.10313695142277098,0.23739745509475493
93,0.5228683400521219,0.10313695097396056,0.23739745509436644
94,0.5228683400521219,0.10313695097396056,0.23739745509475493
95,0.5228683400527138,0.10313695142277098,0.23739745509436644
96,0.5228683400527138,0.10313695097370233,0.23739745509475493
97,0.5228683400521219,0.10313695142251274,0.23739745509436644
98,0.5228683400521219,0.10313695097396056,0.23739745509475493
99,0.4930441205017748,-0.30729513220965377,0.527864157183544
100,0.49304412045561546,-0.30729513220965377,0.5278641571839324
101,0.49304412050118307,-0.3072951322093955,0.527864157183544
102,0.4930441205023666,-0.3072951317613598,0.527864157183544
103,0.4930441205017748,-0.30729513220965377,0.527864157183544
104,0.49304412045502366,-0.30729513220965377,0.5278641571839324
105,0.4930441205023666,-0.30729513220965377,0.527864157183544
106,0.49304412050118307,-0.30729513220965377,0.527864157183544
107,0.4930441205017748,-0.30729513220965377,0.527864157183544
108,0.49304412045502366,-0.307295132209912,0.5278641571839324
109,0.4930441205023666,-0.30729513220965377,0.527864157183544
110,0.4930441205017748,-0.30729513176084333,0.527864157183544
111,0.4930441205017748,-0.30729513220965377,0.527864157183544
112,0.49304412045502366,-0.307295132209912,0.5278641571839324
113,0.4930441205017748,-0.30729513220965377,0.527864157183544
114,0.702690840356634,-0.17574638743846913,0.40826022102933673
115,0.7026908403560422,-0.17574638743846913,0.40826022102933673
116,0.7026908403098828,-0.1757463878870213,0.40826022102933673
117,0.702690840356634,-0.17574638743846913,0.40826022102933673
118,0.5947973401831587,-0.3325524910298784,0.0950118168155483
119,0.5947973401358156,-0.3325524910298784,0.09501181681593679
120,0.5947973401837504,-0.3325524914784306,0.0950118168155483
121,0.5947973401358156,-0.3325524910301366,0.0950118168155483
122,0.5947973401837504,-0.3325524910298784,0.0950118168155483
