time,dx,dy,dz
97,-0.48292855176511124,2.356754874021564,3.30072275863878
98,-5.344861083361902,-17.934826915847545,-0.01889669380750623
99,-5.344861083361904,-17.93482691629621,-0.01889669380750623
100,-5.344861083408604,-17.934826915847545,-0.01889669380750623
101,-5.344861083361903,-17.93482691584754,-0.01889669380750623
102,5.079467801514128,7.480390551425789,3.2274958589524614
103,5.079467801467426,7.480390551425788,3.2274958589525586
104,0.311260504611034,6.068274572580961,2.3731820292787758
105,0.31126050461103283,6.068274572132304,2.3731820292788726
106,0.31126050461103516,6.068274572580963,2.3731820292787758
107,0.31126050461103283,6.068274572580961,2.3731820292788726
108,0.31126050461103283,6.0682745721322995,2.3731820292787758
109,0.3112605046577354,6.068274572580961,2.3731820292788726
110,0.311260504611034,6.0682745721322995,2.3731820292787758
111,0.311260504611034,6.068274572580965,2.3731820292788726
112,0.311260504611034,6.068274572580957,2.3731820292787758
113,0.31126050461103283,6.0682745721322995,2.3731820292788726
114,0.31126050461103166,6.068274572580973,2.3731820292787758
115,-0.2707236942793784,2.0500583718828254,-0.44605360864434923
116,-0.27072369427938076,2.0500583718828174,-0.44605360864434923
117,-0.27072369427938076,2.0500583723314985,-0.44605360864434923
118,-0.2707236942793819,2.0500583718828334,-0.44605360864434923
119,-0.2838691279434051,1.0555498625611197,-0.8732105234811921
120,-0.28386912794340274,1.0555498621124546,-0.8732105234811921
121,-0.28386912789670243,1.0555498625611197,-0.8732105234811921
122,-0.2838691279434051,1.0555498625611197,-0.8732105234811921
123,-0.22664782848943754,0.8261907570678545,0.17206757400192646
124,-0.22664782853614016,0.8261907570678706,0.17206757400192646
125,-0.22664782848943754,0.8261907570678867,0.17206757400182934
126,-0.22664782848943754,0.8261907570678706,0.17206757400192646
127,-0.22664782853614016,0.8261907570678545,0.17206757400192646
128,-0.22664782848943754,0.8261907570678545,0.17206757400192646
129,-0.22664782848943754,0.8261907570678706,0.17206757400182934
130,-0.22664782853613957,0.8261907570678867,0.17206757400192646
131,-0.22664782848943754,0.8261907570678706,0.17206757400192646
132,-0.22664782853613902,0.8261907570678545,0.17206757400192646
133,-0.22664782848943812,0.8261907570678706,0.17206757400182934
134,-0.22664782848943754,0.8261907570678545,0.17206757400192646
135,-0.22664782853613957,0.8261907570678706,0.17206757400192646
136,-0.22664782848943754,0.8261907570678867,0.17206757400192646
137,-0.22664782848943754,0.8261907570678383,0.17206757400182934
138,-0.22664782853614016,0.8261907570678867,0.17206757400192646
139,-0.22664782848943696,0.8261907570678545,0.17206757400192646
140,-0.22664782848943812,0.8261907575165357,0.17206757400192646
141,-0.22664782853613988,0.8261907570678706,0.17206757400192646
142,-0.22664782848943754,0.8261907570678545,0.17206757400182934
143,-0.22664782848943754,0.8261907570678706,0.17206757400192646
144,-0.22664782853613957,0.8261907570678706,0.17206757400192646
145,-0.22664782848943768,0.8261907570678706,0.17206757400192646
146,-0.22664782848943768,0.8261907570678706,0.17206757400182934
147,-0.22664782853613957,0.8261907570678545,0.17206757400192646
148,-0.22664782848943762,0.8261907570678706,0.17206757400192646
149,-0.22664782853613966,0.8261907570678706,0.17206757400192646
150,-0.22664782848943768,0.8261907570678706,0.17206757400182934
151,-0.22664782848943765,0.8261907570678706,0.17206757400192646
152,-0.22664782853613955,0.8261907570678545,0.17206757400192646
153,-0.22664782848943768,0.8261907570678706,0.17206757400192646
154,-0.2266478284894379,0.8261907570678706,0.17206757400182934
155,-0.22664782853613957,0.8261907570678706,0.17206757400192646
156,-0.2266478284894374,0.8261907570678867,0.17206757400192646
157,-0.2535335118064351,0.34032945684642635,0.1125362030653984
158,-0.2535335118064347,0.3403294568464425,0.11253620306530127
159,-0.25353351180643496,0.34032945684642635,0.1125362030653984
160,-0.2535335118064347,0.3403294572950915,0.1125362030653984
161,-0.25353351180643524,0.34032945684647475,0.11253620306530127
162,-0.25353351180643435,0.34032945684642635,0.1125362030653984
163,-0.2535335118531367,0.3403294568464425,0.1125362030653984
164,-0.25353351180643524,0.34032945684642635,0.1125362030653984
165,-0.2535335118064347,0.3403294568464425,0.11253620306530127
166,-0.2535335118064347,0.3403294572950915,0.1125362030653984
167,-0.25353351180643524,0.3403294568464586,0.1125362030653984
168,-0.2535335118064347,0.3403294568464425,0.11253620306530127
169,-0.2535335118064347,0.34032945684642635,0.1125362030653984
170,-0.18746928118286854,0.26099544460967167,-0.01889669380750623
171,-0.18746928113616707,0.26099544460967167,-0.01889669380750623
172,-0.1874692811361665,0.2609954450583207,-0.01889669380750623
173,-0.18746928118286968,0.26099544460967167,-0.01889669380750623
174,-0.18746928118286738,0.26099544460967167,-0.01889669380750623
175,-0.18746928113616707,0.26099544460967167,-0.01889669380750623
176,0.005330412384904826,0.4714734364230525,-0.01889669380750623
177,0.005330412384904826,0.4714734359744035,-0.01889669380750623
178,0.005330412384904826,0.4714734364230525,-0.01889669380750623
179,0.7590019416927971,0.9345250173357198,-0.01889669380750623
180,0.7590019416927971,0.9345250173357198,-0.01889669380750623
181,0.7590019416927977,0.9345250173357359,-0.01889669380750623
182,0.005330412384904826,0.02946965415333804,-0.01889669380750623
183,0.5574386256667739,1.387052699151219,-1.556661587220102
184,0.557438625713476,1.3870526987026024,-1.556661587220102
185,0.7590019416927971,0.9345250173357198,-2.75270094876334
186,0.7590019416927974,0.9345250177843688,-2.7527009487632426
187,0.7590019416927971,0.9345250173357198,-2.75270094876334
188,0.45753332996964036,1.1155360901516524,-3.299461799754487
189,0.45753332996964036,1.1155360897030198,-3.299461799754487
190,0.45753332992293844,1.1155360901516524,-3.29946179975439
191,0.4575333299696402,1.1155360897030198,-3.299461799754487
192,0.45753332996964036,1.1155360901516524,-3.299461799754487
193,0.3909297994737495,0.4714734364230525,5.448711816104064
194,0.39092979942704836,0.4714734359744035,5.4487118161041606
195,0.3909297994737495,0.4714734364230525,5.448711816104064
196,0.005330412384904826,1.0555498625611357,-1.300367438318035
197,0.005330412384904826,1.0555498621124384,-1.300367438318035
198,0.005330412384904826,1.0555498625611197,-1.300367438318035
199,0.005330412384904826,1.0555498625611035,-1.300367438318035
200,-0.55992323460769,1.0397640132424424,-2.0692498850243326
201,-0.5599232345609877,1.0397640132424102,-2.06924988502443
202,-0.559923234560988,1.039764012793745,-2.0692498850243326
203,-0.55992323460769,1.0397640132424102,-2.0692498850243326
204,-0.5730686682250118,0.724047025522339,0.8354171358661796
205,-0.5730686682250117,0.7240470259710202,0.8354171358661796
206,0.005330412384904826,0.9134772182440857,-1.1579818000391198
207,0.005330412384904826,0.9134772182441019,-1.1579818000390227
208,0.005330412384904826,0.9134772182441341,-1.1579818000391198
209,-0.3627417298341426,0.9345250173357198,1.1201884124241073
210,-0.3627417298341425,0.9345250177843688,1.1201884124240102
211,-0.3627417298341425,0.9345250173357198,1.1201884124241073
212,-0.44687250519983046,0.5725028721525356,-0.01889669380750623
213,-0.4468725051998306,0.5725028721524711,-0.01889669380750623
214,-0.44687250515312915,0.5725028717038544,-0.01889669380750623
215,-0.4468725051998306,0.5725028721525034,-0.01889669380750623
216,-0.4468725051998301,0.5725028721524711,-0.01889669380750623
217,-0.5467778009436669,0.724047025970988,-2.4109754168937876
218,-0.5467778009436657,0.7240470259710202,-2.410975416893885
219,-1.8284575818549704,6.6358476106317825,0.7927014443825342
220,-1.8284575818549686,6.6358476106317825,0.7927014443824371
221,-1.8284575818549675,6.635847610631719,0.7927014443825342
222,-1.8284575819016748,6.635847610631815,0.7927014443825342
223,-1.8284575818549675,6.635847611080432,0.7927014443824371
224,-1.82845758185497,6.6358476106317825,0.7927014443825342
225,-1.8284575818549675,6.6358476106317505,0.7927014443824371
226,-1.8284575818549722,6.635847610631815,0.7927014443825342
227,1.6879459196519642,-15.566949511760566,1.5188681996050895
228,1.6879459196519617,-15.566949512209247,1.5188681996051865
229,-0.3176716716041906,-0.9357222779263121,-0.7023477575464161
230,-0.31767167160418824,-0.9357222783749612,-0.7023477575465132
231,-0.3176716716041952,-0.9357222779262799,-0.7023477575464161
232,-0.31767167155749254,-0.9357222779262799,-0.7023477575465132
233,-0.31767167160418824,-0.9357222779263121,-0.7023477575464161
234,-0.3176716716041906,-0.9357222783749612,-0.7023477575465132
235,-0.31767167160419285,-0.9357222779263121,-0.7023477575464161
236,-0.7483411169229874,0.9345250173357198,-1.1579818000391198
237,-0.7483411169229898,0.9345250173357198,-1.1579818000390227
238,-0.7483411169229874,0.9345250173356875,-1.1579818000391198
239,-0.7483411169229898,0.9345250173357198,-1.6136158425317264
240,-0.7483411168762825,0.9345250173357521,-1.6136158425317264
241,-0.7483411169229874,0.9345250173357198,-1.6136158425317264
242,-0.36274172983414565,0.4714734364230525,-0.5884392469232644
243,-0.36274172983414105,0.4714734359744035,-0.5884392469233616
244,-0.36274172983414105,0.4714734364230525,-0.5884392469232644
245,0.005330412384904826,0.9345250173357198,-0.5884392469232644
246,0.005330412384904826,0.9345250173357198,-0.5884392469233616
247,0.005330412384904826,0.9345250173357521,-0.5884392469232644
248,-0.3176716716041906,0.6112909588960498,-0.01889669380750623
249,-0.3176716716041952,0.6112909593446988,-0.01889669380750623
250,-0.3176716716041952,0.6112909588960821,-0.01889669380750623
251,-0.3176716715574856,0.6112909593446988,-0.01889669380750623
252,-0.3176716716041952,0.6112909588960821,-0.01889669380750623
253,-0.3176716716041906,0.6112909593447311,-0.01889669380750623
254,-0.3176716716041906,0.6112909588960498,-0.01889669380750623
255,-0.3176716716041952,0.6112909588960821,-0.01889669380750623
256,-0.3176716716041859,0.6112909593446988,-0.01889669380750623
257,-0.3176716716041952,0.6112909588960821,-0.01889669380750623
258,-0.31767167155749026,0.6112909593447311,-0.01889669380750623
259,-0.3176716716041952,0.6112909588960498,-0.01889669380750623
260,-0.3176716716041906,0.6112909593447311,-0.01889669380750623
261,-0.3176716716041906,0.6112909588960498,-0.01889669380750623
262,-0.840359152477749,0.7029992268793862,-1.1010275447274955
263,-0.8403591524310486,0.7029992264307371,-1.1010275447274955
264,-0.840359152477749,0.7029992268793862,-1.1010275447274955
265,-0.840359152477749,0.7029992268793862,-1.1010275447274955
266,-0.8403591524777443,0.7029992268793862,-1.1010275447274955
267,-0.840359152477749,0.7029992268793862,-1.1010275447275926
268,-0.8403591524310486,0.7029992264307371,-1.1010275447274955
269,-0.840359152477749,0.7029992268793862,-1.1010275447274955
270,-0.840359152477749,0.7029992268793862,-1.1010275447274955
271,-0.8403591524310486,0.7029992264307049,-1.1010275447274955
272,-0.8403591524777535,0.7029992268793862,-1.1010275447274955
273,-0.8403591524777535,0.7029992268793862,-1.1010275447274955
274,-0.9636758395823812,0.6158012016867929,0.4692826374345861
275,-0.9636758395356764,0.6158012016866959,0.4692826374345861
276,-0.9636758395823904,0.6158012016867929,0.4692826374345861
277,-0.9636758395356809,0.6158012021353773,0.4692826374346832
278,-0.9636758395823859,0.6158012016867283,0.4692826374345861
279,-0.9636758395356809,0.6158012016867283,0.4692826374345861
280,-0.9636758395823859,0.6158012016867283,0.4692826374345861
281,-1.2507888031282535,0.02946965415333804,-0.5884392469232644
282,-1.250788803081558,0.02946965415333804,-0.5884392469233616
283,-1.2507888031282444,0.02946965415333804,-0.5884392469232644
284,-1.2507888031282444,0.02946965415333804,-0.5884392469232644
285,-1.250788803081558,0.02946965415333804,-0.5884392469233616
286,-1.250788803128235,0.02946965415333804,-0.5884392469232644
287,-1.2507888031282535,0.02946965415333804,-0.5884392469232644
288,-1.2507888030815486,0.02946965415333804,-0.5884392469233616
289,-1.2507888031282444,0.02946965415333804,-0.5884392469232644
290,-1.1214210433638625,0.4173505242809549,-0.5070760250495986
291,-1.1214210433638625,0.41735052383224136,-0.5070760250495986
292,-1.1214210433638625,0.4173505242809227,-0.5070760250495986
293,-1.1214210434105583,0.4173505242809549,-0.5070760250496957
294,-1.1214210433638625,0.41735052428089037,-0.5070760250495986
295,-1.1214210433638532,0.4173505238323059,-0.5070760250495986
296,-1.1214210433638718,0.4173505242809227,-0.5070760250495986
297,-0.742498701950822,0.6328398964244648,-0.01889669380750623
298,-0.7424987019508128,0.6328398959758481,-0.01889669380750623
299,-0.7424987019508406,0.6328398964244325,-0.01889669380750623
300,-0.7424987019508036,0.6328398964245293,-0.01889669380750623
301,-0.742498701997527,0.6328398959758158,-0.01889669380750623
302,-0.7424987019508312,0.6328398964244648,-0.01889669380750623
303,-0.7424987019508036,0.6328398964244971,-0.01889669380750623
304,-0.7424987019508312,0.6328398959757835,-0.01889669380750623
305,-0.742498701950822,0.6328398964245293,-0.01889669380750623
306,0.37778436580971425,0.8187621218831801,0.5506458593082519
307,0.37778436580974195,0.8187621223319259,0.5506458593083491
308,0.37778436580972347,0.8187621218832123,0.5506458593082519
309,0.3777843658564284,0.8187621223318936,0.5506458593082519
310,0.37778436580973274,0.8187621218832123,0.5506458593083491
311,0.37778436580972347,0.8187621223318936,0.5506458593082519
312,0.37778436580971425,0.8187621218832123,0.5506458593082519
313,0.37778436580973274,0.8187621218832123,0.5506458593083491
314,0.3777843658564284,0.8187621223318936,0.5506458593082519
315,0.37778436580972347,0.8187621218832446,0.5506458593082519
316,0.37778436580972347,0.8187621223318291,0.5506458593083491
317,0.37778436580972347,0.8187621218832769,0.5506458593082519
318,0.3909297994737559,0.9345250173357198,-0.5884392469232644
319,0.3909297994270417,0.9345250177843365,-0.5884392469233616
320,0.3909297994737559,0.9345250173357198,-0.5884392469232644
321,0.7590019416927926,0.4714734359744358,1.1201884124241073
322,0.7590019416927926,0.4714734364230525,1.1201884124240102
323,0.759001941692811,0.4714734359744035,1.1201884124241073
324,0.8466381659950764,1.0555498625610873,-0.01889669380750623
325,0.8466381660417812,1.055549862112503,-0.01889669380750623
326,0.8466381660417904,1.0555498625611197,-0.01889669380750623
327,0.8466381659950948,1.055549862561055,-0.01889669380750623
328,0.486077700155463,0.7962109088271826,0.17637503868931126
329,0.48607770020219565,0.7962109083785336,0.17637503868931126
330,0.486077700155463,0.7962109088271504,0.17637503868931126
331,0.48607770015548146,0.7962109088271826,0.1763750386894084
332,0.48607770015548146,0.7962109088271504,0.17637503868931126
333,0.48607770020217717,0.7962109083785014,0.17637503868931126
334,0.48607770015548146,0.7962109088272149,0.17637503868931126
335,0.6888929622135996,0.8503338209692802,-0.2922771193030313
336,0.6888929622136182,0.8503338209692802,-0.29227711930312844
337,0.6888929622135996,0.8503338205206635,-0.2922771193030313
338,0.688892962213609,0.8503338209692479,-0.29227711930312844
339,0.6888929622135996,0.8503338209692802,-0.2922771193030313
340,0.678376615310417,0.8377051413348918,-0.01889669380750623
341,0.6783766152637122,0.8377051413348595,-0.01889669380750623
342,0.6783766153103986,0.8377051408862428,-0.01889669380750623
343,0.6783766152637122,0.8377051413348595,-0.01889669380750623
344,0.6783766153104078,0.8377051413348272,-0.01889669380750623
345,0.8532108828504495,0.8740125949473928,-0.01889669380750623
346,0.8532108828504495,0.8740125949473282,-0.01889669380750623
347,0.8532108828504403,0.874012594498647,-0.01889669380750623
348,0.8532108828037539,0.8740125949473928,-0.01889669380750623
349,0.8532108828504403,0.8740125949473928,-0.01889669380750623
350,0.8532108828504403,0.874012594498647,-0.01889669380750623
351,0.8532108828504495,0.8740125949473605,-0.01889669380750623
352,0.8532108828504403,0.8740125949473928,-0.01889669380750623
353,0.5574386257134829,0.7240470259709557,0.6645543699314036
354,0.5574386257134737,0.7240470259710202,0.6645543699314036
355,0.29452995271320775,0.7082611766522785,-0.01889669380750623
356,0.2945299526665213,0.7082611766523108,-0.01889669380750623
357,0.29452995266650744,0.7082611762035973,-0.01889669380750623
358,0.29452995271321236,0.7082611766523108,-0.01889669380750623
359,1.1095468390420424,1.3554810005138327,-0.01889669380750623
360,0.005330412384904826,0.724047025970988,0.8354171358661796
361,0.005330412384904826,0.7240470259709557,0.8354171358661796
362,0.5837294929948289,0.6924753268849524,-0.01889669380750623
363,0.583729492994815,0.6924753273335691,-0.01889669380750623
364,0.37340255460396,0.9345250173357198,-0.5884392469232644
365,0.3734025546039461,0.9345250173357521,-0.5884392469233616
366,0.3734025546039554,0.9345250173357198,-0.5884392469232644
367,0.7414746968229966,0.8530791859706525,-0.8657817075709381
368,0.7414746968230058,0.8530791859706847,-0.8657817075710351
369,0.7414746967762963,0.8530791859706525,-0.8657817075709381
370,0.7414746968230013,0.8530791855220033,-0.8657817075710351
371,0.7414746968229966,0.8530791859706525,-0.8657817075709381
372,0.7414746968229966,0.8530791859706847,-0.8657817075710351
373,0.7414746967763055,0.8530791859706847,-0.8657817075709381
374,0.7414746968229919,0.8530791859706525,-0.8657817075710351
375,0.7414746968230058,0.8530791859706525,-0.8657817075709381
376,0.7414746968229966,0.8530791859706847,-0.8657817075710351
377,0.7414746968230013,0.8530791859706525,-0.8657817075709381
378,0.7414746967762963,0.8530791855220033,-0.8657817075710351
379,0.7414746968229966,0.8530791859706202,-0.8657817075709381
380,0.7414746968230013,0.853079185970717,-0.8657817075710351
381,0.7414746968230013,0.8530791859706847,-0.8657817075709381
382,0.7414746968229966,0.8530791859706525,-0.8657817075710351
383,0.741474696776301,0.8530791859706847,-0.8657817075709381
384,0.7414746968230013,0.8530791859706525,-0.8657817075710351
385,0.7414746968229966,0.8530791859706202,-0.8657817075709381
386,0.7414746968230013,0.8530791855220357,-0.8657817075710351
387,0.7414746967762963,0.8530791859706202,-0.8657817075709381
388,0.7414746968230013,0.8530791859706847,-0.8657817075710351
389,0.7414746968229989,0.8530791859706525,-0.8657817075709381
390,0.6565349716955275,0.864905374255633,-0.08461314224395855
391,0.6565349716955275,0.8649053738069195,-0.08461314224395855
392,0.6565349716955229,0.8649053742555685,-0.08461314224395855
393,0.6565349716488272,0.8649053738069516,-0.08461314224386142
394,0.6565349716955321,0.8649053742555685,-0.08461314224395855
395,0.6565349716955229,0.8649053738069195,-0.08461314224395855
396,0.6565349716955298,0.864905374255633,-0.08461314224395855
397,0.6565349716955252,0.8649053738068871,-0.08461314224395855
398,0.6565349716955275,0.8649053742555685,-0.08461314224395855
399,0.6565349716488272,0.8649053738069195,-0.08461314224386142
400,0.6565349716955252,0.8649053742555685,-0.08461314224395855
401,0.6565349716955275,0.8649053738069516,-0.08461314224395855
402,0.6565349716955275,0.8649053742556008,-0.08461314224395855
403,0.6565349716955275,0.8649053742555685,-0.08461314224395855
404,0.6565349716955252,0.8649053738069516,-0.08461314224395855
405,0.6565349716955287,0.8649053742555685,-0.08461314224395855
406,0.656534971648826,0.8649053738069195,-0.08461314224386142
407,0.6565349716955263,0.8649053742555685,-0.08461314224395855
408,0.6565349716955275,0.8649053738069516,-0.08461314224395855
409,0.6565349716955275,0.8649053742556008,-0.08461314224395855
410,0.6565349716955263,0.8649053738068871,-0.08461314224395855
411,0.6565349716955275,0.8649053742556008,-0.08461314224395855
412,0.656534971648826,0.864905373806984,-0.08461314224386142
413,0.6565349716955258,0.8649053742555362,-0.08461314224395855
414,0.6565349716955275,0.8649053738069195,-0.08461314224395855
415,0.6565349716955275,0.8649053742556008,-0.08461314224395855
416,0.005330412384904826,1.3554810005138649,-0.01889669380750623
417,0.5574386256667739,0.7240470259709557,-0.8732105234811921
418,0.557438625713476,0.724047025522339,-0.8732105234811921
419,0.6853875132303069,0.8419147010634501,-0.13280520443065788
420,0.6853875132303069,0.8419147010634501,-0.13280520443065788
421,0.685387513277009,0.8419147015121313,-0.13280520443065788
422,0.6853875132303071,0.8419147010634501,-0.13280520443065788
423,0.6853875132303071,0.8419147010634501,-0.13280520443065788
424,0.6853875132303072,0.8419147010634501,-0.13280520443065788
425,0.6853875132303067,0.8419147010634501,-0.13280520443065788
426,0.6853875132770099,0.8419147015121313,-0.132805204430755
427,0.6853875132303063,0.8419147010634501,-0.13280520443065788
428,0.6853875132303069,0.8419147010634501,-0.13280520443065788
429,0.6853875132303074,0.8419147010634501,-0.13280520443065788
430,0.6853875132303058,0.8419147010634501,-0.13280520443065788
431,0.6853875132770106,0.8419147015121313,-0.13280520443065788
432,0.6853875132303069,0.8419147010634501,-0.13280520443065788
433,0.6853875132303058,0.8419147010634501,-0.13280520443065788
434,0.7447610552273296,1.002272620886171,-0.0722913081621116
435,0.7447610552273308,1.002272620886171,-0.0722913081621116
436,0.7447610552273308,1.002272620886171,-0.0722913081621116
437,0.7447610552273285,1.002272620886171,-0.0722913081621116
438,0.7447610552273308,1.002272620886171,-0.0722913081621116
439,0.7447610552273308,1.0022726208861064,-0.0722913081621116
440,0.7447610552273285,1.002272620886171,-0.0722913081621116
441,0.7447610552273308,1.002272620886171,-0.0722913081621116
442,0.7447610552273285,1.0022726208861064,-0.0722913081621116
443,0.7447610552273332,1.0022726208862356,-0.0722913081621116
444,0.7447610552273308,1.002272620886171,-0.0722913081621116
445,0.7447610552273285,1.0022726208861064,-0.0722913081621116
446,0.7447610552273332,1.002272620886171,-0.0722913081621116
447,0.7447610552273285,1.0022726208861064,-0.0722913081621116
448,0.7447610552273285,1.002272620886171,-0.0722913081621116
449,0.7447610552273285,1.0022726208862356,-0.0722913081621116
450,0.7447610551806305,1.002272620437425,-0.0722913081621116
451,0.7447610552273285,1.002272620886171,-0.0722913081621116
452,0.7447610552273354,1.0022726208862356,-0.0722913081621116
453,0.7447610552273262,1.0022726208861064,-0.0722913081621116
454,0.7447610552273308,1.002272620886171,-0.0722913081621116
455,0.7447610552273262,1.002272620886171,-0.0722913081621116
456,0.7447610552273354,1.002272620886171,-0.0722913081621116
457,0.7447610552273308,1.002272620886171,-0.0722913081621116
458,0.7447610552273308,1.0022726208861064,-0.0722913081621116
459,0.7447610552273262,1.002272620886171,-0.0722913081621116
460,0.7447610552273308,1.0022726208861064,-0.0722913081621116
461,0.7447610552273262,1.0022726208862356,-0.0722913081621116
462,0.7447610552273308,1.002272620886171,-0.0722913081621116
463,0.7447610552273354,1.0022726208861064,-0.0722913081621116
464,0.7447610552273262,1.002272620886171,-0.0722913081621116
465,0.7447610552273308,1.002272620886171,-0.0722913081621116
466,0.4575333299696467,0.5725028721525034,-0.01889669380750623
467,0.4575333299696328,0.5725028721525034,-0.01889669380750623
