time,dx,dy,dz
0,0.005330412384904826,0.02946965415333804,-0.01889669380750623
1,-0.17909431504009177,-0.03367374312148181,0.8354171358661796
2,-0.17909431504009132,-0.03367374312148105,0.8354171358661796
3,-0.1790943150400919,-0.033673743570142425,0.8354171358661796
4,-0.1790943150400915,-0.0336737431214813,0.8354171358661796
5,-0.7429070531505549,-0.3746480896617568,-0.01889669380750623
6,-0.7429070531505544,-0.37464808921309595,-0.01889669380750623
7,-0.7429070531973561,-0.3746480896617568,-0.01889669380750623
8,-0.7429070531505547,-0.37464808921309567,-0.01889669380750623
9,-0.7429070531505547,-0.3746480896617568,-0.01889669380750623
10,-0.5742901595021694,-0.4441058267537903,1.5188681996051865
11,-0.5742901595021683,-0.4441058263051297,1.5188681996050895
12,-0.6972399778011016,-0.38447039584468595,0.36079834160303165
13,-0.6972399778011004,-0.38447039539602385,0.36079834160303165
14,-0.6972399778011016,-0.38447039584468495,0.36079834160303165
15,-0.6972399778011016,-0.38447039584468495,0.36079834160303165
16,-0.6972399778010969,-0.38447039539602385,0.3607983416029345
17,-0.6972399778011027,-0.38447039584468495,0.36079834160303165
18,-0.6972399778011016,-0.38447039584468495,0.36079834160303165
19,-0.6972399778010969,-0.38447039539602385,0.36079834160303165
20,-0.6972399778011039,-0.38447039584468595,0.36079834160303165
21,-0.4990147605703847,-0.2636961196133611,-0.26298635942860094
22,-0.49901476057038235,-0.26369611961336414,-0.26298635942850385
23,-0.4990147605703847,-0.2636961196133601,-0.26298635942860094
24,-0.49901476052358035,-0.26369611961336314,-0.26298635942850385
25,-0.4990147605703847,-0.2636961196133611,-0.26298635942860094
26,-0.49901476057038235,-0.26369611961336314,-0.26298635942850385
27,-0.49901476057038,-0.26369611961336314,-0.26298635942860094
28,-0.49901476057038696,-0.26369612006202225,-0.26298635942860094
29,-0.49901476057038235,-0.26369611961336314,-0.26298635942850385
30,-0.49901476057038235,-0.2636961196133611,-0.26298635942860094
31,-0.49901476052358495,-0.2636961196133611,-0.26298635942850385
32,-0.49901476057038235,-0.26369611961336314,-0.26298635942860094
33,-0.4990147605703847,-0.2636961196133611,-0.26298635942850385
34,-0.49901476057038235,-0.26369611961336314,-0.26298635942860094
35,-0.13957473059856426,-0.07313836686690216,0.40826022102933673
36,-0.13957473059856196,-0.07313836641824709,0.40826022102933673
37,-0.13957473059856426,-0.07313836686690417,0.40826022102933673
38,-0.13957473059856657,-0.07313836641824305,0.40826022102933673
39,-0.13957473055176225,-0.07313836686690417,0.40826022102933673
40,-0.13957473059856426,-0.07313836686690417,0.40826022102933673
41,-0.13957473059856426,-0.07313836641824305,0.40826022102933673
42,-0.13957473059856426,-0.07313836686690417,0.40826022102933673
43,-0.5321359361134748,-0.4630488457567713,-0.01889669380750623
44,-0.5321359361134748,-0.4630488457567733,-0.01889669380750623
45,-0.5321359360666681,-0.4630488462054324,-0.01889669380750623
46,-0.5321359361134748,-0.4630488457567713,-0.01889669380750623
47,-0.5321359361134748,-0.4630488457567733,-0.01889669380750623
48,-0.5183040815355341,-0.4598916760724967,0.19468176361091521
49,-0.5183040815355388,-0.45989167562383154,0.19468176361091521
50,-0.5183040815823361,-0.45989167607249465,0.19468176361091521
51,-0.518304081535548,-0.4598916760724967,0.19468176361091521
52,-0.5183040815355341,-0.45989167607249265,0.19468176361091521
53,-0.5183040815823361,-0.4598916760724987,0.19468176361091521
54,-0.5183040815355388,-0.45989167562383154,0.19468176361091521
55,-0.5183040815355388,-0.45989167607249265,0.19468176361091521
56,-0.5183040815355388,-0.4598916760724967,0.19468176361091521
57,-0.5183040815355341,-0.45989167562383554,0.19468176361091521
58,-0.5183040815823453,-0.45989167607249265,0.19468176361091521
59,-0.5183040815355433,-0.4598916760724967,0.19468176361091521
