time,dx,dy,dz
0,0.09201672529502464,-0.03367374312149971,0.08161081556616566
1,0.0920167252950986,-0.03367374312149971,0.08161081556577716
2,0.09201672529502464,-0.033673743570181006,0.08161081556577716
3,0.09201672529502464,-0.03367374312137059,0.08161081556577716
4,0.09201672529502464,-0.03367374312162883,0.08161081556616566
5,0.0920167252950986,-0.033673743569922775,0.08161081556577716
6,0.09201672524827348,-0.03367374312162883,0.08161081556577716
7,0.09201672529517259,-0.033673743570181006,0.08161081556577716
8,0.09201672529502464,-0.03367374312137059,0.08161081556616566
9,0.09201672529495067,-0.03367374312149971,0.08161081556577716
10,0.09201672529517259,-0.033673743570181006,0.08161081556577716
11,0.09201672529502464,-0.03367374312149971,0.08161081556577716
12,0.0920167252950986,-0.03367374312149971,0.08161081556616566
13,0.09201672529502464,-0.03367374357005189,0.08161081556577716
14,0.0920167252950986,-0.03367374312149971,0.08161081556577716
15,0.1948019249031742,0.01684097451894962,0.15196607212707552
16,0.19480192485642303,0.016840974967630915,0.15196607212746402
17,0.19480192490324816,0.016840974518820502,0.15196607212707552
18,0.1948019249031742,0.016840974518820502,0.15196607212746402
19,0.19480192490332213,0.016840974967501796,0.15196607212707552
20,0.19480192485642303,0.01684097451894962,0.15196607212707552
21,0.19480192490324816,0.01684097451894962,0.15196607212746402
22,0.1948019249031742,0.01684097451894962,0.15196607212707552
23,0.19480192485642303,0.016840974967630915,0.15196607212746402
24,0.19480192490332213,0.01684097451894962,0.15196607212707552
25,0.14918841259993115,-0.04630242275601725,-0.01889669380750623
26,0.14918841264675628,-0.04630242275588814,-0.01889669380750623
27,0.14918841259993115,-0.04630242275588814,-0.01889669380750623
28,0.1491884126000791,-0.04630242275601725,-0.01889669380750623
29,0.14918841264675628,-0.04630242275588814,-0.01889669380750623
30,0.14918841259993115,-0.04630242275588814,-0.01889669380750623
31,0.14918841260000512,-0.04630242275588814,-0.01889669380750623
32,0.14918841264675628,-0.04630242275601725,-0.01889669380750623
33,0.14918841260000512,-0.04630242275575902,-0.01889669380750623
34,0.14918841259993115,-0.04630242275588814,-0.01889669380750623
35,0.14918841264683025,-0.04630242275588814,-0.01889669380750623
36,0.14918841259993115,-0.04630242275601725,-0.01889669380750623
37,0.14918841260000512,-0.04630242275588814,-0.01889669380750623
38,0.14918841264675628,-0.04630242275588814,-0.01889669380750623
39,0.14918841259993115,-0.04630242275601725,-0.01889669380750623
40,-0.10369089442996698,0.14673596357027338,-0.14094152661819928
41,-0.1036908943832898,0.14673596357040247,-0.1409415266178108
42,-0.10369089442996698,0.14673596401895467,-0.14094152661819928
43,-0.10369089438321583,0.14673596357027338,-0.1409415266178108
44,-0.10369089442996698,0.14673596357027338,-0.14094152661819928
45,-0.10369089438321583,0.14673596357027338,-0.1409415266178108
46,-0.10369089443004095,0.14673596401895467,-0.14094152661819928
47,-0.10369089442996698,0.14673596357027338,-0.14094152661819928
48,-0.10369089438321583,0.14673596357027338,-0.1409415266178108
49,-0.10369089442996698,0.14673596357027338,-0.14094152661819928
50,-0.10369089438321583,0.14673596357027338,-0.1409415266178108
51,-0.10369089443004095,0.14673596401895467,-0.14094152661819928
52,-0.10369089438321583,0.14673596357027338,-0.1409415266178108
53,-0.10369089442996698,0.14673596357040247,-0.14094152661819928
54,0.33865992511827453,0.28555121051562365,0.26587458275051856
55,0.33865992511820053,0.2855512105157528,0.2658745827501301
56,0.33865992511834847,0.2855512100668133,0.26587458275051856
57,0.33865992511834847,0.2855512105157528,0.26587458275051856
