time,dx,dy,dz
0,0.46585144971993026,0.3451866414247603,1.6042995825725745
1,0.40444864471113423,0.05577940301786453,-0.01889669380750623
2,0.4044486447575895,0.05577940301786453,-0.01889669380750623
3,0.4044486447578854,0.0557794030176063,-0.01889669380750623
4,0.4044486447105424,0.05577940346667494,-0.01889669380750623
5,0.40444864471113423,0.05577940301786453,-0.01889669380750623
6,0.4044486447572936,0.05577940301786453,-0.01889669380750623
7,0.4044486447578854,0.05577940301786453,-0.01889669380750623
8,0.40444864471083836,0.0557794030176063,-0.01889669380750623
9,0.40444864471113423,0.05577940346667494,-0.01889669380750623
10,0.4044486447575895,0.05577940301786453,-0.01889669380750623
11,0.4044486447575895,0.05577940301786453,-0.01889669380750623
12,0.40444864471113423,0.05577940301786453,-0.01889669380750623
13,0.008254355487353239,0.008421855061510263,-0.18975945974208802
14,0.008254355486761452,0.008421855061768495,-0.18975945974247652
15,0.008254355487649133,0.008421855061768495,-0.18975945974208802
16,0.008254355440010294,0.008421855061768495,-0.18975945974247652
17,0.008254355487649133,0.008421854612958085,-0.18975945974208802
18,0.008254355487057346,0.008421855061768495,-0.18975945974247652
19,0.008254355487057346,0.008421855061768495,-0.18975945974208802
20,0.008254355487945026,0.008421855061510263,-0.18975945974247652
21,0.008254355440010294,0.00842185506202673,-0.18975945974208802
22,0.008254355487649133,0.008421855061768495,-0.18975945974208802
23,0.008254355486761452,0.008421855061768495,-0.18975945974247652
24,0.008254355487353239,0.008421855061768495,-0.18975945974208802
25,0.008254355487353239,0.008421855061510263,-0.18975945974247652
26,0.008254355487353239,0.00842185461321632,-0.18975945974208802
27,0.008254355487057346,0.008421855061768495,-0.18975945974247652
28,0.00825435544060208,0.008421855061510263,-0.18975945974208802
29,0.008254355487353239,0.008421855061768495,-0.18975945974247652
30,0.008254355487353239,0.008421855061768495,-0.18975945974208802
31,0.4132204740178877,-0.31781903175556764,-1.642092970187587
32,0.4132204740178877,-0.31781903175556764,-1.642092970187587
33,0.41322047401818357,-0.3178190317553094,-1.6420929701871987
34,0.4132204740178877,-0.31781903175556764,-1.642092970187587
35,0.5917898558358881,-0.259185876822372,-0.7511656906704991
36,0.5917898558361839,-0.25918587727169884,-0.7511656906708876
37,0.5917898558361839,-0.259185876822372,-0.7511656906704991
38,0.5917898558826392,-0.25918587727169884,-0.7511656906708876
39,0.5917898558361839,-0.2591858768226302,-0.7511656906704991
40,0.5917898558361839,-0.25918587727118236,-0.7511656906708876
41,0.5917898558358881,-0.2591858768226302,-0.7511656906704991
42,0.6854845598339812,-0.17938927598476917,-0.6497745987974485
43,0.6854845598336853,-0.1793892755354423,-0.64977459879706
44,0.685484559834277,-0.17938927598451093,-0.6497745987974485
45,0.6854845597866381,-0.17938927553595876,-0.64977459879706
46,0.6854845598336853,-0.17938927598399446,-0.6497745987974485
47,0.6854845598339812,-0.17938927598451093,-0.6497745987974485
48,0.6854845598336853,-0.17938927553570053,-0.64977459879706
49,0.6854845598339812,-0.17938927598451093,-0.6497745987974485
50,0.6854845598336853,-0.1793892759842527,-0.6497745987974485
51,0.68548455978723,-0.17938927553570053,-0.64977459879706
52,0.6854845598336853,-0.17938927598451093,-0.6497745987974485
53,0.6854845598336853,-0.17938927553570053,-0.64977459879706
54,0.6854845598339812,-0.17938927598451093,-0.6497745987974485
55,0.7224274562386122,0.06104135279082147,0.19468176361091521
56,0.722427456192157,0.06104135323937365,0.19468176361091521
57,0.7224274562386122,0.06104135279082147,0.19468176361091521
58,0.722427456192157,0.06104135279082147,0.19468176361091521
59,0.7224274562386122,0.06104135279056324,0.19468176361091521
60,0.7224274562386122,0.06104135279082147,0.19468176361091521
61,0.7224274561924529,0.06104135323937365,0.19468176361091521
62,0.7224274562383163,0.06104135279082147,0.19468176361091521
63,0.5640284620883742,0.23347139971256256,-0.01889669380750623
64,0.5640284620419189,0.2334713997128208,-0.01889669380750623
65,0.5640284620886701,0.23347139971307904,-0.01889669380750623
66,0.5640284620413272,0.23347139971256256,-0.01889669380750623
67,0.5640284620880783,0.2334713997128208,-0.01889669380750623
68,0.5640284620886701,0.23347139971256256,-0.01889669380750623
69,0.564028462041623,0.23347139926426863,-0.01889669380750623
70,0.5640284620886701,0.2334713997128208,-0.01889669380750623
71,0.5640284620883742,0.23347139971256256,-0.01889669380750623
72,0.5640284620419189,0.2334713997128208,-0.01889669380750623
73,0.5640284620880783,0.2334713997128208,-0.01889669380750623
74,0.564028462041623,0.23347139971256256,-0.01889669380750623
75,0.5640284620886701,0.23347139971256256,-0.01889669380750623
76,0.6193584621497495,-0.15996053811934005,-0.01889669380750623
77,0.6193584621494537,-0.15996053811985653,-0.01889669380750623
78,0.6193584621494537,-0.15996053812011474,-0.01889669380750623
79,0.46465529119293525,0.0696518162189578,-0.32955626823440703
80,0.46465529114648,0.06965181621844133,-0.32955626823401857
81,0.46465529119293525,0.0696518162189578,-0.32955626823440703
82,0.4646552911932312,0.06965181621844133,-0.32955626823440703
83,0.46465529114648,0.0696518162189578,-0.32955626823440703
84,0.46465529119293525,0.06965181576963092,-0.32955626823401857
85,0.4646552911461841,0.06965181621869956,-0.32955626823440703
86,0.4646552911932312,0.06965181621869956,-0.32955626823440703
87,0.46465529119293525,0.06965181621869956,-0.32955626823440703
88,0.46465529114648,0.06965181621869956,-0.32955626823401857
89,0.4646552911932312,0.06965181621869956,-0.32955626823440703
90,0.07375068079294424,0.0862987116107879,-0.15558690655517166
91,0.07375068079294424,0.08629871205985655,-0.15558690655556015
92,0.07375068079294424,0.08629871205908185,-0.15558690655517166
93,0.07375068079324014,0.08629871161130437,-0.15558690655517166
94,0.07375068074589719,0.0862987116107879,-0.15558690655556015
95,0.07375068079324014,0.08629871205959831,-0.15558690655517166
96,0.07375068079294424,0.08629871205959831,-0.15558690655517166
97,0.07375068079264835,0.08629871161104614,-0.15558690655517166
