time,dx,dy,dz
40,-0.46814484492745556,-0.7364480301881697,0.01039406606702125
41,-0.46814484497416975,-0.7364480297395075,0.01039406606702125
42,-0.4681448449274602,-0.7364480301881702,0.01039406606702125
43,-0.1295343820978136,-0.9288471650215874,-0.0439565661445588
44,-0.12953438209780896,-0.9288471645729265,-0.04395656614465592
45,-0.1295343820978182,-0.9288471650215874,-0.0439565661445588
46,-0.12953438209780896,-0.9288471645729265,-0.04395656614465592
47,-0.12953438209780896,-0.9288471650215874,-0.0439565661445588
48,-0.12953438209780896,-0.9288471645729264,-0.0439565661445588
49,-0.1295343820978182,-0.9288471650215876,-0.04395656614465592
50,-0.12953438214450463,-0.9288471645729263,-0.0439565661445588
51,-0.1295343820978136,-0.9288471650215874,-0.04395656614465592
52,-0.1295343820978136,-0.9288471645729278,-0.0439565661445588
53,-0.12953438209780896,-0.9288471650215858,-0.0439565661445588
54,-0.12953438209780896,-0.9288471645729278,-0.04395656614465592
55,-0.1295343820978182,-0.9288471650215869,-0.0439565661445588
56,-0.12953438209780896,-0.9288471645729257,-0.04395656614465592
57,-0.12953438209780896,-0.9288471650215879,-0.0439565661445588
58,-0.7505307453658703,-0.3932785486533302,0.0024611519343164896
59,-0.7505307454125845,-0.3932785491019892,0.0024611519344136137
60,-0.7505307453658703,-0.3932785486533302,0.0024611519343164896
61,-0.7505307454125845,-0.3932785491019913,0.0024611519343164896
62,-0.7505307453658703,-0.3932785486533281,0.0024611519343164896
63,-0.7505307453658703,-0.3932785486533302,0.0024611519343164896
64,-0.750530745412589,-0.3932785491019892,0.0024611519344136137
65,-0.750530745365861,-0.3932785486533302,0.0024611519343164896
66,-0.0007296328155913034,-0.9423869509583233,0.015275859379410122
67,-0.0007296328622684887,-0.9423869509583213,0.015275859379507248
68,-0.0007296328155820567,-0.9423869509583193,0.015275859379410122
69,-0.0007296328155635633,-0.9423869505096621,0.015275859379410122
70,-0.0007296328155820567,-0.9423869509583233,0.015275859379410122
71,-0.00072963281557281,-0.9423869509583213,0.015275859379410122
72,-0.0007296328622869821,-0.9423869509583213,0.015275859379507248
73,-0.0007296328155635633,-0.9423869509583253,0.015275859379410122
74,-0.8102613157028937,-0.6546711109143304,0.0944122983386513
75,-0.8102613157029123,-0.6546711113629956,0.09441229833874842
76,-0.8102613156561889,-0.6546711109143345,0.0944122983386513
77,-0.8102613157029123,-0.6546711109143385,0.0944122983386513
78,-0.810261315702903,-0.6546711109143264,0.09441229833874842
79,-0.8102613157028937,-0.6546711113629996,0.0944122983386513
80,-0.810261315702903,-0.6546711109143345,0.09441229833874842
81,-0.8102613156561981,-0.6546711109143304,0.0944122983386513
82,-0.8102613157028937,-0.6546711109143345,0.0944122983386513
83,-0.810261315702903,-0.6546711113629996,0.09441229833874842
84,-0.8102613157028937,-0.6546711109143304,0.0944122983386513
85,-0.8102613156561981,-0.6546711109143345,0.0944122983386513
86,-0.8102613157029123,-0.6546711109143385,0.09441229833874842
87,-0.8102613157028845,-0.6546711113629956,0.0944122983386513
88,-0.8102613157029123,-0.6546711109143345,0.09441229833874842
89,-0.810261315702903,-0.6546711109143345,0.0944122983386513
90,-0.8102613156561889,-0.6546711109143345,0.0944122983386513
91,-0.8102613157029123,-0.6546711113629916,0.09441229833874842
92,-0.8102613157028937,-0.6546711109143345,0.0944122983386513
93,-0.7493635081352211,-0.6672876506842034,0.003214958254616115
94,-0.7493635081352026,-0.6672876502355343,0.003214958254616115
95,-0.7493635081819168,-0.6672876506842034,0.003214958254713239
96,-0.7493635081352118,-0.6672876506841954,0.003214958254616115
97,-0.7493635081352118,-0.6672876506841954,0.003214958254616115
98,-0.7493635081352118,-0.6672876502355383,0.003214958254616115
99,-0.7493635081352303,-0.6672876506841954,0.003214958254713239
100,-0.7493635081352118,-0.6672876506841954,0.003214958254616115
101,-0.7493635081819076,-0.6672876502355464,0.003214958254616115
102,-0.7493635081352118,-0.6672876506841954,0.003214958254616115
103,-0.7493635081352118,-0.6672876506841954,0.003214958254713239
104,-0.7493635081352303,-0.6672876502355383,0.003214958254616115
105,-0.7493635081351934,-0.6672876506841954,0.003214958254616115
106,-0.7493635081352118,-0.6672876506842115,0.003214958254616115
107,-0.7493635081819168,-0.6672876506841873,0.003214958254713239
108,-0.7493635081352211,-0.6672876502355383,0.003214958254616115
109,-0.7493635081352118,-0.6672876506841954,0.003214958254616115
110,-1.0318659708853775,-0.1760607012650528,0.1500675969501865
111,-1.0318659709320452,-0.17606070126506088,0.1500675969501865
112,-1.0318659708853681,-0.1760607012650528,0.1500675969501865
113,-1.031865970932064,-0.1760607012650528,0.1500675969501865
114,-1.0318659708853681,-0.17606070171371796,0.15006759695008937
115,-1.0318659709320452,-0.1760607012650528,0.1500675969501865
116,-1.0318659708853866,-0.1760607012650528,0.1500675969501865
117,-1.0318659709320546,-0.1760607012650528,0.1500675969501865
118,-1.0318659708853588,-0.17606070126506088,0.1500675969501865
119,-1.0318659708853775,-0.17606070126504472,0.1500675969501865
120,-1.0318659709320546,-0.17606070126506088,0.1500675969501865
121,-1.0318659708853681,-0.1760607012650528,0.1500675969501865
122,-1.031865970932073,-0.1760607012650528,0.1500675969501865
123,-1.0318659708853404,-0.17606070171370988,0.15006759695008937
124,-1.031865970932073,-0.17606070126506088,0.1500675969501865
125,-1.0318659708853588,-0.1760607012650528,0.1500675969501865
126,-1.031865970932073,-0.17606070126504472,0.1500675969501865
127,-1.0318659708853588,-0.17606070126506088,0.1500675969501865
128,-1.1135616317725376,-0.19259002598585861,0.09847859757375105
129,-1.1135616317258419,-0.19259002598585057,0.09847859757375105
130,-1.113561631772556,-0.19259002598585861,0.09847859757375105
131,-1.113561631772556,-0.19259002643450765,0.09847859757375105
132,-1.1135616317258419,-0.19259002598585861,0.09847859757375105
133,-1.1135616317725376,-0.19259002598585057,0.09847859757375105
134,-1.1135616317725376,-0.19259002598585861,0.09847859757375105
135,-1.1135616317258419,-0.19259002598585057,0.09847859757375105
136,-1.113561631772556,-0.19259002598585861,0.09847859757375105
137,-1.1135616317725376,-0.19259002598585057,0.09847859757375105
138,-1.1135616317258419,-0.19259002598585861,0.09847859757375105
139,-1.1135616317725376,-0.19259002643450765,0.09847859757375105
140,-1.1135616317258603,-0.19259002598585861,0.09847859757375105
141,-1.113561631772519,-0.19259002598585861,0.09847859757375105
142,-1.113561631772556,-0.19259002598585057,0.09847859757375105
143,-1.1135616317258419,-0.19259002598585861,0.09847859757375105
144,-1.113561631772556,-0.19259002598585057,0.09847859757375105
145,-1.1135616317725376,-0.19259002598585861,0.09847859757375105
146,-1.1135616317258603,-0.19259002598585057,0.09847859757375105
147,-1.113561631772556,-0.1925900264345157,0.09847859757375105
148,-1.1135616317725376,-0.19259002598585057,0.09847859757375105
149,-1.1135616317258603,-0.19259002598585861,0.09847859757375105
150,-1.113561631772519,-0.19259002598585057,0.09847859757375105
151,-1.0570326063866,-0.2662267577878733,0.11333622939416212
152,-1.0570326064332587,-0.2662267582365304,0.11333622939416212
153,-1.0570326063865814,-0.26622675778786525,0.11333622939416212
154,-1.0570326064332956,-0.26622675823653846,0.11333622939416212
155,-1.0570326063865814,-0.26622675778786525,0.11333622939416212
156,-1.0570326063865814,-0.2662267582365304,0.11333622939416212
157,-1.0570326064332956,-0.2662267577878814,0.11333622939416212
158,-1.0570326063865814,-0.26622675778786525,0.11333622939416212
159,-1.0570326064332771,-0.2662267582365304,0.11333622939416212
160,-1.0570326063865814,-0.26622675778786525,0.11333622939416212
161,-1.0570326063865814,-0.26622675823653846,0.11333622939416212
162,-1.0570326064332956,-0.26622675778786525,0.113336229394065
163,-1.057032606386563,-0.26622675823653846,0.11333622939416212
164,-1.0570326063866,-0.2662267577878733,0.11333622939416212
165,-1.0570326064332771,-0.2662267582365223,0.11333622939416212
166,-1.0570326063866184,-0.2662267577878733,0.11333622939416212
167,-1.0570326064332771,-0.2662267577878814,0.11333622939416212
168,-1.057032606386563,-0.26622675823651426,0.11333622939416212
169,-1.0570326063865814,-0.2662267577878814,0.11333622939416212
170,-1.0570326064332771,-0.2662267582365223,0.11333622939416212
171,-1.0570326063866,-0.26622675778786525,0.11333622939416212
172,-1.0570326064332771,-0.26622675823654657,0.11333622939416212
173,-1.0570326063865814,-0.26622675778786525,0.11333622939416212
174,-1.0790297544259724,-0.20650810882053808,0.1225069745523084
175,-1.0790297543792398,-0.20650810882055423,0.12250697455221128
176,-1.0790297544259353,-0.20650810882055423,0.1225069745523084
177,-1.0790297543792766,-0.20650810882054615,0.1225069745523084
178,-1.079029754425954,-0.20650810882054615,0.12250697455221128
179,-1.0790297543792766,-0.20650810882053808,0.1225069745523084
180,-1.0790297544259353,-0.20650810882054615,0.1225069745523084
181,-1.0790297543792766,-0.20650810926921132,0.12250697455221128
182,-1.0790297544259353,-0.20650810882054615,0.1225069745523084
183,-1.0790297544259724,-0.20650810882054615,0.1225069745523084
184,-1.0790297543792398,-0.20650810882054615,0.12250697455221128
185,-1.0790297544259724,-0.20650810882054615,0.1225069745523084
186,-1.0790297543792766,-0.20650810882055423,0.1225069745523084
187,-1.0790297544259353,-0.20650810882053808,0.12250697455221128
188,-1.0790297543792582,-0.20650810882055423,0.1225069745523084
189,-1.079029754425954,-0.20650810882053808,0.12250697455221128
190,-1.0790297543792582,-0.20650810882055423,0.1225069745523084
191,-1.0790297544259724,-0.20650810882053808,0.1225069745523084
192,-1.0790297543792398,-0.20650810882055423,0.12250697455221128
193,-1.0790297544259724,-0.20650810882053808,0.1225069745523084
194,-1.079029754425954,-0.20650810882055423,0.1225069745523084
195,-1.0790297543792582,-0.20650810926921132,0.12250697455221128
196,-1.0790297544259724,-0.20650810882053808,0.1225069745523084
197,-1.0790297543792398,-0.20650810882055423,0.1225069745523084
198,-1.0790297544259724,-0.20650810882053808,0.12250697455221128
199,-1.0790297543792582,-0.20650810882055423,0.1225069745523084
200,-1.0790297544259724,-0.20650810882053808,0.1225069745523084
201,-1.079029754379221,-0.20650810882055423,0.12250697455221128
202,-1.0790297544259724,-0.20650810882053808,0.1225069745523084
203,-0.9466566815527712,0.3205670306349133,0.15196607212726979
204,-0.6625838462935787,0.6313846641458799,0.2669101146651765
205,-0.6625838462468646,0.6313846641458637,0.26691011466507936
206,-0.6625838462935417,0.6313846645945369,0.2669101146651765
207,-0.6625838462935417,0.6313846641458799,0.2669101146651765
208,-0.6625838462468275,0.6313846641458718,0.26691011466507936
209,-0.6625838462935787,0.6313846641458718,0.2669101146651765
210,-0.6625838462468646,0.6313846641458637,0.26691011466507936
211,-0.6625838462935417,0.6313846641458799,0.2669101146651765
212,-0.6625838462935787,0.6313846645945289,0.2669101146651765
213,-0.6625838462468646,0.6313846641458718,0.26691011466507936
214,-0.6625838462935417,0.6313846641458718,0.2669101146651765
215,1.0322464818269503,1.1673831334759899,0.22031117850119963
216,0.23891952173377112,0.9345039697591669,0.35700139124886504
217,-0.060780605807952165,0.8021932948202202,-0.01889669380750623
218,-0.09604191879913031,0.7069225365159095,0.4936916039967247
219,-0.14451702227549693,0.7757298966727468,0.15196607212726979
220,-0.252009867662838,0.9562659906698585,0.23549897991757454
221,-0.25200986766276406,0.9562659906698423,0.23549897991747742
222,-0.252009867662838,0.9562659906698504,0.23549897991757454
223,-0.25200986766276406,0.9562659906698423,0.23549897991757454
224,-0.2520098677095522,0.9562659906698504,0.23549897991757454
225,-0.25200986766280103,0.9562659906698504,0.23549897991747742
226,-0.25200986766280103,0.9562659906698504,0.23549897991757454
227,-0.25200986766280103,0.9562659906698423,0.23549897991757454
228,-0.25200986766280103,0.9562659906698504,0.23549897991747742
229,-0.25200986766276406,0.9562659911185075,0.23549897991757454
230,-0.252009867662838,0.9562659906698504,0.23549897991757454
231,-0.25200986766276406,0.9562659906698423,0.23549897991757454
232,-0.252009867662838,0.9562659906698504,0.23549897991747742
233,-0.2520098677095152,0.9562659906698504,0.23549897991757454
234,-0.25200986766280103,0.9562659906698504,0.23549897991757454
235,-0.25200986766280103,0.9562659906698423,0.23549897991757454
236,-0.252009867662838,0.9562659906698423,0.23549897991747742
237,-0.25200986766276406,0.9562659906698504,0.23549897991757454
238,-1.0965093743406644,0.4846325201911635,0.25448373168801885
239,1.0234285244687238,1.5008181584117943,0.22031117850110252
240,0.40199126332105306,1.1197540690006038,0.15196607212726979
241,0.005330412384904826,1.045648977472887,0.18613862531418615
242,-0.5808455357715137,1.087992940379557,0.08362096575333997
243,-0.9951370432500576,1.1303369023888925,0.015275859379410122
244,-1.4755395688279194,0.9609673674579712,0.04944841256642361
245,-1.4755395688746336,0.5799032780467888,-0.01889669380750623
246,-1.308061477671947,0.17766089340281627,-0.01889669380750623
247,-0.999543392818674,-0.055211955861569705,-0.18975945974228225
248,-1.0891619529745564,0.031233459643270622,-0.3606222256769612
249,-1.089161952927879,0.031233459643278692,-0.3606222256769612
250,-1.0891619529745193,0.031233459643278692,-0.3606222256769612
251,-0.9158069763043781,0.4740496868028706,-0.12141435336835243
252,-0.7747669826072996,0.6169558240349716,0.6645543699314036
253,-0.7174739217725583,0.4952153535794443,0.5962092635575709
254,-0.7262918790374676,-0.08167535400905115,0.4936916039967247
255,-0.9466574327071521,-0.23742936815888277,0.12755710556513117
256,-0.9466574326605118,-0.23742936860753985,0.12755710556513117
257,-0.9466574327071521,-0.23742936815887875,0.12755710556513117
258,-0.9466574327071521,-0.23742936860753985,0.12755710556513117
259,-0.946657432707189,-0.23742936815888277,0.12755710556513117
260,-0.9466574326604749,-0.23742936860754793,0.12755710556513117
261,-0.946657432707189,-0.23742936815887875,0.12755710556503405
262,-0.946657432707189,-0.23742936815888277,0.12755710556513117
263,-0.9466574326604749,-0.23742936860754793,0.12755710556513117
264,-0.9466574327071151,-0.23742936815887875,0.12755710556513117
265,-0.946657432707189,-0.23742936860753985,0.12755710556513117
266,-0.946657432707189,-0.23742936815888277,0.12755710556513117
267,-0.9466574326605118,-0.23742936860754793,0.12755710556513117
268,-0.9466574327071521,-0.23742936815887875,0.12755710556513117
269,-0.6649015741310155,-0.5754012459588111,0.2178702818449081
270,-0.6649015741310524,-0.5754012459588232,0.2178702818449081
271,-0.6649015741310155,-0.5754012459588111,0.2178702818449081
272,-0.6649015741777297,-0.5754012459588191,0.2178702818449081
273,-0.6649015741310155,-0.5754012459588111,0.2178702818449081
274,-0.6649015741310155,-0.5754012459588191,0.2178702818449081
275,-0.6649015741310524,-0.5754012459588191,0.2178702818450052
276,-0.6649015741310155,-0.5754012459588111,0.2178702818449081
277,-0.6649015741310155,-0.5754012459588191,0.2178702818449081
278,-0.6649015741310524,-0.5754012459588191,0.2178702818449081
279,-0.6649015741777666,-0.5754012459588191,0.2178702818449081
280,-0.6649015741310524,-0.5754012459588111,0.2178702818449081
281,-0.6649015741309785,-0.5754012459588191,0.2178702818449081
282,-0.6649015741310524,-0.5754012459588191,0.2178702818449081
283,-0.8144346451670942,0.08239644955097063,0.15196607212717267
284,-1.49317022532349,0.7916104614319193,0.4595190508098083
285,-1.5107956236449658,0.8657029236061295,0.32282883806194873
286,-1.8766120275536406,0.8445309428257762,-0.01889669380750623
287,-1.4975765748922174,0.8709943400759353,0.4253464976227949
288,-1.0961064070492232,0.655442298539881,0.0416819232057608
289,-1.0961064070958635,0.6554422989885462,0.041681923205663676
290,-1.0961064070492232,0.6554422985398891,0.0416819232057608
291,-1.0961064070959006,0.655442298539881,0.041681923205663676
292,-1.0961064070492232,0.655442298539881,0.0416819232057608
293,-1.0961064070958635,0.6554422989885381,0.0416819232057608
294,-1.0961064070492232,0.6554422985398891,0.041681923205663676
295,-1.0961064070959006,0.6554422985398851,0.0416819232057608
296,-1.0961064070491864,0.655442298539881,0.041681923205663676
297,-1.0961064070959006,0.6554422989885421,0.0416819232057608
298,-1.0961064070492232,0.655442298539881,0.041681923205663676
299,-1.0961064070492232,0.655442298539881,0.0416819232057608
300,-1.0961064070958635,0.6554422989885462,0.0416819232057608
301,-1.0961064070491864,0.6554422985398851,0.041681923205663676
302,-1.0961064070959374,0.655442298539881,0.0416819232057608
303,-1.0961064070491493,0.655442298539881,0.041681923205663676
304,-1.0961064070959006,0.6554422989885462,0.0416819232057608
305,-1.0961064070492232,0.655442298539881,0.0416819232057608
306,-1.0961064070959006,0.6554422985398891,0.041681923205663676
307,-1.0961064070492232,0.655442298539881,0.0416819232057608
308,-1.0961064070959006,0.6554422989885462,0.041681923205663676
309,-1.0961064070492232,0.655442298539881,0.0416819232057608
310,-1.0648161078575729,0.4493506957994957,0.26099278943793547
311,-1.0648161078577207,0.44935069579950376,0.26099278943803256
312,-1.064816107904287,0.44935069579950376,0.26099278943793547
313,-1.0648161078576839,0.4493506962481608,0.26099278943793547
314,-1.0648161078576468,0.44935069579950376,0.26099278943803256
315,-1.0648161078576468,0.4493506957994997,0.26099278943793547
316,-1.0648161078576839,0.4493506957994997,0.26099278943793547
317,-1.0648161079043241,0.44935069579950376,0.26099278943803256
318,-1.06481610785761,0.4493506957994997,0.26099278943793547
319,-1.0648161078576839,0.44935069579950376,0.26099278943793547
320,-1.0648161078576468,0.4493506962481568,0.26099278943803256
321,-1.0648161078576468,0.44935069579950376,0.26099278943793547
322,-1.06481610785761,0.4493506957994997,0.26099278943793547
323,-1.064816107904361,0.44935069579950376,0.26099278943803256
324,-1.0648161078577207,0.4493506957994997,0.26099278943793547
325,-1.0648161078575729,0.4493506957994997,0.26099278943793547
326,-1.0648161078576839,0.44935069579950376,0.26099278943803256
327,-1.06481610785761,0.4493506962481608,0.26099278943793547
328,-1.0648161079043241,0.4493506957994997,0.26099278943793547
329,-1.0648161078576839,0.44935069579950376,0.26099278943803256
330,-1.0648161078576839,0.44935069579950176,0.26099278943793547
331,-0.8360729860314347,0.6758907136908361,0.1799254338256559
332,-0.8360729860314716,0.6758907141394912,0.1799254338256559
333,-0.8360729860782228,0.6758907136908341,0.1799254338256559
334,-0.8360729860314716,0.6758907141394992,0.17992543382555876
335,-0.8360729860314716,0.6758907136908341,0.1799254338256559
336,-0.8360729860313976,0.6758907136908361,0.1799254338256559
337,-0.8360729860782228,0.6758907141394912,0.1799254338256559
338,-0.8360729860315086,0.6758907136908361,0.1799254338256559
339,-0.8360729860314347,0.6758907141394972,0.1799254338256559
340,-0.8360729860315086,0.6758907136908341,0.1799254338256559
341,-0.8360729860315456,0.6758907141394932,0.17992543382555876
342,-0.8360729860780748,0.6758907136908341,0.1799254338256559
343,-0.8360729860315456,0.6758907136908361,0.1799254338256559
344,-0.8360729860314716,0.6758907141394952,0.1799254338256559
345,-0.8360729860314716,0.6758907136908341,0.1799254338256559
346,-0.8360729860781487,0.6758907141394962,0.1799254338256559
347,-0.8360729860315086,0.6758907136908341,0.1799254338256559
348,-0.8360729860314716,0.6758907136908341,0.1799254338256559
349,-0.8360729860314716,0.6758907141394952,0.17992543382555876
350,-0.8360729860781858,0.6758907136908341,0.1799254338256559
351,-0.8360729860314716,0.6758907141394962,0.1799254338256559
352,-0.8360729860314347,0.6758907136908345,0.1799254338256559
353,-0.9072848788787297,0.47475520908858,-0.016618523595064567
354,-0.9072848788787297,0.47475520908858,-0.016618523595064567
355,-0.9072848788786556,0.47475520908858,-0.016618523594967443
356,-0.9072848789254068,0.4747552090885797,-0.016618523595064567
357,-0.9072848788786556,0.47475520908858,-0.016618523595064567
358,-0.9072848788787666,0.47475520908858,-0.016618523595064567
359,-0.9072848788785817,0.47475520908858,-0.016618523595064567
360,-0.9072848788787297,0.47475520863991916,-0.016618523594967443
361,-0.9072848788787297,0.47475520908858,-0.016618523595064567
362,-0.9072848788786556,0.47475520908857977,-0.016618523595064567
363,-0.9072848788786927,0.4747552090885801,-0.016618523595064567
364,-0.9072848789253698,0.4747552090885802,-0.016618523595064567
365,-0.9072848788786927,0.47475520908857943,-0.016618523594967443
366,-0.9072848788786556,0.4747552090885802,-0.016618523595064567
367,-0.9072848788787297,0.47475520908858,-0.016618523595064567
368,-0.9386439418089059,0.5423725650559502,0.18613862531418615
369,-0.9386439418088689,0.5423725646072907,0.18613862531418615
370,-0.9386439417622287,0.5423725650559498,0.18613862531418615
371,-0.9386439418089059,0.5423725650559512,0.18613862531418615
372,-0.9386439418088689,0.5423725646072901,0.18613862531418615
373,-0.9386439418089428,0.5423725650559502,0.186138625314089
374,-0.9386439417622287,0.5423725650559502,0.18613862531418615
375,-0.9386439418088319,0.5423725646072901,0.18613862531418615
376,-0.9386439418089428,0.5423725650559502,0.18613862531418615
377,-0.9386439418089059,0.5423725650559512,0.18613862531418615
378,-0.9386439417621917,0.5423725650559502,0.18613862531418615
379,-0.9386439418089428,0.5423725646072901,0.18613862531418615
380,-0.9386439418088689,0.5423725650559512,0.18613862531418615
381,-0.9386439418088689,0.5423725650559492,0.18613862531418615
382,-0.9386439418089059,0.5423725646072881,0.18613862531418615
383,-0.9386439417621917,0.5423725650559532,0.18613862531418615
384,-0.9386439418089059,0.5423725650559512,0.186138625314089
385,-0.9386439418089059,0.5423725646072901,0.18613862531418615
386,-0.9386439418089428,0.5423725650559472,0.18613862531418615
387,-0.9386439417621177,0.5423725650559532,0.18613862531418615
388,-0.9386439418089798,0.5423725646072901,0.18613862531418615
389,-0.9386439418088319,0.5423725650559512,0.18613862531418615
390,-0.8847909570017845,0.6294958689290601,0.11019961823211742
391,-0.8847909570017104,0.629495868480397,0.11019961823202029
392,-0.8847909570017104,0.6294958689290601,0.11019961823211742
393,-0.8847909570016734,0.629495868480397,0.11019961823202029
394,-0.8847909570017845,0.6294958689290601,0.11019961823211742
395,-0.8847909570016365,0.6294958689290581,0.11019961823202029
396,-0.8847909570017845,0.629495868480401,0.11019961823211742
397,-0.8847909570017104,0.6294958689290601,0.11019961823202029
398,-0.8847909570017475,0.629495868480399,0.11019961823211742
399,-0.8847909570017104,0.6294958689290561,0.11019961823211742
400,-0.8847909570017104,0.6294958689290641,0.11019961823202029
401,-0.8847909570017104,0.6294958684803948,0.11019961823211742
402,-0.8847909570017104,0.6294958689290561,0.11019961823202029
403,-0.8847909570017104,0.629495868480399,0.11019961823211742
404,-0.8847909570017104,0.6294958689290641,0.11019961823202029
405,-0.8847909570017104,0.6294958684803948,0.11019961823211742
406,-0.8847909570017104,0.6294958689290641,0.11019961823202029
407,-0.8847909570017845,0.6294958689290601,0.11019961823211742
408,-0.8847909570017104,0.6294958684803948,0.11019961823211742
409,-0.8847909570016365,0.6294958689290561,0.11019961823202029
410,-0.8847909570017845,0.629495868480403,0.11019961823211742
411,-0.8847909570016365,0.6294958689290601,0.11019961823202029
412,-0.8847909570017845,0.6294958689290561,0.11019961823211742
413,-0.8847909570016365,0.629495868480399,0.11019961823202029
414,-0.8847909570017845,0.6294958689290641,0.11019961823211742
415,-0.8847909570017104,0.6294958684803948,0.11019961823202029
416,-0.8847909570017104,0.6294958689290561,0.11019961823211742
417,-0.4481860193428967,0.9879624327193471,0.09728998702808708
418,-0.4481860193894999,0.987962432719339,0.0972899870281842
419,-0.44818601938957386,0.9879624327193431,0.09728998702808708
420,-0.4481860193428227,0.9879624327193431,0.09728998702808708
421,-0.4481860193428227,0.9879624327193431,0.0972899870281842
422,-0.44818601938957386,0.987962432719339,0.09728998702808708
423,-0.4481860193428227,0.9879624327193471,0.09728998702808708
424,-0.44818601938957386,0.987962432719339,0.09728998702808708
425,-0.4481860193428967,0.987962432719339,0.0972899870281842
426,-0.4481860193894999,0.9879624327193471,0.09728998702808708
427,0.43504677244080164,0.7686725695964073,0.015275859379410122
428,0.4350467723941984,0.7686725695963993,0.015275859379507248
429,0.43504677244080164,0.7686725695964073,0.015275859379410122
430,0.43504677244087564,0.7686725700450644,0.015275859379410122
431,0.4350467723941984,0.7686725695964073,0.015275859379507248
432,0.43504677244080164,0.7686725695964073,0.015275859379410122
433,-0.5974593423667367,0.6079933471574874,-0.18713080180480474
434,-0.5974593423666628,0.6079933471574794,-0.18713080180480474
435,-0.5974593424132659,0.6079933471574794,-0.18713080180480474
436,-0.5974593423667367,0.6079933471574874,-0.18713080180470762
437,-0.5974593423667367,0.6079933471574874,-0.18713080180480474
438,-0.5974593423666628,0.6079933471574874,-0.18713080180480474
439,-0.5974593424134139,0.6079933476061445,-0.18713080180480474
440,-0.5974593423666628,0.6079933471574794,-0.18713080180480474
441,-0.5974593423667367,0.6079933471574874,-0.18713080180480474
442,-0.5974593423666628,0.6079933471574794,-0.18713080180470762
443,-0.59745934241334,0.6079933471574874,-0.18713080180480474
444,-0.5974593423667367,0.6079933471574794,-0.18713080180480474
445,-0.5974593423666628,0.6079933471574874,-0.18713080180480474
446,-0.6741360539324782,-0.5650675283521983,0.06653468915988178
447,-0.6741360539324043,-0.5650675283521983,0.06653468915988178
448,-0.6741360539324043,-0.5650675279035332,0.06653468915978467
449,-0.6741360539790815,-0.5650675283522064,0.06653468915988178
450,-0.6741360539324043,-0.5650675283521983,0.06653468915988178
451,-0.6741360539324043,-0.5650675283521983,0.06653468915988178
452,-0.8119884258885645,0.04446550956976878,0.40636174585225343
453,-0.8119884258884165,0.04446550912111977,0.4063617458523506
454,-0.8119884258884905,0.04446550956977685,0.40636174585225343
455,-0.8119884258884165,0.04446550956977685,0.40636174585225343
456,-0.8119884258885645,0.04446550956977685,0.4063617458523506
457,-0.8119884258884165,0.0444655091211117,0.40636174585225343
