time,dx,dy,dz
0,-1.4731669822526958,2.5143480592578094,0.28262583431253824
1,-0.5742901595490639,0.6609036286962471,1.3480054336703133
2,-0.7389550947064286,0.6766894780148597,0.49369160399662754
3,-0.7389550947064286,0.676689477566243,0.4936916039968218
4,-0.7389550947062806,0.6766894780148597,0.49369160399662754
5,-0.7389550947533277,0.6766894775661784,0.4936916039968218
6,-0.7389550947062806,0.6766894780148597,0.49369160399662754
7,-0.7389550947064286,0.6766894780148597,0.4936916039968218
8,-0.7389550947064286,0.676689477566243,0.49369160399662754
9,-0.7389550947064286,0.6766894780148597,0.49369160399662754
10,-0.7389550947064286,0.6766894780149242,0.4936916039968218
11,-0.7389550947062806,0.6766894775661784,0.49369160399662754
12,-0.7389550947064286,0.6766894780149242,0.4936916039968218
13,-0.7389550947064286,0.6766894780148597,0.49369160399662754
14,-0.7389550947531798,0.6766894775661784,0.4936916039968218
15,-0.7389550947064286,0.6766894780149242,0.49369160399662754
16,-0.7389550947065765,0.6766894775661784,0.4936916039968218
17,-0.7389550947064286,0.6766894780149242,0.49369160399662754
18,-0.7674970168287263,0.4504256368828017,0.8354171358661796
19,-0.7674970167824189,0.45042563733148294,0.8354171358661796
20,-0.7674970168290222,0.4504256368827371,0.8354171358661796
21,-0.7674970168290222,0.4504256368828017,0.8354171358661796
22,-0.7674970167825669,0.45042563733148294,0.8354171358661796
23,-0.7674970168287263,0.4504256368827371,0.8354171358661796
24,-0.5742901595023128,0.32940079210608314,0.6004808327058383
25,-0.5742901595489159,0.3294007916574018,0.6004808327060326
26,-0.5742901595023128,0.3294007921060186,0.6004808327058383
27,-0.5742901595020169,0.32940079210608314,0.6004808327060326
28,-0.5742901595489159,0.3294007916574018,0.6004808327058383
29,-0.5742901595023128,0.3294007921060186,0.6004808327058383
30,-0.5742901595021648,0.32940079210608314,0.6004808327060326
31,-0.5742901595490639,0.3294007921060186,0.6004808327058383
32,-0.5742901595021648,0.3294007916574018,0.6004808327058383
33,-0.5742901595020169,0.32940079210608314,0.6004808327060326
34,-0.5742901595023128,0.3294007921060186,0.6004808327058383
35,-0.5742901595489159,0.3294007916574018,0.6004808327058383
36,-0.5742901595023128,0.32940079210608314,0.6004808327060326
37,-0.574290159501721,0.3294007921060186,0.6004808327058383
38,-0.5742901595495078,0.3294007916574018,0.6004808327060326
39,-0.574290159501721,0.3294007921060186,0.6004808327058383
40,-0.6533293284321502,0.18732814778904916,0.7784628805546524
41,-0.653329328385251,0.18732814778911372,0.7784628805544581
42,-0.653329328385103,0.1873281477889846,0.7784628805546524
43,-0.6533293284321502,0.18732814778904916,0.7784628805546524
44,-0.6533293284321502,0.18732814778911372,0.7784628805544581
45,-0.653329328385103,0.1873281477889846,0.7784628805546524
46,-0.670893588189043,0.38728223960796393,1.0632341571124828
47,-0.6708935881422918,0.3872822396080285,1.0632341571124828
48,-0.6708935881422918,0.38728223960796393,1.063234157112677
49,-0.6708935881887471,0.38728223960789937,1.0632341571124828
50,-0.670893588189191,0.3872822396080285,1.0632341571124828
51,-0.670893588142144,0.38728223960789937,1.0632341571124828
52,-0.6486799655289041,0.40090140396362106,0.46353935118464257
53,-0.6486799655291999,0.40090140351493975,0.46353935118464257
54,-0.6486799655287561,0.4009014039635565,0.4635393511848368
55,-0.6486799655293478,0.40090140351493975,0.46353935118464257
56,-0.6486799655287561,0.40090140396362106,0.46353935118464257
57,-0.6486799655291999,0.40090140351493975,0.46353935118464257
58,-0.6486799655289041,0.4009014039635565,0.4635393511848368
59,-0.6486799655289041,0.40090140351493975,0.46353935118464257
60,-0.6486799655759511,0.40090140396362106,0.46353935118464257
61,-0.6486799655291999,0.40090140351493975,0.46353935118464257
62,-0.6486799655289041,0.40090140396362106,0.4635393511848368
63,-0.6486799655289041,0.40090140351493975,0.46353935118464257
64,-0.6486799655290519,0.4009014039635565,0.46353935118464257
65,-0.6486799655290519,0.40090140351493975,0.46353935118464257
66,-0.6486799655287561,0.40090140396362106,0.4635393511848368
67,-0.6486799655294958,0.40090140351493975,0.46353935118464257
68,-0.6486799655289041,0.4009014039635565,0.46353935118464257
69,-0.6269829387731394,0.7240470259710202,1.6897309655398656
70,-0.6646206382388803,0.28655348649195195,0.6889633364935422
71,-0.6646206382859273,0.2865534864920165,0.6889633364935422
72,-0.6646206382390283,0.2865534864918874,0.6889633364935422
73,-0.6646206382391762,0.28655348694063326,0.6889633364935422
74,-0.6646206382388803,0.28655348649195195,0.6889633364935422
75,-0.6646206382859273,0.2865534864918874,0.6889633364935422
76,-0.6646206382388803,0.2865534864920165,0.6889633364935422
77,-0.6646206382388803,0.28655348649195195,0.6889633364937364
78,-0.6646206382860753,0.2865534864918874,0.6889633364935422
79,-0.6646206382391762,0.28655348649195195,0.6889633364935422
80,-0.6646206382388803,0.2865534869406978,0.6889633364935422
81,-0.6646206382388803,0.2865534864918874,0.6889633364935422
82,-0.6646206382859273,0.2865534864920165,0.6889633364935422
83,-0.6646206382388803,0.2865534864918874,0.6889633364935422
84,-0.7499327570722772,0.2241617961993604,0.5221687316523912
85,-0.7499327570250822,0.2241617961993604,0.5221687316525855
86,-0.7499327570722772,0.22416179664810626,0.5221687316525855
87,-0.7499327570721293,0.22416179619929585,0.5221687316523912
88,-0.7499327570719813,0.2241617961993604,0.5221687316523912
89,-0.7499327570721293,0.2241617961993604,0.5221687316525855
90,-0.7499327570253781,0.2241617961993604,0.5221687316525855
91,-0.7499327570719813,0.2241617961993604,0.5221687316523912
92,-0.7499327570721293,0.2241617961993604,0.5221687316523912
93,-0.7499327570252301,0.22416179664797714,0.5221687316525855
94,-0.7499327570719813,0.22416179619942497,0.5221687316525855
95,-0.7499327570721293,0.22416179619929585,0.5221687316523912
96,-0.6420380185780771,0.11967450772356522,0.6889633364935422
97,-0.6420380185785208,0.11967450772362978,0.6889633364935422
98,-0.6420380185311779,0.11967450727481938,0.6889633364935422
99,-0.6420380185780771,0.11967450772350066,0.6889633364935422
100,-0.642038018578373,0.11967450772362978,0.6889633364935422
101,-0.642038018578225,0.11967450772350066,0.6889633364935422
102,-0.6420380185311779,0.11967450772362978,0.6889633364935422
103,-0.642038018578373,0.11967450727488393,0.6889633364935422
104,-0.642038018578225,0.11967450772350066,0.6889633364935422
105,-0.642038018578373,0.11967450772356522,0.6889633364935422
106,-0.642038018578225,0.11967450772356522,0.6889633364935422
107,-0.6420380185311779,0.11967450727488393,0.6889633364935422
108,-0.642038018578373,0.11967450772356522,0.6889633364935422
109,-0.642038018578225,0.11967450772350066,0.6889633364935422
110,-0.5775834581976129,0.08077366443915178,0.707270061415049
111,-0.5775834582449559,0.08077366488776852,0.7072700614152433
112,-0.5775834581976129,0.08077366443915178,0.707270061415049
113,-0.5775834582445121,0.08077366443915178,0.7072700614152433
114,-0.5775834581980568,0.08077366443915178,0.707270061415049
115,-0.5775834582446601,0.08077366443908722,0.7072700614152433
116,-0.5775834581977609,0.08077366488783308,0.707270061415049
117,-0.5775834581977609,0.08077366443908722,0.7072700614152433
118,-0.5775834582446601,0.08077366443908722,0.707270061415049
119,-0.5775834581977609,0.08077366488789764,0.707270061415049
120,-0.577583458244808,0.08077366443902266,0.7072700614152433
121,-0.5775834581979089,0.08077366443921634,0.707270061415049
122,-0.5775834582445121,0.08077366443908722,0.7072700614152433
123,-0.5775834581980568,0.08077366443915178,0.707270061415049
124,-0.5775834582445121,0.08077366488776852,0.7072700614152433
125,-0.5775834581976129,0.08077366443908722,0.707270061415049
126,-0.5145716763565726,0.08840349169964978,0.6417726678067927
127,-0.5145716763565726,0.08840349169952066,0.6417726678067927
128,-0.5145716763562767,0.08840349169958522,0.6417726678067927
129,-0.5145716763098214,0.08840349214820196,0.6417726678067927
130,-0.5145716763564246,0.08840349169958522,0.6417726678067927
131,-0.5145716763565726,0.08840349169958522,0.6417726678067927
132,-0.5145716763564246,0.08840349169958522,0.6417726678067927
133,-0.5145716763562767,0.08840349169952066,0.6417726678069869
134,-0.5145716763570164,0.08840349169958522,0.6417726678067927
135,-0.5145716763562767,0.08840349169958522,0.6417726678067927
136,-0.5145716763564246,0.08840349169952066,0.6417726678067927
137,-0.5145716763095255,0.08840349214826652,0.6417726678067927
138,-0.5145716763565726,0.08840349169952066,0.6417726678067927
139,-0.5145716763564246,0.08840349169964978,0.6417726678067927
140,-0.5145716763567205,0.08840349169952066,0.6417726678067927
141,-0.5592350797439783,-0.1464298101964056,0.5669185036830434
142,-0.5592350796969312,-0.1464298101964056,0.5669185036830434
143,-0.5592350797438304,-0.1464298101964056,0.5669185036830434
144,-0.5592350797438304,-0.14642980974778888,0.5669185036830434
145,-0.5592350796970792,-0.1464298101964056,0.5669185036830434
146,-0.5592350797439783,-0.1464298101964056,0.5669185036830434
147,-0.5592350796969312,-0.14642981019647017,0.5669185036828491
148,-0.5592350797439783,-0.1464298101964056,0.5669185036830434
149,-0.5592350797438304,-0.14642981019634105,0.5669185036830434
150,-0.5592350796972272,-0.1464298101964056,0.5669185036830434
151,-0.5592350797439783,-0.14642980974772432,0.5669185036830434
152,-0.5592350797438304,-0.14642981019647017,0.5669185036830434
153,-0.5592350796972272,-0.1464298101964056,0.5669185036830434
154,-0.5592350797436824,-0.14642981019647017,0.5669185036830434
155,-0.5347705750609176,-0.10734104039073898,0.9208485188334705
156,-0.5347705750604738,-0.10734104039073898,0.9208485188334705
157,-0.5347705750606216,-0.1073410399421868,0.9208485188334705
158,-0.5347705750604738,-0.10734104039073898,0.920848518833859
159,-0.5347705750607696,-0.10734104039073898,0.9208485188334705
160,-0.5347705750607696,-0.10734103994205768,0.9208485188334705
161,-0.5347705751073728,-0.10734104039073898,0.9208485188334705
